time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
870.2333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.2444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.2556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.2667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.2778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.2889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3112,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.3889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.4889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.5889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6223,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6334,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6445,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6778,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.6889,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7111,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7222,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7333,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7444,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7556,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7667,-0.0075,0.79,0.055,-0.0022,-0.0022,-0.0022
870.7778,-0.008,0.7921,0.0551,357.716,357.716,357.716
870.7889,-0.0086,0.7923,0.0552,357.5988,357.5988,357.5988
870.8,-0.0092,0.7921,0.0555,357.6851,357.6851,357.6851
870.8112,-0.0099,0.7923,0.0555,357.6189,357.6189,357.6189
870.8223,-0.0108,0.7919,0.0553,357.6552,357.6552,357.6552
870.8334,-0.0118,0.7922,0.0555,357.4711,357.4711,357.4711
870.8445,-0.0129,0.7922,0.0555,357.2764,357.2764,357.2764
870.8556,-0.0134,0.7927,0.0554,357.0713,357.0713,357.0713
870.8667,-0.0144,0.7929,0.0554,356.9325,356.9325,356.9325
870.8778,-0.015,0.7928,0.0552,356.8728,356.8728,356.8728
870.8889,-0.0157,0.7928,0.055,356.9375,356.9375,356.9375
870.9,-0.0168,0.7929999999999999,0.0548,357.1191,357.1191,357.1191
870.9111,-0.0185,0.7935,0.0546,357.1893,357.1893,357.1893
870.9222,-0.02,0.7936,0.0544,357.2406,357.2406,357.2406
870.9333,-0.0213,0.7937,0.0542,357.2481,357.2481,357.2481
870.9445,-0.0227,0.7936,0.0541,357.2234,357.2234,357.2234
870.9556,-0.0239,0.7934,0.054000000000000006,357.2573,357.2573,357.2573
870.9667,-0.025,0.7929999999999999,0.0539,357.3332,357.3332,357.3332
870.9778,-0.026000000000000002,0.7924,0.0536,357.4236,357.4236,357.4236
870.9889,-0.0276,0.7918,0.0534,357.5392,357.5392,357.5392
871.0,-0.028999999999999998,0.7915,0.0532,357.6403,357.6403,357.6403
871.0111,-0.0307,0.7912,0.053,357.6883,357.6883,357.6883
871.0222,-0.0316,0.7911,0.0529,357.8181,357.8181,357.8181
871.0333,-0.0327,0.7911,0.053,358.0946,358.0946,358.0946
871.0445,-0.0336,0.7909999999999999,0.0532,358.1975,358.1975,358.1975
871.0556,-0.0345,0.7909,0.0534,358.1903,358.1903,358.1903
871.0667,-0.0352,0.7908,0.0537,358.289,358.289,358.289
871.0778,-0.0361,0.7907,0.054000000000000006,358.42800000000005,358.42800000000005,358.42800000000005
871.0889,-0.0368,0.7905,0.0541,358.3899,358.3899,358.3899
871.1,-0.0375,0.7903,0.0544,358.5246,358.5246,358.5246
871.1111,-0.0384,0.7903,0.0545,358.6383,358.6383,358.6383
871.1223,-0.0394,0.7903,0.0547,358.75199999999995,358.75199999999995,358.75199999999995
871.1334,-0.0405,0.7903,0.0547,358.8779,358.8779,358.8779
871.1445,-0.0415,0.7902,0.0547,358.9921,358.9921,358.9921
871.1556,-0.0423,0.7902,0.0547,359.2064,359.2064,359.2064
871.1667,-0.0431,0.7903,0.0547,359.3438,359.3438,359.3438
871.1778,-0.0439,0.7903,0.0548,359.4172,359.4172,359.4172
871.1889,-0.0448,0.7903,0.055,359.5279,359.5279,359.5279
871.2,-0.0457,0.7903,0.0553,359.5845,359.5845,359.5845
871.2111,-0.0465,0.7903,0.0556,359.6683,359.6683,359.6683
871.2222,-0.0473,0.7904,0.0559,359.6917,359.6917,359.6917
871.2333,-0.0483,0.7904,0.0562,359.676,359.676,359.676
871.2444,-0.0494,0.7904,0.0563,359.6652,359.6652,359.6652
871.2556,-0.0503,0.7904,0.0562,359.7495,359.7495,359.7495
871.2667,-0.051,0.7904,0.0563,359.9044,359.9044,359.9044
871.2778,-0.0516,0.7904,0.0565,359.9182,359.9182,359.9182
871.2889,-0.0524,0.7904,0.0567,359.9795,359.9795,359.9795
871.3,-0.0532,0.7904,0.0569,359.9277,359.9277,359.9277
871.3112,-0.0541,0.7904,0.0574,359.8878,359.8878,359.8878
871.3223,-0.0549,0.7904,0.0577,359.7548,359.7548,359.7548
871.3334,-0.0557,0.7905,0.0578,359.7275,359.7275,359.7275
871.3445,-0.0564,0.7905,0.0578,359.7633,359.7633,359.7633
871.3556,-0.0574,0.7905,0.0576,359.8032,359.8032,359.8032
871.3667,-0.0583,0.7905,0.0575,359.8712,359.8712,359.8712
871.3778,-0.0591,0.7905,0.0574,359.959,359.959,359.959
871.3889,-0.0595,0.7905,0.0573,0.0365,0.0365,0.0365
871.4,-0.0598,0.7907,0.0569,0.1796,0.1796,0.1796
871.4111,-0.0601,0.7909999999999999,0.0564,359.5176,359.5176,359.5176
871.4222,-0.0607,0.7903,0.0565,0.7282,0.7282,0.7282
871.4333,-0.0613,0.7908,0.0564,0.4966,0.4966,0.4966
871.4445,-0.062,0.7907,0.0563,0.4445,0.4445,0.4445
871.4556,-0.0625,0.7905,0.0562,0.3821,0.3821,0.3821
871.4667,-0.0621,0.7907,0.0563,0.2016,0.2016,0.2016
871.4778,-0.0616,0.7906,0.0563,0.1163,0.1163,0.1163
871.4889,-0.0608,0.7903,0.0565,0.0597,0.0597,0.0597
871.5,-0.0602,0.79,0.0566,359.9858,359.9858,359.9858
871.5111,-0.0598,0.79,0.0566,359.9041,359.9041,359.9041
871.5222,-0.0598,0.79,0.0566,359.8571,359.8571,359.8571
871.5333,-0.0599,0.79,0.0566,359.8825,359.8825,359.8825
871.5445,-0.06,0.79,0.0566,359.9464,359.9464,359.9464
871.5556,-0.0601,0.79,0.0566,0.0013,0.0013,0.0013
871.5667,-0.0602,0.79,0.0566,0.0238,0.0238,0.0238
871.5778,-0.0601,0.79,0.0566,0.0206,0.0206,0.0206
871.5889,-0.0601,0.79,0.0566,0.0084,0.0084,0.0084
871.6,-0.0601,0.79,0.0566,-0.002,-0.002,-0.002
871.6111,-0.0601,0.79,0.0566,359.9935,359.9935,359.9935
871.6223,-0.0601,0.79,0.0566,359.9937,359.9937,359.9937
871.6334,-0.0601,0.79,0.0566,-0.0042,-0.0042,-0.0042
871.6445,-0.0601,0.79,0.0566,-0.0025,-0.0025,-0.0025
871.6556,-0.0601,0.79,0.0566,-0.0017,-0.0017,-0.0017
871.6667,-0.0601,0.79,0.0566,-0.0017,-0.0017,-0.0017
871.6778,-0.0601,0.79,0.0566,-0.0021,-0.0021,-0.0021
871.6889,-0.0601,0.79,0.0566,-0.0023,-0.0023,-0.0023
871.7,-0.0601,0.79,0.0566,-0.0025,-0.0025,-0.0025
871.7111,-0.0601,0.79,0.0566,-0.0025,-0.0025,-0.0025
871.7222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.7333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.7444,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.7556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.7667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.7778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.7889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8112,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.8889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
871.9889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.0889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.1889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2444,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.2889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3112,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.3889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.4889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.5889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.6889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7444,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.7889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8112,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.8889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
872.9889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.0889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.1889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2444,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.2889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3112,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.3889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.4889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.5889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.6889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7444,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.7889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8112,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.8889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
873.9889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.0889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1334,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1445,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.1889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2111,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2222,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2333,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2444,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2556,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2667,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2778,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.2889,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.3,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.3112,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
874.3223,-0.0601,0.79,0.0566,-0.0024,-0.0024,-0.0024
