time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.4111,0.0164,0.8167,-0.2036,358.2024,354.2295,15.7207
125.4222,0.0162,0.8163,-0.2026,357.9196,354.2609,16.2181
125.4333,0.0162,0.8153,-0.2016,357.6104,354.2526,16.6457
125.4445,0.0161,0.8146,-0.2004,357.3278,354.2774,16.9832
125.4556,0.0159,0.8131,-0.1989,357.0891,354.30400000000003,17.1068
125.4667,0.0158,0.812,-0.1974,356.92400000000004,354.311,17.4327
125.4778,0.0154,0.8107,-0.1963,356.9702,354.3006,17.8663
125.4889,0.015,0.8099,-0.1958,357.1667,354.4013,18.2461
125.5,0.0147,0.8093,-0.1952,357.3856,354.505,18.4247
125.5111,0.0149,0.8086,-0.1947,357.8185,354.4492,17.8056
125.5222,0.0149,0.8086,-0.1947,357.8185,354.4492,17.8056
125.5333,0.0154,0.8074,-0.1937,357.9071,354.0588,17.1181
125.5444,0.0153,0.8067,-0.1932,357.8588,353.8215,17.1231
125.5556,0.0149,0.8059,-0.1928,357.6149,353.4236,17.63
125.5667,0.0143,0.805,-0.1923,357.2355,352.8342,18.7456
125.5778,0.0133,0.8041,-0.1917,356.8387,352.2645,20.1237
125.5889,0.0126,0.8032,-0.1916,356.3711,351.9852,21.1076
125.6,0.0122,0.8026,-0.1914,355.7108,352.12699999999995,21.5301
125.6111,0.0123,0.8022,-0.1916,355.3275,352.5809,21.5619
125.6222,0.012,0.8019,-0.1916,355.1276,352.8727,21.9951
125.6333,0.0118,0.8026,-0.1911,355.3625,353.0603,22.6624
125.6444,0.0122,0.8022,-0.1915,355.1797,352.8814,23.1365
125.6556,0.0128,0.802,-0.1906,355.0338,352.41900000000004,23.4454
125.6667,0.0132,0.802,-0.1903,354.8733,351.8374,23.7006
125.6778,0.0132,0.802,-0.1903,354.8733,351.8374,23.7006
125.6889,0.0137,0.802,-0.1892,354.8991,350.9307,24.0454
125.7,0.0145,0.8022,-0.18899999999999997,354.9833,351.0464,23.5401
125.7111,0.0158,0.8024,-0.1882,354.9735,351.6204,22.8887
125.7222,0.0167,0.8027,-0.1874,354.8452,352.0798,22.6628
125.7333,0.0184,0.8027,-0.1864,354.4106,352.8523,23.2305
125.7444,0.0202,0.8029999999999999,-0.1855,354.0494,353.3045,23.8044
125.7556,0.0224,0.8029999999999999,-0.1843,353.6129,353.7901,24.3887
125.7667,0.0251,0.8029999999999999,-0.183,353.3069,354.2287,24.8074
125.7778,0.0284,0.8032,-0.1816,353.1327,354.6644,25.0945
125.7889,0.0315,0.8034,-0.18,353.0486,355.1555,25.2393
125.8,0.0354,0.8035,-0.1784,353.228,355.9455,24.8279
125.8111,0.0398,0.8035,-0.1769,353.4886,357.0764,23.9416
125.8222,0.0445,0.8033,-0.1757,353.7284,358.2347,23.4892
125.8333,0.0445,0.8033,-0.1757,353.7284,358.2347,23.4892
125.8444,0.054000000000000006,0.8032,-0.1728,353.7456,0.3558,23.3156
125.8556,0.0594,0.8029999999999999,-0.1715,353.5205,1.3538,23.4454
125.8667,0.0649,0.8028,-0.17,353.3144,2.4286,23.3025
125.8778,0.0709,0.8027,-0.1687,353.2487,3.5625,22.8889
125.8889,0.0767,0.8027,-0.1674,353.3026,4.6681,22.4434
125.9,0.0832,0.8024,-0.1664,353.5077,5.8826,21.8483
125.9111,0.0892,0.8022,-0.1652,353.6747,7.0215,21.5929
125.9222,0.0954,0.8019,-0.1641,353.959,8.2295,21.3884
125.9333,0.1016,0.8015,-0.1631,354.2191,9.5053,20.9005
125.9445,0.1078,0.8006,-0.1621,354.6091,10.8587,20.1966
125.9556,0.1142,0.7998,-0.161,355.0454,12.1176,19.5396
125.9667,0.1203,0.7989,-0.1598,355.4244,13.0959,19.1505
125.9778,0.1261,0.7974,-0.1585,355.7044,13.9467,18.8213
125.9889,0.1261,0.7974,-0.1585,355.7044,13.9467,18.8213
126.0,0.1373,0.7948,-0.1557,356.3767,15.5393,18.4595
126.0111,0.1427,0.7935,-0.1543,357.1046,16.1976,18.1474
126.0222,0.1427,0.7935,-0.1543,357.1046,16.1976,18.1474
126.0333,0.1535,0.7913,-0.1518,358.7543,17.8364,16.8266
126.0444,0.1586,0.79,-0.1506,359.4888,18.6591,16.0611
126.0556,0.1637,0.7887,-0.1492,0.0431,19.4148,15.5199
126.0667,0.1637,0.7887,-0.1492,0.0431,19.4148,15.5199
126.0778,0.1679,0.7874,-0.1483,0.2761,20.0342,15.5057
126.0889,0.1718,0.7858,-0.1469,0.3597,20.5203,15.7666
126.1,0.1753,0.7849,-0.1458,0.5811,20.9961,15.767999999999999
126.1111,0.1778,0.7846,-0.1456,1.0679,21.3203,15.3265
126.1222,0.1809,0.7843,-0.1452,1.6531,21.5784,14.7836
126.1333,0.1832,0.7848,-0.1444,2.4174,21.253,14.4013
126.1444,0.1852,0.7851,-0.14400000000000002,3.2032,20.4496,14.0953
126.1556,0.1869,0.7852,-0.1433,4.0074,19.585,13.2812
126.1667,0.1892,0.7855,-0.1426,4.7856,19.0382,12.1926
126.1778,0.1902,0.7867,-0.1434,5.7846,18.5594,10.485
126.1889,0.19,0.7883,-0.1445,7.1707,18.4666,9.0152
126.2,0.18899999999999997,0.7911,-0.1466,8.6268,18.4898,8.3004
126.2111,0.1879,0.7945,-0.1485,9.9883,18.4534,7.9633
126.2222,0.184,0.7983,-0.1506,10.6807,18.5085,8.7731
126.2333,0.182,0.8011,-0.1525,10.8479,18.4309,8.9091
126.2444,0.1772,0.8039,-0.154,9.3131,17.9895,9.6664
126.2556,0.1733,0.807,-0.1559,8.2326,17.4378,10.0862
126.2667,0.1684,0.8099,-0.1569,6.4019,16.4268,10.9566
126.2778,0.1626,0.8121,-0.1584,4.3757,15.113,12.2484
126.2889,0.1583,0.8154,-0.1594,2.8626,13.7966,13.4362
126.3,0.1513,0.8186,-0.16,1.1906,12.100999999999999,14.5611
126.3111,0.1454,0.8207,-0.1613,359.858,10.4462,14.8893
126.3222,0.1392,0.8224,-0.162,358.7339,8.8073,15.1815
126.3333,0.133,0.8239,-0.162,357.973,6.9423,14.9399
126.3444,0.1267,0.8251,-0.1623,357.4587,5.0103,14.7295
126.3556,0.1191,0.8253,-0.1614,357.1235,3.0657,14.7564
126.3667,0.1129,0.8252,-0.1603,356.8509,1.0492,14.7858
126.3778,0.1066,0.8251,-0.1586,356.4859,358.8596,14.6757
126.3889,0.0998,0.8246,-0.1569,355.9892,356.7583,14.5373
126.4,0.0945,0.823,-0.1547,355.4647,354.5454,14.2961
126.4111,0.0887,0.8220000000000001,-0.1522,355.0419,352.3071,14.4152
126.4222,0.0828,0.8206,-0.1492,354.7789,350.3539,14.7309
126.4333,0.0772,0.8191,-0.1465,354.7324,348.6101,15.2993
126.4445,0.0712,0.818,-0.1438,354.8768,347.2512,15.8813
126.4556,0.0657,0.8174,-0.1413,354.9533,346.0105,16.2371
126.4667,0.0609,0.8163,-0.1389,355.2088,345.337,16.2333
126.4778,0.0564,0.8158,-0.1358,355.3661,344.8125,15.7973
126.4889,0.0522,0.8153,-0.133,355.3674,344.2071,15.3576
126.5,0.0492,0.8147,-0.1302,355.0783,343.9433,14.888
126.5111,0.0458,0.8148,-0.1265,354.8155,343.2964,14.9749
126.5222,0.0426,0.8146,-0.12300000000000001,354.3842,342.7293,15.5997
126.5333,0.0396,0.8143,-0.1198,353.8142,342.3585,16.5014
126.5444,0.0368,0.8143,-0.1162,353.3114,342.2333,17.633
126.5556,0.0344,0.8147,-0.1133,352.9274,342.1351,18.5503
126.5667,0.0321,0.815,-0.1103,352.6681,342.5408,19.1501
126.5778,0.0302,0.8153,-0.1073,352.4939,343.2253,18.9956
126.5889,0.0284,0.8161,-0.1047,352.3365,343.8116,18.5682
126.6,0.0276,0.8164,-0.1021,352.348,344.6098,17.3109
126.6111,0.0267,0.8169,-0.099,352.288,345.0386,16.1632
126.6222,0.0252,0.8170000000000001,-0.0963,352.0296,344.9707,15.7503
126.6333,0.0247,0.8169,-0.0935,351.6816,344.4617,15.9514
126.6444,0.0236,0.8171,-0.0908,351.348,343.8163,17.1263
126.6556,0.022000000000000002,0.8172,-0.0888,351.0416,343.55800000000005,18.1192
126.6667,0.0207,0.8172,-0.0867,350.6874,343.2857,19.1941
126.6778,0.0196,0.8168,-0.085,350.3444,343.1899,19.5912
126.6889,0.0185,0.8167,-0.0834,350.0514,343.0499,19.928
126.7,0.018000000000000002,0.8168,-0.0819,349.9149,342.8166,20.1296
126.7111,0.0178,0.8170000000000001,-0.0802,350.034,342.5192,20.2544
126.7222,0.0172,0.8173,-0.0787,350.1908,342.279,20.5415
126.7333,0.0176,0.8175,-0.0775,350.5508,342.2066,20.6371
126.7444,0.0176,0.8178,-0.0759,350.8013,342.2336,20.7099
126.7556,0.017,0.8178,-0.0749,351.1147,342.559,20.8377
126.7667,0.017,0.8178,-0.0744,351.2985,343.1241,21.0758
126.7778,0.0167,0.8181,-0.0736,351.2665,343.8197,21.2396
126.7889,0.0167,0.8183,-0.0736,351.042,344.3436,21.3188
126.8,0.0173,0.818,-0.0733,350.2381,344.2882,21.5768
126.8111,0.0181,0.8185,-0.0731,349.8609,344.083,21.9644
126.8222,0.0184,0.8189,-0.0732,349.5742,343.5484,22.2428
126.8333,0.0189,0.8193,-0.073,349.6272,342.7879,22.5189
126.8444,0.0192,0.8197,-0.0731,349.7028,342.1999,22.6873
126.8556,0.0188,0.82,-0.0734,349.6611,341.9287,22.7895
126.8667,0.0187,0.8203,-0.0737,349.5572,342.0309,22.7083
126.8778,0.0184,0.8204,-0.0744,349.3754,342.5239,22.6091
126.8889,0.0183,0.8204,-0.0749,349.0976,343.0654,22.4684
126.9,0.0183,0.8203,-0.0753,348.7015,343.2162,22.7434
126.9111,0.0185,0.8203,-0.0756,348.3168,343.09,23.0932
126.9222,0.0188,0.8201,-0.0758,347.9259,342.5453,23.5876
126.9333,0.0186,0.8202,-0.0757,347.8362,341.8235,23.7925
126.9445,0.0186,0.8203,-0.0754,348.1255,341.2214,23.4083
126.9556,0.0185,0.8204,-0.0752,348.6161,340.8822,22.5855
126.9667,0.0183,0.8203,-0.075,349.0827,340.8362,21.6075
126.9778,0.0181,0.8201,-0.0751,349.3401,340.7483,21.0161
126.9889,0.0175,0.8197,-0.0749,349.4698,340.653,20.9757
127.0,0.0169,0.8189,-0.0749,349.3221,340.4342,21.8439
127.0111,0.016,0.8182,-0.0751,349.0403,340.216,22.9864
127.0222,0.0152,0.8177,-0.0752,348.8903,339.9391,23.7608
127.0333,0.0143,0.8175,-0.0749,348.8933,339.5904,24.4764
127.0444,0.013999999999999999,0.8173,-0.0747,348.98,339.3954,24.7323
127.0556,0.0137,0.8171,-0.0742,349.0806,339.4824,24.5082
127.0667,0.0136,0.8169,-0.0736,349.1249,339.8539,24.0873
127.0778,0.0137,0.8169,-0.0727,349.0497,340.3735,23.6439
127.0889,0.0136,0.8167,-0.07200000000000001,348.8343,340.9297,23.4614
127.1,0.0136,0.8164,-0.0713,348.6235,341.3161,23.4199
127.1111,0.0139,0.8166,-0.071,348.3825,341.5983,23.3995
127.1222,0.013999999999999999,0.8167,-0.0708,348.2753,341.6737,23.3684
127.1333,0.0142,0.8171,-0.0705,348.3093,341.3853,23.2899
127.1444,0.0143,0.8178,-0.0703,348.3968,341.0216,23.0665
127.1556,0.013999999999999999,0.8184,-0.0701,348.3704,340.7763,22.8216
127.1667,0.0137,0.8189,-0.0703,348.2565,340.6331,22.7243
127.1778,0.013000000000000001,0.8195,-0.0701,348.1225,340.4819,22.7927
127.1889,0.0122,0.8203,-0.0701,347.9983,340.3766,22.8704
127.2,0.0115,0.8212,-0.0699,347.8375,340.4466,22.7959
127.2111,0.0107,0.8225,-0.0698,347.5752,340.3911,23.0369
127.2222,0.0097,0.8241,-0.0697,347.2959,340.2339,23.4421
127.2333,0.0088,0.8259,-0.0697,347.0755,340.0545,23.8175
127.2444,0.0082,0.8282,-0.0693,347.0388,339.98400000000004,23.6689
127.2556,0.0074,0.8308,-0.0691,347.1776,340.03,22.9938
127.2667,0.0067,0.8332,-0.0688,347.2049,340.1279,22.3006
127.2778,0.0063,0.835,-0.0679,347.1073,340.3838,21.3219
127.2889,0.0055,0.8370000000000001,-0.0675,346.5172,340.772,20.5853
127.3,0.005,0.8385,-0.067,345.8215,341.1239,20.209
127.3111,0.0042,0.84,-0.0663,344.8017,341.5873,20.0316
127.3222,0.0033,0.8415,-0.0656,343.7834,341.6746,20.5445
127.3333,0.0025,0.8426,-0.0653,342.6532,341.7594,21.4547
127.3444,0.0018,0.8443,-0.0647,341.7375,341.8172,21.9805
127.3556,0.0008,0.8461,-0.0635,341.2018,341.8006,22.3888
127.3667,-0.0003,0.8482,-0.0623,340.8445,341.9365,22.4705
127.3778,-0.0012,0.8502,-0.0605,340.9492,342.2477,21.7798
127.3889,-0.0018,0.8525,-0.0589,341.3345,342.6481,20.5587
127.4,-0.002,0.8543,-0.0573,341.6077,343.0704,19.4781
127.4111,-0.0024,0.8558,-0.0555,342.1709,343.7868,17.7013
127.4222,-0.0029,0.8574,-0.054000000000000006,342.3411,344.2764,16.741
127.4333,-0.0033,0.8585,-0.0526,342.4227,344.6849,16.2916
127.4445,-0.0039,0.8595,-0.0509,342.3227,344.8657,16.3155
127.4556,-0.0047,0.8606,-0.0495,342.1145,345.0978,16.4309
127.4667,-0.0057,0.8613,-0.0485,341.6696,345.5803,16.9617
127.4778,-0.0064,0.8619,-0.0474,341.0605,345.8955,17.4333
127.4889,-0.006999999999999999,0.8626,-0.046,340.504,345.8793,17.7005
127.5,-0.0075,0.8631,-0.0446,339.7991,345.2645,18.6278
127.5111,-0.0078,0.8636,-0.0438,339.1256,344.4754,19.9701
127.5222,-0.008,0.865,-0.0428,338.9094,343.915,21.1178
127.5333,-0.0085,0.8664,-0.042,339.1223,343.975,21.4195
127.5444,-0.009000000000000001,0.8674,-0.0418,339.3963,344.9309,20.5749
127.5556,-0.0095,0.8682,-0.0415,339.3611,345.7591,20.0411
127.5667,-0.0094,0.8687,-0.0407,339.3799,346.42199999999997,19.6274
127.5778,-0.0094,0.8693,-0.04,339.1165,346.4418,19.6071
127.5889,-0.0093,0.87,-0.0395,338.9679,346.2136,20.1215
127.6,-0.0086,0.8694,-0.039,338.789,346.0395,20.6537
127.6111,-0.0085,0.8703,-0.0387,339.0034,345.7351,21.209
127.6222,-0.0085,0.8703,-0.0382,339.0894,345.7587,21.2212
127.6333,-0.0081,0.8704,-0.0379,339.3336,346.00300000000004,20.8223
127.6444,-0.008,0.8706,-0.0379,339.4786,346.2452,20.5669
127.6556,-0.008,0.8702,-0.0378,339.5024,346.4076,20.5696
127.6667,-0.0076,0.8697,-0.0378,339.4939,346.48699999999997,20.7049
127.6778,-0.0073,0.8695,-0.0376,339.5829,346.5484,20.8745
127.6889,-0.006999999999999999,0.8690000000000001,-0.0376,339.7293,346.7325,20.8668
127.7,-0.0065,0.8688,-0.0375,339.9479,346.8736,20.8189
127.7111,-0.0065,0.8688,-0.0375,339.9479,346.8736,20.8189
127.7222,-0.0045,0.8677,-0.0368,340.8826,347.1908,20.1164
127.7333,-0.0033,0.8672,-0.0364,341.5193,347.4101,19.4565
127.7444,-0.0021,0.8665,-0.0361,342.0044,347.7582,18.9422
127.7556,-0.0008,0.8655,-0.0358,342.1336,348.2371,18.7984
127.7667,0.0006,0.8644,-0.0355,342.1066,348.619,19.0614
127.7778,0.0022,0.8632,-0.0354,341.4832,349.0471,20.2647
127.7889,0.0036,0.8624,-0.0351,341.2357,349.4374,20.8222
127.8,0.0059,0.8616,-0.0347,341.077,349.8536,21.1905
127.8111,0.009000000000000001,0.8613,-0.0343,341.2493,350.305,21.3197
127.8222,0.0117,0.8607,-0.034,341.4942,350.8333,21.2436
127.8333,0.0155,0.8603,-0.034,341.9833,351.7047,20.7415
127.8444,0.0189,0.8597,-0.0337,342.2786,352.4179,20.6064
127.8556,0.0233,0.8587,-0.0335,342.5993,353.2729,20.41
127.8667,0.0233,0.8587,-0.0335,342.5993,353.2729,20.41
127.8778,0.0323,0.8567,-0.032,343.1971,355.3528,19.7202
127.8889,0.0371,0.8556,-0.0313,343.2792,356.5232,19.4645
127.9,0.0423,0.8544,-0.0304,343.1027,357.8135,19.5685
127.9111,0.0479,0.8535,-0.0297,342.8831,359.0261,19.8958
127.9222,0.0534,0.8526,-0.028999999999999998,342.8453,0.1407,20.0335
127.9333,0.0595,0.8519,-0.0283,342.9887,1.3712,20.117
127.9445,0.0664,0.8516,-0.0274,343.3759,3.0202,19.4397
127.9556,0.0725,0.851,-0.0266,343.6094,4.6292,18.8015
127.9667,0.0791,0.8506,-0.0255,343.8881,6.4854,17.9318
127.9778,0.0854,0.85,-0.0246,344.1551,8.1091,17.332
127.9889,0.0919,0.8493,-0.0238,344.477,9.6471,16.7897
128.0,0.0977,0.8489,-0.0229,344.7552,10.9085,16.7272
128.0111,0.1031,0.8483,-0.0221,344.8833,12.013,16.8811
128.0222,0.1031,0.8483,-0.0221,344.8833,12.013,16.8811
128.0333,0.1138,0.8481,-0.0206,345.0831,14.1287,16.9244
128.0444,0.1188,0.8479,-0.0199,345.2751,15.3868,16.622
128.0556,0.1229,0.8483,-0.0192,345.4482,16.649,16.2036
128.0667,0.1267,0.8483,-0.0186,345.4797,17.4585,16.3197
128.0778,0.13,0.8479,-0.018000000000000002,345.3404,17.9925,16.5298
128.0889,0.133,0.848,-0.0172,345.1569,18.4542,16.8519
128.1,0.1349,0.8478,-0.0165,344.9011,18.2414,17.6315
128.1111,0.1375,0.8475,-0.0157,344.9445,18.3267,17.9766
128.1222,0.1395,0.8477,-0.0148,345.347,18.1388,18.0175
128.1333,0.1416,0.8479,-0.0142,346.0552,18.1766,17.5523
128.1445,0.1431,0.8476,-0.0135,346.8124,18.3198,17.086
128.1556,0.1448,0.8477,-0.0131,347.8363,18.5875,16.2887
128.1667,0.1448,0.8477,-0.0131,347.8363,18.5875,16.2887
128.1778,0.1451,0.8482,-0.0139,348.7224,18.8098,15.8327
128.1889,0.1452,0.8486,-0.0139,349.3477,18.6925,15.8666
128.2,0.1449,0.8491,-0.0141,349.7485,18.6199,15.8465
128.2111,0.1448,0.85,-0.0148,350.3706,18.6595,15.2157
128.2222,0.14400000000000002,0.8517,-0.0154,351.4418,18.7268,14.9453
128.2333,0.1425,0.853,-0.0166,351.5301,18.5462,15.0107
128.2444,0.1413,0.8534,-0.0187,350.9409,18.6738,13.9263
128.2556,0.1394,0.8541,-0.0203,350.4143,18.572,13.5434
128.2667,0.1358,0.8555,-0.0221,349.4832,18.2463,14.1753
128.2778,0.1315,0.8566,-0.0244,348.4345,17.7109,15.2221
128.2889,0.1272,0.858,-0.0267,347.4615,16.9826,15.8902
128.3,0.1226,0.8595,-0.0285,346.6827,16.229,16.0057
128.3111,0.1176,0.86,-0.0308,345.8239,14.7209,15.139000000000001
128.3222,0.1133,0.8603,-0.0325,345.2022,13.0911,14.4807
128.3333,0.1101,0.8602,-0.0332,344.7963,10.5302,12.9819
128.3445,0.1077,0.8596,-0.0339,344.3982,7.655,10.9349
128.3556,0.1049,0.8587,-0.0332,344.3165,4.6881,9.2399
128.3667,0.1021,0.8582,-0.0327,344.3282,2.1794,7.8566
128.3778,0.0991,0.8578,-0.0317,344.8368,359.9247,6.3414
128.3889,0.095,0.8563,-0.0298,345.3592,358.3196,4.8515
128.4,0.0918,0.855,-0.0283,345.7396,357.1529,3.7404
