time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
125.7222,0.0019,0.764,-0.1505,353.2423,352.3496,21.7998
125.7333,0.0045,0.7643,-0.1489,352.8204,353.131,22.3454
125.7444,0.0069,0.7647,-0.1476,352.467,353.59,22.9065
125.7556,0.0098,0.765,-0.146,352.0392,354.084,23.4769
125.7667,0.0131,0.7651,-0.1443,351.741,354.5289,23.8832
125.7778,0.0169,0.7654,-0.1427,351.5747,354.9688,24.1584
125.7889,0.0204,0.7656,-0.1409,351.4995,355.4628,24.2901
125.8,0.0246,0.7656,-0.1393,351.6929,356.2523,23.8583
125.8111,0.0291,0.7656,-0.1379,351.9737,357.3823,22.9427
125.8222,0.0343,0.7653,-0.1366,352.2346,358.5398,22.4609
125.8333,0.0343,0.7653,-0.1366,352.2354,358.5396,22.4614
125.8444,0.0451,0.7652,-0.1333,352.2923,0.6665,22.2334
125.8556,0.0513,0.7651,-0.1317,352.0869,1.6716,22.3379
125.8667,0.0575,0.7651,-0.13,351.9026,2.7536,22.1681
125.8778,0.064,0.7652,-0.1285,351.8602,3.892,21.726999999999997
125.8889,0.0702,0.7651,-0.1271,351.9373,4.9995,21.2556
125.9,0.0771,0.7649,-0.126,352.1685,6.2128,20.6328
125.9111,0.0837,0.7646,-0.1248,352.3604,7.3509,20.3521
125.9222,0.0906,0.7641,-0.1238,352.6716,8.5554,20.1214
125.9333,0.0973,0.7636,-0.1229,352.9608,9.8282,19.6065
125.9445,0.1039,0.7626,-0.1219,353.3821,11.1753,18.8749
125.9556,0.1107,0.7617,-0.121,353.8481,12.4261,18.192999999999998
125.9667,0.1171,0.7605,-0.1199,354.2508,13.3968,17.7852
125.9778,0.1233,0.7589,-0.1186,354.5517,14.242,17.4401
125.9889,0.1233,0.7589,-0.1186,354.5523,14.2418,17.4408
126.0,0.1352,0.7559,-0.1162,355.2637,15.8199,17.0498
126.0111,0.1407,0.7542,-0.1152,356.0083,16.4607,16.7271
126.0222,0.1407,0.7542,-0.1152,356.0089,16.4605,16.7279
126.0333,0.1513,0.7514,-0.1134,357.6996,18.0587,15.3794
126.0444,0.1562,0.75,-0.1126,356.3842,19.0435,14.8687
126.0556,0.1613,0.7487,-0.1117,351.2505,20.4911,15.3228
126.0667,0.1614,0.7483,-0.1114,355.6298,18.8095,15.4159
126.0778,0.166,0.7468,-0.1105,355.8667,19.4304,15.3541
126.0889,0.1703,0.7454,-0.1095,352.9526,20.816999999999997,16.0225
126.1,0.174,0.7445,-0.1087,352.2688,21.2565,16.4269
126.1111,0.1764,0.7437,-0.1084,355.334,20.8641,15.8031
126.1222,0.1791,0.7433,-0.1083,355.6667,22.1417,15.4294
126.1333,0.1808,0.7435,-0.10800000000000001,355.5797,21.5529,15.2092
126.1444,0.1819,0.7435,-0.1082,356.1678,21.554000000000002,15.1078
126.1556,0.1823,0.7435,-0.1082,357.2177,21.9526,14.4936
126.1667,0.183,0.7436,-0.1081,358.9753,21.2248,13.2716
126.1778,0.1824,0.7441,-0.1093,2.6674,20.4793,11.1007
126.1889,0.1807,0.7455,-0.1108,7.7698,19.8135,9.0022
126.2,0.1795,0.7481,-0.113,8.1649,21.4372,8.4944
126.2111,0.1779,0.7508,-0.1157,9.5268,21.4038,8.1582
126.2222,0.1743,0.7541,-0.1186,10.2192,21.4596,8.9679
126.2333,0.1723,0.7568,-0.1206,10.387,21.381,9.1046
126.2444,0.1681,0.7601,-0.1213,8.854,20.9333,9.8645
126.2556,0.1644,0.7635,-0.1226,7.7756,20.3768,10.2881
126.2667,0.1598,0.7671,-0.1226,5.9488,19.3586,11.1656
126.2778,0.1545,0.7701,-0.1231,3.9277,18.0365,12.467
126.2889,0.1505,0.7739,-0.1235,2.42,16.7132,13.6647
126.3,0.1434,0.7777,-0.1234,0.7552,15.0095,14.8022
126.3111,0.1368,0.7805,-0.124,359.4301,13.3475,15.1427
126.3222,0.1299,0.7829,-0.1243,358.3136,11.7017,15.4471
126.3333,0.1224,0.7849,-0.1241,357.5618,9.831,15.219000000000001
126.3444,0.1147,0.7865,-0.1244,357.0573,7.8943,15.0222
126.3556,0.1058,0.7869,-0.1237,356.7326,5.9457,15.0625
126.3667,0.0983,0.7869,-0.1229,356.4712,3.9254,15.1055
126.3778,0.0905,0.7872,-0.1215,356.1188,1.7313,15.0096
126.3889,0.0823,0.787,-0.1201,355.6348,359.6245,14.8845
126.4,0.0753,0.7858,-0.1183,355.1242,357.4058,14.6568
126.4111,0.0682,0.785,-0.1163,354.7159,355.162,14.7891
126.4222,0.0612,0.7838,-0.1138,354.466,353.2046,15.1156
126.4333,0.055,0.7821,-0.1116,354.4314,351.4581,15.6932
126.4445,0.0486,0.7808,-0.1095,354.5854,350.0979,16.282
126.4556,0.0426,0.78,-0.1074,354.6707,348.8557,16.6437
126.4667,0.0374,0.7788,-0.1055,354.9312,348.1822,16.6429
126.4778,0.0324,0.7783,-0.1028,355.0923,347.657,16.209
126.4889,0.0275,0.7779,-0.1004,355.0982,347.0498,15.7721
126.5,0.024,0.7776,-0.0976,354.8112,346.7823,15.3037
126.5111,0.0202,0.7778,-0.094,354.5532,346.1315,15.3935
126.5222,0.0171,0.7778,-0.0903,354.1262,345.5595,16.021
126.5333,0.0144,0.7777,-0.0867,353.5591,345.1827,16.9245
126.5444,0.0121,0.7777,-0.0826,353.0573,345.0522,18.0569
126.5556,0.0102,0.7782,-0.0792,352.6742,344.9495,18.9747
126.5667,0.0085,0.7785,-0.0758,352.4121,345.3519,19.5728
126.5778,0.0069,0.779,-0.0725,352.2331,346.034,19.4151
126.5889,0.0052,0.78,-0.0696,352.0716,346.6179,18.9849
126.6,0.004,0.7806,-0.067,352.0775,347.4151,17.7236
126.6111,0.0026,0.7814,-0.0639,352.0146,347.8421,16.5737
126.6222,0.0007,0.7817,-0.0612,351.7569,347.7708,16.1612
126.6333,0.0,0.7819,-0.0583,351.4127,347.2573,16.3648
126.6444,-0.0008,0.782,-0.0555,351.0838,346.6075,17.5429
126.6556,-0.0019,0.7821,-0.0531,350.7795,346.3452,18.5371
126.6667,-0.0028,0.7821,-0.0507,350.4274,346.0686,19.6135
126.6778,-0.0037,0.7819,-0.0487,350.0852,345.9686,20.0112
126.6889,-0.0047,0.782,-0.047,349.7935,345.8248,20.3488
126.7,-0.0053,0.7821,-0.0454,349.6587,345.5887,20.5514
126.7111,-0.0055,0.7822,-0.0439,349.7802,345.2904,20.6772
126.7222,-0.006,0.7823,-0.0425,349.9389,345.0497,20.9649
126.7333,-0.0056,0.7822,-0.0415,350.2995,344.9784,21.0601
126.7444,-0.0055,0.7823,-0.0401,350.5499,345.0057,21.1323
126.7556,-0.0057,0.7821,-0.0391,350.8611,345.3322,21.258000000000003
126.7667,-0.0051,0.782,-0.0384,351.041,345.8974,21.4931
126.7778,-0.0049,0.7822,-0.0373,351.0042,346.5918,21.6536
126.7889,-0.0046,0.7825,-0.0369,350.7761,347.1129,21.7304
126.8,-0.0039,0.7828,-0.0361,349.9728,347.05,21.9893
126.8111,-0.0031,0.7835,-0.0357,349.5971,346.8404,22.3781
126.8222,-0.0029,0.7841,-0.0357,349.3145,346.3017,22.6593
126.8333,-0.0028,0.7844,-0.0358,349.37300000000005,345.5395,22.9385
126.8444,-0.0028,0.7847,-0.0361,349.4531,344.95,23.1092
126.8556,-0.0032,0.785,-0.0364,349.4135,344.6768,23.2124
126.8667,-0.0033,0.7854,-0.0367,349.309,344.7767,23.1307
126.8778,-0.0034,0.7856,-0.0371,349.1237,345.2672,23.0293
126.8889,-0.0034,0.7859,-0.0373,348.8422,345.8055,22.8864
126.9,-0.0031,0.7861,-0.0373,348.4451,345.9521,23.160999999999998
126.9111,-0.0028,0.7863,-0.0373,348.0616,345.8214,23.5118
126.9222,-0.0026,0.7863,-0.0374,347.6747,345.2718,24.009
126.9333,-0.0031,0.7865,-0.0375,347.5904,344.54699999999997,24.217
126.9445,-0.0038,0.7863,-0.0377,347.8841,343.9451,23.8347
126.9556,-0.0046,0.7862,-0.0381,348.3773,343.6078,23.0124
126.9667,-0.0054,0.7859999999999999,-0.0385,348.8445,343.5638,22.0336
126.9778,-0.006,0.7857,-0.0389,349.1026,343.4763,21.441999999999997
126.9889,-0.0066,0.7852,-0.0388,349.2331,343.3804,21.4016
127.0,-0.0068,0.7843,-0.0387,349.0872,343.1588,22.2706
127.0111,-0.0072,0.7837,-0.0384,348.8071,342.9367,23.4142
127.0222,-0.0076,0.7831,-0.0383,348.6593,342.657,24.1898
127.0333,-0.0082,0.7828,-0.038,348.665,342.3065,24.9066
127.0444,-0.0084,0.7826,-0.0378,348.7532,342.1106,25.1629
127.0556,-0.0088,0.7823,-0.0375,348.8533,342.1969,24.9381
127.0667,-0.009000000000000001,0.7821,-0.0368,348.895,342.5674,24.5154
127.0778,-0.0089,0.7822,-0.0358,348.8162,343.0854,24.0697
127.0889,-0.0088,0.7822,-0.0348,348.5968,343.6389,23.885
127.1,-0.0086,0.7821,-0.0338,348.3834,344.0226,23.8419
127.1111,-0.0082,0.7825,-0.0333,348.1405,344.3017,23.8205
127.1222,-0.0081,0.7827,-0.033,348.0329,344.3748,23.7889
127.1333,-0.0081,0.7831,-0.0329,348.0692,344.085,23.7114
127.1444,-0.0084,0.7837,-0.0329,348.1594,343.7201,23.4892
127.1556,-0.009000000000000001,0.7843,-0.0329,348.1349,343.4729,23.2451
127.1667,-0.0095,0.785,-0.033,348.0222,343.3271,23.1483
127.1778,-0.0103,0.7856,-0.0328,347.8895,343.1734,23.2174
127.1889,-0.0111,0.7865,-0.0328,347.7661,343.0655,23.2954
127.2,-0.0119,0.7876,-0.0325,347.6049,343.1329,23.2207
127.2111,-0.0125,0.7891,-0.0322,347.3432,343.0738,23.4621
127.2222,-0.0134,0.7907,-0.0319,347.0652,342.9128,23.8682
127.2333,-0.0142,0.7927,-0.0317,346.8462,342.7302,24.2444
127.2444,-0.0151,0.795,-0.0314,346.8102,342.6578,24.096
127.2556,-0.0163,0.7976,-0.0314,346.9487,342.7035,23.4202
127.2667,-0.0173,0.8001,-0.0313,346.9755,342.8001,22.7264
127.2778,-0.0182,0.8022,-0.0306,346.8762,343.05400000000003,21.7465
127.2889,-0.0193,0.8047,-0.0299,346.2834,343.4367,21.0091
127.3,-0.0201,0.8069,-0.028999999999999998,345.5854,343.7821,20.6324
127.3111,-0.0208,0.8092,-0.0275,344.5624,344.2368,20.4548
127.3222,-0.0215,0.8114,-0.0262,343.5437,344.3148,20.9692
127.3333,-0.0217,0.8132,-0.025,342.4131,344.3895,21.8814
127.3444,-0.0223,0.8156,-0.0238,341.4971,344.4387,22.409000000000002
127.3556,-0.0231,0.8178,-0.0222,340.9616,344.4164,22.8185
127.3667,-0.0241,0.8201,-0.0208,340.6035,344.5482,22.9003
127.3778,-0.0252,0.8221,-0.0192,340.7061,344.8593,22.2077
127.3889,-0.0263,0.8244,-0.0179,341.0888,345.2618,20.9835
127.4,-0.0268,0.8261,-0.0165,341.3591,345.6854,19.9001
127.4111,-0.0279,0.8275,-0.0152,341.9175,346.4057,18.1184
127.4222,-0.0287,0.8293,-0.0138,342.0844,346.8958,17.1551
127.4333,-0.028999999999999998,0.8303,-0.0123,342.1634,347.30400000000003,16.7034
127.4445,-0.0295,0.8315,-0.0105,342.0623,347.4829,16.7265
127.4556,-0.0301,0.8327,-0.0089,341.8527,347.7123,16.840999999999998
127.4667,-0.0305,0.8336,-0.0074,341.4047,348.1907,17.3703
127.4778,-0.0307,0.8346,-0.0056,340.7936,348.5004,17.8416
127.4889,-0.0312,0.8357,-0.004,340.2374,348.4785,18.1101
127.5,-0.0316,0.8366,-0.0023,339.5368,347.8558,19.0421
127.5111,-0.0316,0.8374,-0.0011,338.8688,347.0587,20.3897
127.5222,-0.0315,0.8387,0.0,338.6567,346.4943,21.5405
127.5333,-0.0318,0.8399,0.0008,338.8693,346.5546,21.8411
127.5444,-0.0321,0.8408,0.0011,339.1369,347.5128,20.9909
127.5556,-0.0322,0.8417,0.0016,339.0962,348.3407,20.453
127.5667,-0.032,0.8423,0.0026,339.1107,349.0035,20.0357
127.5778,-0.032,0.8432,0.0034,338.8474,349.0199,20.0158
127.5889,-0.0318,0.8438,0.004,338.7005,348.7887,20.5315
127.6,-0.0309,0.8433,0.0046,338.5229,348.6115,21.0648
127.6111,-0.0305,0.8439,0.0048,338.7395,348.3067,21.6209
127.6222,-0.0305,0.8439,0.0053,338.8254,348.3296,21.6324
127.6333,-0.0302,0.8438,0.0055,339.0682,348.5748,21.2315
127.6444,-0.0301,0.8439,0.0055,339.2117,348.8171,20.9743
127.6556,-0.0299,0.8436,0.0056,339.2346,348.9785,20.9759
127.6667,-0.0294,0.843,0.0057,339.2257,349.0566,21.1106
127.6778,-0.0289,0.8427,0.0059,339.3145,349.1173,21.2794
127.6889,-0.0284,0.8421,0.0059,339.4598,349.3014,21.2701
127.7,-0.0278,0.8417,0.006,339.6776,349.44300000000004,21.2207
127.7111,-0.0278,0.8417,0.006,339.6778,349.4416,21.2205
127.7222,-0.026000000000000002,0.84,0.0061,340.6105,349.7648,20.5138
127.7333,-0.025,0.8391,0.0062,341.2459,349.9877,19.8511
127.7444,-0.0238,0.8381,0.0063,341.7289,350.3383,19.3338
127.7556,-0.0222,0.8370000000000001,0.0066,341.8551,350.8175,19.187
127.7667,-0.0205,0.8359,0.0072,341.8258,351.1983,19.4479
127.7778,-0.0177,0.8349,0.0079,341.1998,351.6214,20.6502
127.7889,-0.0157,0.8343,0.0086,340.95,352.0091,21.206
127.8,-0.0128,0.8335,0.0094,340.7889,352.4235,21.5722
127.8111,-0.0093,0.8331,0.0098,340.9585,352.8753,21.6984
127.8222,-0.0062,0.8323,0.0101,341.2003,353.4049,21.6187
127.8333,-0.002,0.8316,0.0101,341.6842,354.2797,21.1106
127.8444,0.0019,0.8308,0.0104,341.9753,354.9946,20.9707
127.8556,0.0068,0.8295,0.0107,342.291,355.8517,20.7687
127.8667,0.0068,0.8295,0.0107,342.2912,355.8503,20.7685
127.8778,0.0169,0.8272,0.0123,342.87699999999995,357.9361,20.0654
127.8889,0.0225,0.8261,0.0133,342.9525,359.1076,19.8025
127.9,0.0288,0.8251,0.0146,342.769,0.3977,19.8989
127.9111,0.0355,0.8242,0.0157,342.543,1.6097,20.2189
127.9222,0.042,0.8233,0.0167,342.4995,2.7247,20.3495
127.9333,0.0492,0.8225,0.0175,342.6367,3.9569,20.4248
127.9445,0.0569,0.8220000000000001,0.0185,343.0158,5.6097,19.7359
127.9556,0.0638,0.8214,0.0194,343.2416,7.2215,19.0866
127.9667,0.0712,0.8209,0.0207,343.5118,9.0812,18.2037
127.9778,0.0784,0.8203,0.0217,343.7719,10.7079,17.5922
127.9889,0.0857,0.8194,0.0225,344.0874,12.2489,17.0386
128.0,0.0925,0.8189,0.0234,344.3606,13.5125,16.9666
128.0111,0.0989,0.8181,0.0242,344.4846,14.6181,17.1123
128.0222,0.0989,0.8181,0.0242,344.4848,14.6167,17.1121
128.0333,0.1113,0.8177,0.0257,344.6768,16.7358,17.1397
128.0444,0.1171,0.8174,0.0264,344.8647,17.9956,16.8277
128.0556,0.1219,0.8178,0.0271,345.0336,19.2594,16.3997
128.0667,0.1264,0.8177,0.0276,345.0627,20.069000000000003,16.5095
128.0778,0.1303,0.8174,0.0284,344.92199999999997,20.6021,16.7156
128.0889,0.1339,0.8176,0.0292,344.7372,21.0627,17.0343
128.1,0.1362,0.8174,0.0298,344.4823,20.8472,17.8156
128.1111,0.1391,0.8169,0.0306,344.5257,20.9314,18.16
128.1222,0.141,0.8169,0.0313,344.9291,20.7429,18.2018
128.1333,0.1426,0.8166,0.0316,345.6374,20.7817,17.7356
128.1445,0.1439,0.8158,0.032,346.3944,20.9262,17.2676
128.1556,0.145,0.8154,0.032,347.4176,21.1963,16.4674
128.1667,0.145,0.8154,0.032,347.4179,21.1948,16.4673
128.1778,0.145,0.8153,0.0307,348.3036,21.4188,16.009
128.1889,0.1449,0.8152,0.0305,348.9294,21.3018,16.0433
128.2,0.1444,0.8155,0.0299,349.3307,21.2289,16.0234
128.2111,0.1438,0.8161,0.028999999999999998,350.2787,20.9793,15.312999999999999
128.2222,0.1426,0.8170000000000001,0.0278,353.0167,20.8258,14.7457
128.2333,0.1411,0.8182,0.0264,354.1317,21.5122,14.6899
128.2444,0.1394,0.8195,0.0251,353.5287,21.6754,13.6153
128.2556,0.1372,0.8206,0.0238,353.0001,21.5755,13.2276
128.2667,0.1339,0.8225,0.0225,352.0658,21.2557,13.8442
128.2778,0.1302,0.8241,0.0205,351.0125,20.7291,14.8659
128.2889,0.1259,0.8261,0.0187,350.0334,20.0118,15.4999
128.3,0.1209,0.8281,0.0172,349.24800000000005,19.2691,15.5803
128.3111,0.1142,0.8294,0.0154,348.376,17.7813,14.6437
128.3222,0.1082,0.8305,0.013999999999999999,347.7382,16.1727,13.9105
128.3333,0.1019,0.8311,0.0132,347.3038,13.6422,12.2956
128.3445,0.0959,0.8313,0.0123,346.86800000000005,10.8022,10.1196
128.3556,0.0895,0.8311,0.0123,346.7411,7.8676,8.2945
128.3667,0.0838,0.831,0.012,346.7093,5.3843,6.8035
128.3778,0.078,0.8307,0.0119,347.1747,3.1418,5.1959
128.3889,0.0718,0.8294,0.0127,347.6639,1.5401,3.6422
128.4,0.067,0.8282,0.0135,348.0186,0.3745,2.4858
128.4111,0.0619,0.8273,0.0143,348.3274,359.4803,2.2327
