time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1136.9560000000001,0.0922,0.7772,-0.2098,330.8868,353.0403,2.1323
1136.9669999999999,0.0949,0.7763,-0.2111,330.8289,353.1342,2.3718
1136.978,0.0976,0.7758,-0.2122,330.7869,353.3625,2.6498
1136.989,0.1004,0.7756,-0.2133,330.7109,353.667,3.1856
1137.0,0.10400000000000001,0.7749,-0.2147,330.7026,354.18199999999996,3.4154
1137.011,0.10800000000000001,0.7745,-0.2163,330.7783,354.8269,3.4313
1137.022,0.1114,0.7742,-0.2177,330.8973,355.4244,3.4222
1137.0330000000001,0.1162,0.7738,-0.2193,331.2398,356.2212,3.2376
1137.0439999999999,0.1208,0.7736,-0.2209,331.504,356.8734,3.2091
1137.056,0.1258,0.773,-0.2226,331.836,357.6062,3.1346
1137.067,0.1307,0.7725,-0.2239,332.0956,358.4461,2.9757
1137.078,0.1355,0.7718,-0.2255,332.306,359.2225,2.8956
1137.089,0.1411,0.7711,-0.2274,332.4759,359.9175,2.9398
1137.1,0.1465,0.7706,-0.2292,332.5565,0.3729,3.2938
1137.111,0.1522,0.7705,-0.2311,332.5896,0.759,3.6415
1137.122,0.1576,0.7701,-0.2328,332.5577,1.0788,3.9728
1137.133,0.1633,0.7695,-0.2349,332.3295,1.3317,4.3499
1137.145,0.1684,0.7689,-0.2371,332.2295,1.7309,4.685
1137.156,0.1733,0.7688,-0.2394,332.2361,2.2367,5.0878
1137.167,0.1784,0.7684,-0.2419,332.2925,2.8499,5.369
1137.178,0.1831,0.7678,-0.2442,332.395,3.5682,5.5302
1137.1889999999999,0.1873,0.7671,-0.2467,332.6115,4.5028,5.3561
1137.2,0.1915,0.7664,-0.2487,332.8296,5.1739999999999995,5.3803
1137.211,0.1958,0.7658,-0.2509,333.0331,5.6543,5.5452
1137.222,0.2001,0.765,-0.2529,333.2617,5.8774,5.8294
1137.233,0.2041,0.7643,-0.2549,333.4433,6.0232,6.1698
1137.245,0.20800000000000002,0.7637,-0.257,333.587,6.3007,6.4867
1137.256,0.2114,0.7631,-0.2592,333.6869,6.6854,6.7645
1137.267,0.2144,0.7625,-0.2616,333.7755,7.2539,6.8247
1137.278,0.2177,0.7619,-0.2638,333.8647,7.8445,6.7824
1137.289,0.2204,0.7613,-0.2662,333.8919,8.5309,6.5655
1137.3,0.223,0.7607,-0.2681,333.9343,9.0281,6.6536
1137.3110000000001,0.2258,0.7601,-0.27,333.9784,9.4484,6.8301
1137.322,0.228,0.7596,-0.2717,333.9817,9.8154,7.1721
1137.333,0.2301,0.7591,-0.2735,333.9194,10.3208,7.6313
1137.344,0.23199999999999998,0.7587,-0.2753,333.8767,11.037,8.2041
1137.356,0.2333,0.7586,-0.27699999999999997,333.8974,11.9467,8.6886
1137.367,0.2349,0.7583,-0.2788,333.9573,12.9056,8.8807
1137.378,0.2365,0.758,-0.2805,334.1343,14.0032,8.7321
1137.389,0.2381,0.7577,-0.2825,334.2685,15.0315,8.355
1137.4,0.2396,0.7576,-0.2835,334.3798,16.011,8.0635
1137.411,0.2409,0.7571,-0.2853,334.4525,16.9328,8.0798
1137.422,0.2421,0.7567,-0.2866,334.4166,17.8451,8.2501
1137.433,0.2428,0.7566,-0.2883,334.342,18.8081,8.3146
1137.444,0.2437,0.7559,-0.2893,334.275,19.7433,8.2116
1137.4560000000001,0.2446,0.7554,-0.2902,334.1268,20.6658,7.8494
1137.4669999999999,0.2454,0.7547,-0.2909,333.8977,21.4317,7.6781
1137.478,0.2463,0.7541,-0.2913,333.7026,21.8993,8.0156
1137.489,0.2472,0.7535,-0.2917,333.4606,22.2671,8.3363
1137.5,0.2481,0.753,-0.2918,333.4955,22.6442,8.6338
1137.511,0.2488,0.7529,-0.2922,333.6199,23.2636,8.4091
1137.522,0.2493,0.753,-0.2925,333.7265,23.9173,8.1491
1137.5330000000001,0.2498,0.7532,-0.2931,333.9473,24.6274,7.8755
1137.5439999999999,0.2501,0.7532,-0.2936,334.0815,25.331,7.6335
1137.556,0.2506,0.7533,-0.294,334.2486,26.0102,7.0735
1137.567,0.2509,0.7538,-0.2951,334.4151,26.6375,6.3455
1137.578,0.2508,0.7539,-0.2964,334.4935,27.0221,5.5506
1137.589,0.2511,0.7542,-0.2973,334.6131,26.9859,5.4241
1137.6,0.2511,0.7545,-0.2985,334.6847,26.7639,5.7449
1137.611,0.2512,0.7546,-0.2994,334.7284,26.6971,5.7589
1137.622,0.2506,0.7546,-0.3012,334.6938,26.4845,5.3666
1137.633,0.2504,0.7544,-0.3029,334.5735,26.4971,5.0595
1137.645,0.2496,0.7542,-0.3047,334.5139,26.4073,4.673
1137.656,0.2486,0.7544,-0.3062,334.4722,26.2002,4.5209
1137.667,0.2475,0.7539,-0.3081,334.25699999999995,25.7782,4.3355
1137.678,0.2465,0.7536,-0.3096,334.1805,25.4662,3.9788
1137.6889999999999,0.2453,0.7535,-0.311,334.1018,25.0332,3.8727
1137.7,0.244,0.7534,-0.3124,334.0299,24.2464,4.0606
1137.711,0.2429,0.7532,-0.3134,333.8904,23.4911,4.128
1137.722,0.2419,0.7528,-0.314,333.6538,22.4918,4.3074
1137.733,0.2405,0.7526,-0.3146,333.4084,21.478,4.7851
1137.745,0.2392,0.7525,-0.3146,333.1364,20.714000000000002,5.2771
1137.756,0.2374,0.7526,-0.3144,332.8353,20.253,5.5957
1137.767,0.2355,0.7524,-0.3142,332.5662,19.820999999999998,5.8133
1137.778,0.2335,0.753,-0.3131,332.2958,19.4686,6.0275
1137.789,0.2318,0.7533,-0.3124,332.0143,18.7992,6.1967
1137.8,0.2305,0.754,-0.3114,331.6119,17.6984,6.2783
1137.8110000000001,0.2295,0.7547,-0.3097,331.12,16.3559,6.4728
1137.822,0.2285,0.7556,-0.3078,330.6275,15.252,6.897
1137.833,0.2273,0.757,-0.3058,330.2241,14.5709,7.5218
1137.844,0.2259,0.7583,-0.3039,329.9063,14.1247,7.9831
1137.856,0.2243,0.7604,-0.3016,329.7191,14.3561,8.0134
1137.867,0.223,0.7624,-0.2989,329.5013,15.0462,7.1318
1137.878,0.2221,0.7642,-0.2963,329.1793,15.974,5.6453
1137.889,0.2216,0.7658,-0.2936,328.776,16.7426,4.3847
1137.9,0.2214,0.7681,-0.2909,328.3682,17.2524,3.5241
1137.911,0.221,0.77,-0.2877,327.884,17.6496,2.9948
1137.922,0.2209,0.7713,-0.2846,327.3116,18.0084,2.6757
1137.933,0.2207,0.773,-0.2818,326.7574,18.3439,2.3599
1137.944,0.2203,0.7737,-0.2786,326.1421,18.5106,2.4886
1137.9560000000001,0.22,0.7744,-0.2753,325.6442,18.633,2.6384
1137.9669999999999,0.2193,0.7747,-0.2722,325.2597,18.4403,3.3442
1137.978,0.2187,0.7751,-0.2695,325.0809,18.0171,3.9783
1137.989,0.2182,0.7758,-0.2664,325.0104,17.492,4.3543
1138.0,0.2182,0.7758,-0.2635,325.3271,16.4118,4.5613
1138.011,0.2188,0.7758,-0.2611,325.7251,15.2939,4.2872
1138.022,0.21899999999999997,0.7757,-0.2589,326.0426,14.6136,4.1762
1138.0330000000001,0.2183,0.775,-0.2575,326.4906,14.3987,4.6715
1138.0439999999999,0.2185,0.7749,-0.2559,326.8344,14.456,5.1193
1138.056,0.2188,0.7746,-0.2547,327.4084,14.97,5.9542
1138.067,0.2196,0.7743,-0.254,327.7687,15.8758,6.5269
1138.078,0.2204,0.7742,-0.2534,328.1431,17.09,6.8119
1138.089,0.2217,0.7737,-0.253,328.4709,18.5756,6.4941
1138.1,0.2228,0.7743,-0.2528,328.7516,19.5618,6.4701
1138.111,0.2245,0.7735,-0.2536,329.1381,21.013,5.8233
1138.122,0.2266,0.7729,-0.2529,329.4398,22.0094,5.6567
1138.133,0.2289,0.7726,-0.2532,329.7698,22.7952,5.3883
1138.145,0.2308,0.7722,-0.2532,330.0766,23.5267,5.3627
1138.156,0.233,0.7717,-0.2535,330.2563,24.2371,5.6616
1138.167,0.2351,0.7714,-0.2536,330.25199999999995,25.0958,5.7517
1138.178,0.2371,0.7709,-0.2537,330.1287,25.914,5.7459
1138.1889999999999,0.2391,0.7704,-0.2539,330.0293,26.7302,5.9607
1138.2,0.2391,0.7704,-0.2539,330.0293,26.7302,5.9607
1138.211,0.2426,0.7696,-0.2539,329.538,28.0974,7.1153
1138.222,0.2426,0.7696,-0.2539,329.538,28.0974,7.1153
1138.233,0.2445,0.7692,-0.2541,329.3587,28.6554,7.2569
1138.245,0.2463,0.7687,-0.2541,329.2186,29.0693,7.2779
1138.256,0.2477,0.7683,-0.2544,329.0464,29.4037,7.0752
1138.267,0.2494,0.768,-0.2545,328.9777,29.6584,6.986000000000001
1138.278,0.2507,0.7679,-0.2547,329.0895,29.3871,6.944
1138.289,0.252,0.7677,-0.2548,329.0726,29.3327,7.1102
1138.3,0.2528,0.7677,-0.255,329.0023,29.2666,7.5662
1138.3110000000001,0.2529,0.7671,-0.2551,328.7211,29.1857,8.4312
1138.322,0.2537,0.7667,-0.2552,328.4584,29.2858,8.8239
1138.333,0.2539,0.7661,-0.2551,328.1075,29.4084,9.2478
1138.344,0.2539,0.7654,-0.2551,327.8315,29.4418,9.6527
1138.356,0.2543,0.7649,-0.2548,327.6486,29.4067,9.9439
1138.367,0.2546,0.7643,-0.2548,327.4742,29.3332,10.2294
1138.378,0.2544,0.7637,-0.2549,327.4937,29.0941,10.3572
1138.389,0.2546,0.7631,-0.2548,327.572,28.8903,10.3144
1138.4,0.2547,0.7626,-0.2551,327.6066,28.7686,10.2489
1138.411,0.2547,0.7617,-0.255,327.6926,28.7408,10.0865
1138.422,0.2542,0.7611,-0.2555,327.9324,29.0133,9.5449
1138.433,0.2539,0.7601,-0.2561,328.0872,29.2311,9.3389
1138.444,0.2529,0.7602,-0.2571,328.4368,29.4273,9.6988
1138.4560000000001,0.2524,0.7597,-0.2575,328.6573,29.5024,9.7696
1138.4669999999999,0.2515,0.7595,-0.2591,329.1357,29.5481,9.3643
1138.478,0.2505,0.759,-0.2608,329.7393,29.6174,8.7204
1138.489,0.2491,0.759,-0.2625,330.4174,29.4498,8.2476
1138.5,0.2482,0.7585,-0.2645,330.91900000000004,29.1271,7.8702
1138.511,0.2464,0.7576,-0.2669,331.212,28.6474,7.5595
1138.522,0.2439,0.7568,-0.2696,331.3175,28.3474,7.3853
1138.5330000000001,0.2415,0.7559,-0.2726,331.5124,28.0551,7.1307
1138.5439999999999,0.2378,0.7548,-0.276,331.5618,27.6918,6.7947
1138.556,0.2347,0.7538,-0.2791,331.6047,27.2533,6.5182
1138.567,0.231,0.7525,-0.2824,331.4319,26.5065,6.325
1138.578,0.2272,0.7513,-0.2856,331.2173,25.6422,5.8163
1138.589,0.223,0.75,-0.2885,331.1146,24.7614,4.8708
1138.6,0.2193,0.7486,-0.2915,331.1202,23.7072,4.1034
1138.611,0.2149,0.7473,-0.2939,331.392,22.0403,3.8505
1138.622,0.2104,0.7462,-0.2962,331.6274,20.71,3.7512
1138.633,0.2059,0.7452,-0.2977,332.1956,19.2642,3.4841
1138.645,0.2006,0.7444,-0.2991,333.0275,18.2055,2.5453
1138.656,0.1957,0.7441,-0.3007,334.14599999999996,17.2526,1.8741
1138.667,0.1902,0.7444,-0.3014,335.9866,16.4072,1.2828
1138.678,0.1849,0.7439,-0.3013,337.5372,15.4349,0.4233
1138.6889999999999,0.18100000000000002,0.743,-0.3013,338.6206,14.1462,359.8046
1138.7,0.1769,0.7423,-0.2998,339.2011,11.8052,1.0035
1138.711,0.172,0.742,-0.2987,339.8016,9.5678,2.4765
1138.722,0.16699999999999998,0.7424,-0.2965,340.2685,6.8543,4.8882
1138.733,0.1626,0.7424,-0.2946,340.8388,4.1818,6.7205
1138.745,0.1575,0.7429,-0.2916,341.1903,1.0669,9.2428
1138.756,0.1524,0.7439,-0.2886,341.719,358.5923,10.9114
1138.767,0.1471,0.7453,-0.2853,341.9789,356.8503,11.770999999999999
1138.778,0.1415,0.7463,-0.2822,342.4315,355.3801,12.659
1138.789,0.1353,0.7483,-0.2787,342.7412,354.3963,13.7793
1138.8,0.1292,0.7504,-0.2754,342.9228,353.5073,15.2196
1138.8110000000001,0.1231,0.7525,-0.2718,343.0815,352.5587,16.6265
1138.822,0.1175,0.7545,-0.2677,342.9127,351.884,17.8548
1138.833,0.1116,0.7564,-0.263,342.4035,351.1878,18.7617
1138.844,0.1064,0.759,-0.2587,341.9677,350.3598,19.7525
1138.856,0.1006,0.7611,-0.2534,341.4527,349.5258,20.9937
1138.867,0.0943,0.7637,-0.2477,341.1655,348.6862,22.3993
1138.878,0.0882,0.7669,-0.2421,341.1817,347.8821,23.8748
1138.889,0.0817,0.7705,-0.2361,341.6765,347.1616,25.6942
1138.9,0.075,0.7742,-0.2302,342.3318,346.5463,27.2871
1138.911,0.0684,0.7787,-0.2226,343.7769,346.1736,28.0238
1138.922,0.0626,0.7823,-0.2157,344.6783,345.6136,28.3759
1138.933,0.0569,0.7871,-0.2067,346.1491,344.9548,28.4383
1138.944,0.05,0.7901,-0.1992,347.2831,344.1914,29.2302
1138.9560000000001,0.043,0.7927,-0.1939,347.6974,343.4488,31.6035
1138.9669999999999,0.0362,0.7951,-0.1891,347.5747,342.8296,33.8174
1138.978,0.0302,0.7969,-0.1839,347.11400000000003,342.2551,34.8911
1138.989,0.0255,0.7984,-0.1778,345.5895,341.8195,33.9038
1139.0,0.0212,0.7988,-0.1709,343.6237,341.75300000000004,32.5417
1139.011,0.0162,0.8006,-0.1646,341.9756,341.9066,33.2955
1139.022,0.0093,0.8021,-0.1577,340.7138,341.8861,35.8099
1139.0330000000001,0.0035,0.8031,-0.1505,339.4248,341.8051,37.8831
1139.0439999999999,-0.0011,0.8044,-0.1434,338.1157,341.9335,40.1056
1139.056,-0.0059,0.8054,-0.1361,337.014,342.3381,41.9695
1139.067,-0.0105,0.8061,-0.1282,335.8991,342.8197,43.2096
1139.078,-0.0143,0.8073,-0.1204,335.0624,343.8516,43.047
1139.089,-0.0169,0.8079999999999999,-0.1122,334.4222,345.1512,41.9042
1139.1,-0.0202,0.8088,-0.1039,333.6914,346.2606,41.1754
1139.111,-0.0225,0.8095,-0.0952,333.205,347.8028,40.3584
1139.122,-0.025,0.8093,-0.0874,332.4808,348.9736,40.4334
1139.133,-0.0277,0.8095,-0.0791,331.7985,350.4564,40.8436
1139.145,-0.0301,0.8092,-0.0711,331.0187,352.0849,41.2592
1139.156,-0.0317,0.8084,-0.0631,330.3392,353.8932,41.4673
1139.167,-0.0335,0.8078,-0.055,329.7359,355.7234,41.4561
1139.178,-0.035,0.8072,-0.0471,329.10400000000004,357.3907,41.2919
1139.1889999999999,-0.0357,0.8058,-0.0397,328.5709,359.039,41.0126
1139.2,-0.0369,0.8049,-0.0322,328.1394,0.5545,41.0234
1139.211,-0.0377,0.8042,-0.0251,327.9502,1.6264,41.5204
1139.222,-0.0385,0.8034,-0.0178,327.7304,2.5749,42.1709
1139.233,-0.0384,0.8021,-0.0109,327.5782,3.0096,43.4533
1139.245,-0.0392,0.8007,-0.0043,327.2482,3.8696,44.1756
1139.256,-0.0389,0.7995,0.0022,326.871,4.571000000000001,44.8504
1139.267,-0.0385,0.7977,0.0083,326.3775,5.3132,45.7579
1139.278,-0.0386,0.7962,0.0143,325.943,6.0479,46.89
1139.289,-0.0382,0.795,0.0197,325.6555,6.7961,48.1192
1139.3,-0.0374,0.7937,0.0251,325.3571,7.8272,48.2712
1139.3110000000001,-0.0365,0.7928,0.0303,325.1827,8.7228,48.2736
1139.322,-0.0352,0.7924,0.0355,325.2717,9.5375,48.2462
1139.333,-0.0336,0.7928,0.0402,325.9592,10.4837,48.4724
1139.344,-0.0325,0.7925,0.0452,326.2449,11.7647,48.7981
1139.356,-0.0312,0.7921,0.0498,326.3971,13.6015,48.4724
1139.367,-0.0294,0.7923,0.0542,326.4239,15.4412,47.6836
1139.378,-0.0277,0.7924,0.0586,326.4656,17.2234,46.9843
1139.389,-0.0258,0.7918,0.0628,326.2092,18.7073,46.6699
1139.4,-0.0239,0.7912,0.0667,325.8414,19.8002,46.6118
1139.411,-0.0216,0.7909999999999999,0.0708,325.6834,20.8271,46.4768
1139.422,-0.019,0.7906,0.0745,325.7739,21.4381,46.5441
1139.433,-0.0165,0.7905,0.0776,326.0953,21.9007,47.0726
1139.444,-0.0144,0.7907,0.0808,326.7541,22.3657,48.1467
1139.4560000000001,-0.0128,0.7914,0.0843,327.6383,23.1768,48.9047
1139.4669999999999,-0.0112,0.7906,0.08800000000000001,328.1388,24.2115,48.7894
1139.478,-0.0086,0.7898,0.0907,328.3565,25.3175,47.6723
1139.489,-0.0064,0.7891,0.0931,328.6361,26.3058,46.7885
1139.5,-0.0046,0.7883,0.0956,329.3073,27.1461,46.4711
1139.511,-0.0026,0.7879999999999999,0.0975,330.2466,27.8479,46.1088
1139.522,-0.001,0.7876,0.0986,331.8737,28.041,45.2424
1139.5330000000001,0.0003,0.7869,0.0992,333.7322,27.753,43.8819
1139.5439999999999,0.0022,0.7864,0.1,335.4722,27.1991,42.6799
1139.556,0.0042,0.785,0.0996,337.2368,25.7767,42.0156
1139.567,0.0048,0.7837,0.0998,338.5778,24.5047,42.5619
1139.578,0.0047,0.7816,0.0987,339.1631,24.0637,42.3727
1139.589,0.0049,0.7802,0.09699999999999999,339.4536,24.0529,41.0789
1139.6,0.0048,0.7785,0.0946,339.7256,23.9828,39.9556
1139.611,0.0044,0.7778,0.0925,340.4072,23.2383,39.4253
1139.622,0.0029,0.7767,0.0903,341.0991,22.4182,39.0645
1139.633,0.0018,0.7767,0.0873,341.9089,21.3245,38.7865
1139.645,0.0005,0.7752,0.0837,342.7977,20.1405,37.8694
1139.656,-0.0009,0.7743,0.0791,343.5774,18.287,35.4717
1139.667,-0.0025,0.7729,0.0747,344.2488,16.6149,34.7905
1139.678,-0.004,0.7719,0.0705,344.9167,14.9327,34.7783
1139.6889999999999,-0.0059,0.7711,0.0645,345.3815,13.0576,35.1079
1139.7,-0.008,0.7698,0.0583,345.4496,11.5711,34.9369
1139.711,-0.0098,0.7684,0.0522,345.598,10.1773,34.5256
1139.722,-0.0123,0.7672,0.0447,345.8025,8.3075,34.3933
1139.733,-0.0137,0.7663,0.0371,346.2689,6.1716,34.1519
1139.745,-0.0155,0.7653,0.0294,347.0361,3.5439999999999996,33.5466
1139.756,-0.0172,0.7645,0.0217,347.8238,1.013,32.5393
1139.767,-0.0185,0.7638,0.013000000000000001,348.9203,358.0782,30.7887
1139.778,-0.019,0.7633,0.0033,349.7681,355.1809,28.8486
1139.789,-0.0201,0.762,-0.0058,350.1528,352.8567,28.0403
1139.8,-0.0212,0.7609999999999999,-0.0161,350.1227,350.88199999999995,28.5765
1139.8110000000001,-0.0224,0.7603,-0.0262,350.1449,349.0057,29.116999999999997
1139.822,-0.0228,0.7596,-0.0376,349.676,347.6718,30.1001
1139.833,-0.0222,0.7596,-0.0482,349.4089,345.7633,30.2808
1139.844,-0.0218,0.7591,-0.0589,348.9348,343.41,30.7828
1139.856,-0.0207,0.7586,-0.0696,348.52099999999996,340.241,30.9792
1139.867,-0.0187,0.7587,-0.0797,348.1966,336.5876,30.7567
1139.878,-0.0173,0.7585,-0.0898,347.9651,333.2452,30.7901
1139.889,-0.0153,0.7586,-0.1004,347.7704,330.3718,30.8808
1139.9,-0.0135,0.7587,-0.111,347.6197,328.6693,30.5542
1139.911,-0.0107,0.7586,-0.1214,347.3819,327.5592,29.5018
1139.922,-0.0082,0.7587,-0.1318,347.1366,326.4496,29.1301
1139.933,-0.0057,0.7593,-0.1419,347.0093,324.7097,30.0677
1139.944,-0.0029,0.7596,-0.1515,346.7717,322.5656,30.8012
1139.9560000000001,0.0008,0.7598,-0.1601,346.3683,319.851,31.5396
1139.9669999999999,0.0046,0.7603,-0.1689,345.9344,317.1043,32.4966
1139.978,0.0078,0.7608,-0.17800000000000002,345.5724,315.0242,33.1664
