time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
505.2222,0.1993,0.7227,-0.4929,39.0758,43.3922,73.8699
505.2333,0.1995,0.7225,-0.493,39.0917,43.3653,73.8365
505.2444,0.1996,0.7224,-0.4931,39.096,43.3509,73.8148
505.2556,0.1998,0.7225,-0.4932,39.0943,43.3449,73.7967
505.2667,0.1999,0.7224,-0.4933,39.086999999999996,43.3339,73.7771
505.2778,0.1999,0.7223,-0.4933,39.0759,43.324,73.7549
505.2889,0.2001,0.7223,-0.4935,39.0763,43.326,73.7286
505.3,0.2001,0.7223,-0.4936,39.0914,43.3366,73.7034
505.3111,0.2002,0.7222,-0.4936,39.1158,43.3419,73.6822
505.3222,0.2005,0.7223,-0.4937,39.135,43.3399,73.6622
505.3333,0.2004,0.7224,-0.4936,39.1356,43.3483,73.65100000000001
505.3445,0.2005,0.7223,-0.4936,39.1297,43.34,73.6398
505.3556,0.2006,0.7222,-0.4937,39.0947,43.3366,73.6121
505.3667,0.2007,0.7222,-0.4937,39.0619,43.3549,73.6013
505.3778,0.2008,0.7222,-0.4937,39.0753,43.3725,73.5893
505.3889,0.2008,0.722,-0.4939,39.0847,43.3898,73.5829
505.4,0.201,0.722,-0.4939,39.1129,43.3823,73.5481
505.4111,0.2011,0.7219,-0.4939,39.1442,43.3856,73.5206
505.4222,0.2013,0.722,-0.494,39.1395,43.4047,73.5071
505.4333,0.2017,0.7218,-0.4941,39.115,43.4158,73.4827
505.4445,0.20199999999999999,0.7219,-0.494,39.0631,43.468,73.4584
505.4556,0.2023,0.7219,-0.4941,39.008,43.52,73.4314
505.4667,0.2025,0.7221,-0.4939,38.9996,43.5679,73.3854
505.4778,0.2027,0.722,-0.4937,39.014,43.608999999999995,73.3286
505.4889,0.2031,0.7221,-0.4935,39.0026,43.645,73.267
505.5,0.2038,0.7221,-0.4933,38.9786,43.7316,73.2026
505.5111,0.2044,0.7222,-0.4931,38.9272,43.8873,73.1656
505.5222,0.2049,0.7224,-0.4928,38.854,44.0627,73.1444
505.5334,0.2051,0.7229,-0.4923,38.7667,44.2588,73.1346
505.5445,0.2056,0.7232,-0.4919,38.7,44.3921,73.0874
505.5556,0.2061,0.7234,-0.4915,38.6503,44.5677,73.0427
505.5667,0.2066,0.7238,-0.4911,38.6123,44.7265,72.9625
505.5778,0.2072,0.7240000000000001,-0.4906,38.5698,44.8954,72.8808
505.5889,0.2078,0.7243,-0.4901,38.5293,45.0694,72.7832
505.6,0.2086,0.7244,-0.4898,38.5047,45.2614,72.6798
505.6111,0.2092,0.7247,-0.4894,38.4564,45.4317,72.5569
505.6222,0.21,0.725,-0.4888,38.4284,45.617,72.4548
505.6333,0.2106,0.7254,-0.4883,38.3901,45.816,72.3514
505.6445,0.2112,0.7257,-0.4878,38.327,45.9792,72.2198
505.6556,0.2119,0.7261,-0.4872,38.2379,46.1184,72.0729
505.6667,0.2125,0.7265,-0.4866,38.1081,46.2962,71.9444
505.6778,0.213,0.7268,-0.4861,37.9789,46.5744,71.90100000000001
505.6889,0.2136,0.7272,-0.4857,37.9301,46.7674,71.7932
505.7,0.2142,0.7275,-0.4852,37.8792,46.8482,71.5802
505.7111,0.2147,0.7278,-0.4846,37.8148,46.9193,71.396
505.7222,0.2152,0.7282,-0.4838,37.7441,47.0341,71.2219
505.7333,0.2159,0.7285,-0.4832,37.6398,47.1747,71.0493
505.7444,0.2164,0.7289,-0.4825,37.5235,47.3295,70.8644
505.7556,0.2169,0.7293,-0.4817,37.4178,47.4415,70.6532
505.7667,0.2174,0.7298,-0.4808,37.2535,47.4517,70.3898
505.7778,0.2177,0.7303,-0.4798,37.0275,47.422,70.1459
505.7889,0.218,0.7309,-0.4788,36.760999999999996,47.3987,69.8911
505.8,0.2183,0.7315,-0.4776,36.5161,47.4057,69.6451
505.8111,0.2187,0.7322,-0.4764,36.2957,47.4087,69.3666
505.8222,0.2189,0.7329,-0.475,36.0875,47.4028,69.0835
505.8333,0.2193,0.7335,-0.4736,35.9114,47.4198,68.8573
505.8445,0.2196,0.7343,-0.4721,35.7316,47.4128,68.6073
505.8556,0.2199,0.7352,-0.4703,35.4778,47.3579,68.293
505.8667,0.2201,0.7362,-0.4687,35.2474,47.3296,68.0016
505.8778,0.2203,0.7371,-0.4667,34.9444,47.2987,67.7294
505.8889,0.2204,0.7382,-0.4648,34.6203,47.3102,67.5209
505.9,0.2206,0.7393,-0.4627,34.3088,47.2743,67.2984
505.9111,0.2206,0.7402,-0.4606,33.9428,47.2136,67.0616
505.9222,0.2209,0.7413,-0.4585,33.6061,47.1638,66.8332
505.9333,0.2211,0.7423,-0.4564,33.2852,47.0692,66.57300000000001
505.9445,0.2212,0.7433,-0.4542,32.9565,46.9711,66.3329
505.9556,0.2214,0.7444,-0.452,32.6926,46.9043,66.1505
505.9667,0.2216,0.7454,-0.4499,32.4524,46.8111,65.9616
505.9778,0.2219,0.7466,-0.4478,32.1964,46.7416,65.7658
505.9889,0.2219,0.7477,-0.4458,31.9497,46.6462,65.5198
506.0,0.222,0.7489,-0.4438,31.6746,46.471000000000004,65.1595
506.0111,0.2222,0.75,-0.4417,31.3601,46.2952,64.8491
506.0222,0.2224,0.7511,-0.4393,31.0946,46.4106,64.8871
506.0334,0.2222,0.7524,-0.4371,30.8209,46.4924,64.7879
506.0445,0.2222,0.7535,-0.435,30.4735,46.453,64.7454
506.0556,0.2221,0.7547,-0.4329,30.0412,46.3653,64.6818
506.0667,0.2219,0.7559,-0.4308,29.6224,46.2217,64.5907
506.0778,0.2219,0.7572,-0.4288,28.9278,45.8684,64.3003
506.0889,0.2219,0.7583,-0.4266,28.3717,45.7107,64.2344
506.1,0.2218,0.7594,-0.4247,27.8032,45.6739,64.2923
506.1111,0.2216,0.7604,-0.4229,27.3971,45.7196,64.332
506.1222,0.2213,0.7613,-0.4212,27.0916,45.7213,64.3271
506.1333,0.221,0.7622,-0.4195,26.8039,45.6039,64.2974
506.1445,0.2206,0.763,-0.4178,26.5979,45.4108,64.2183
506.1556,0.2203,0.7639,-0.4161,26.4022,45.2128,64.1826
506.1667,0.2199,0.7648,-0.4144,26.2926,45.1262,64.2537
506.1778,0.2196,0.7656,-0.4127,26.1706,44.9595,64.1897
506.1889,0.2193,0.7664,-0.4109,25.9959,44.8757,64.1921
506.2,0.2189,0.7672,-0.4091,25.7958,44.8994,64.2893
506.2111,0.2184,0.7679,-0.4074,25.5982,44.9204,64.3351
506.2222,0.2179,0.7686,-0.4059,25.4239,44.933,64.4076
506.2333,0.2172,0.7693,-0.4042,25.2414,44.8336,64.4352
506.2444,0.2166,0.7698,-0.4028,25.0946,44.7066,64.4922
506.2556,0.2158,0.7703,-0.4015,25.0148,44.5409,64.5299
506.2667,0.215,0.7708,-0.4002,24.9642,44.352,64.5332
506.2778,0.2144,0.7712,-0.3991,24.9481,44.1263,64.4835
506.2889,0.2137,0.7716,-0.3979,24.9157,43.9872,64.492
506.3,0.213,0.7717,-0.3969,24.8815,43.8794,64.5044
506.3111,0.2123,0.7717,-0.3959,24.864,43.8829,64.5788
506.3222,0.2116,0.7716,-0.3952,24.8889,43.9234,64.6152
506.3333,0.2111,0.7714,-0.3945,24.9339,43.9299,64.6902
506.3445,0.2105,0.7711,-0.3939,24.9746,43.8853,64.7222
506.3556,0.2098,0.7709999999999999,-0.3933,25.0328,43.8567,64.8151
506.3667,0.2094,0.7705,-0.3928,25.1005,43.8653,64.9692
506.3778,0.2091,0.77,-0.3927,25.1981,43.8528,65.1093
506.3889,0.2087,0.7695,-0.3925,25.2612,43.8097,65.2289
506.4,0.2084,0.7689,-0.3924,25.3213,43.7724,65.3877
506.4111,0.2084,0.7682,-0.3927,25.3666,43.7279,65.5781
506.4222,0.2081,0.7674,-0.3931,25.425,43.7672,65.8395
506.4333,0.2081,0.7664,-0.3935,25.5129,43.8739,66.1333
506.4445,0.2081,0.7654,-0.3939,25.676,44.0208,66.4564
506.4556,0.2082,0.7643,-0.3945,25.8537,44.2108,66.8246
506.4667,0.2083,0.7633,-0.395,25.9927,44.3918,67.2069
506.4778,0.2083,0.762,-0.3955,26.1662,44.645,67.6291
506.4889,0.2087,0.7608,-0.3961,26.362,44.8877,68.0058
506.5,0.209,0.7596,-0.3968,26.5439,45.1068,68.3722
506.5111,0.2094,0.7584,-0.3975,26.6944,45.4468,68.7428
506.5222,0.2097,0.7571,-0.3984,26.8104,45.864,69.2377
506.5334,0.2101,0.7559999999999999,-0.3991,26.944000000000003,46.1713,69.6778
506.5445,0.2105,0.7548,-0.3998,27.0813,46.4785,70.1327
506.5556,0.2111,0.7535,-0.4006,27.1943,46.7886,70.5672
506.5667,0.2116,0.7523,-0.4014,27.3257,47.1237,71.0119
506.5778,0.212,0.7509999999999999,-0.4021,27.4629,47.4527,71.4696
506.5889,0.2126,0.7498,-0.4029,27.5913,47.8018,71.9028
506.6,0.2133,0.7488,-0.4039,27.7207,48.1627,72.3489
506.6111,0.214,0.7476,-0.4047,27.8391,48.5264,72.8215
506.6222,0.2146,0.7464,-0.4056,27.9515,48.8984,73.3274
506.6333,0.2153,0.7454,-0.4064,28.0498,49.2841,73.8328
506.6445,0.21600000000000003,0.7443,-0.4072,28.1051,49.6679,74.3638
506.6556,0.2169,0.7433,-0.4076,28.1865,50.0323,74.8567
506.6667,0.2175,0.7424,-0.4082,28.2618,50.3792,75.2936
506.6778,0.2181,0.7415,-0.4087,28.3575,50.7443,75.744
506.6889,0.2187,0.7408,-0.4089,28.491,51.1077,76.153
506.7,0.2193,0.7399,-0.4092,28.5911,51.402,76.4891
506.7111,0.2197,0.7393,-0.4092,28.6649,51.6562,76.7995
506.7222,0.2201,0.7387,-0.4092,28.7543,51.9495,77.1279
506.7333,0.2204,0.7383,-0.409,28.8301,52.2087,77.4053
506.7444,0.2206,0.738,-0.4084,28.8858,52.46,77.6457
506.7556,0.2206,0.7378,-0.4078,28.9328,52.6975,77.8681
506.7667,0.2207,0.7375,-0.4072,28.9319,52.9116,78.0622
506.7778,0.2207,0.7375,-0.4072,28.9319,52.9116,78.0622
506.7889,0.2204,0.7377,-0.4049,28.9058,53.1957,78.2847
506.8,0.2202,0.7378,-0.4035,28.9102,53.3458,78.3928
506.8111,0.2193,0.7376,-0.4016,28.9273,53.4956,78.5173
506.8222,0.2191,0.7376,-0.4002,28.9776,53.5751,78.5559
506.8333,0.2188,0.7379,-0.3987,29.0043,53.6521,78.6028
506.8445,0.2182,0.738,-0.397,28.9623,53.6587,78.5956
506.8556,0.2175,0.7385,-0.3953,28.8872,53.5811,78.5274
506.8667,0.2171,0.7389,-0.3937,28.7633,53.4371,78.4283
506.8778,0.2167,0.7392,-0.3922,28.6559,53.3409,78.375
506.8889,0.2167,0.7392,-0.3922,28.6559,53.3409,78.375
506.9,0.2157,0.7402,-0.3892,28.4053,53.0125,78.1724
506.9111,0.215,0.7406,-0.3877,28.2517,52.8527,78.0987
506.9222,0.215,0.7406,-0.3877,28.2517,52.8527,78.0987
506.9333,0.2144,0.7412,-0.386,28.1029,52.674,78.042
506.9445,0.2138,0.7416,-0.3846,27.9649,52.4643,77.9801
506.9556,0.2131,0.7419,-0.3832,27.8377,52.2736,77.9324
506.9667,0.2126,0.7421,-0.3816,27.7194,52.0296,77.8898
506.9778,0.2117,0.7423,-0.3801,27.5929,51.8153,77.9065
506.9889,0.2109,0.7427,-0.3788,27.4399,51.5485,77.8727
507.0,0.2102,0.7432,-0.3771,27.3042,51.2628,77.8307
507.0111,0.2093,0.7434,-0.3758,27.1751,50.9513,77.7878
507.0222,0.2084,0.7435,-0.3747,27.0412,50.7504,77.8125
507.0334,0.2075,0.7438,-0.3735,26.9955,50.5648,77.8362
507.0445,0.2066,0.7438,-0.3724,26.9646,50.3825,77.8373
507.0556,0.2058,0.7440000000000001,-0.3715,26.9254,50.242,77.8586
507.0667,0.2048,0.7442,-0.3705,26.927,50.0828,77.8802
507.0778,0.2038,0.7443,-0.3695,26.9136,49.9296,77.9088
507.0889,0.203,0.7443,-0.3686,26.8814,49.7953,77.9562
507.1,0.2022,0.7443,-0.3677,26.8442,49.6764,78.0096
507.1111,0.2013,0.7443,-0.3669,26.8272,49.5729,78.0772
507.1222,0.2003,0.7442,-0.3662,26.8386,49.5024,78.16
507.1333,0.1993,0.7441,-0.3654,26.8146,49.4612,78.2576
507.1445,0.1984,0.7440000000000001,-0.3647,26.828000000000003,49.4347,78.3603
507.1556,0.1977,0.7441,-0.3641,26.8596,49.3831,78.4307
507.1667,0.1969,0.7440000000000001,-0.3635,26.9203,49.3221,78.4894
507.1778,0.1961,0.7439,-0.3629,27.0008,49.2373,78.532
507.1889,0.1954,0.7438,-0.3625,27.0358,49.1505,78.5834
507.2,0.1947,0.7436,-0.36200000000000004,27.0668,49.1029,78.6398
507.2111,0.1941,0.7435,-0.3614,27.1101,49.0875,78.7172
507.2222,0.1936,0.7434,-0.3609,27.1565,49.1093,78.8084
507.2333,0.1931,0.7432,-0.3605,27.1691,49.1164,78.8845
507.2444,0.1925,0.7431,-0.36,27.1752,49.1167,78.9696
507.2556,0.1919,0.743,-0.3598,27.2104,49.0906,79.0243
507.2667,0.1914,0.7429,-0.3594,27.2588,49.0812,79.0905
507.2778,0.1909,0.7428,-0.3589,27.2943,49.063,79.1475
507.2889,0.1904,0.7427,-0.3585,27.3511,49.0549,79.1891
507.3,0.1898,0.7428,-0.358,27.3524,49.0645,79.2416
507.3111,0.1895,0.7427,-0.3576,27.2865,49.008,79.3008
507.3222,0.18899999999999997,0.7425,-0.3573,27.1628,48.9649,79.3729
507.3333,0.1888,0.7424,-0.3571,27.026999999999997,48.9551,79.5
507.3445,0.1886,0.7422,-0.3571,26.8851,48.928999999999995,79.6277
507.3556,0.1884,0.7421,-0.3572,26.7887,48.8771,79.7279
507.3667,0.1884,0.7416,-0.3577,26.7219,48.8061,79.7737
507.3778,0.1884,0.7413,-0.358,26.7783,48.7636,79.786
507.3889,0.1887,0.741,-0.3586,26.9106,48.7297,79.6975
507.4,0.1888,0.7407,-0.3593,27.0609,48.7436,79.6331
507.4111,0.1892,0.7402,-0.3602,27.2135,48.769,79.6073
507.4222,0.19,0.7397,-0.3612,27.2921,48.7709,79.5969
507.4333,0.1905,0.7394,-0.3623,27.3256,48.7263,79.5757
507.4445,0.1913,0.7388,-0.3639,27.3211,48.6647,79.5879
507.4556,0.1921,0.738,-0.3656,27.3043,48.646,79.6383
507.4667,0.1931,0.7372,-0.3676,27.3091,48.6638,79.6965
507.4778,0.1941,0.7366,-0.3696,27.3574,48.6922,79.732
507.4889,0.1951,0.7357,-0.3719,27.500999999999998,48.7786,79.7632
507.5,0.1962,0.735,-0.3743,27.6977,48.912,79.8016
507.5111,0.1972,0.7341,-0.3768,27.9074,49.0276,79.793
507.5222,0.1985,0.7333,-0.3795,28.1453,49.118,79.7512
507.5334,0.1997,0.7325,-0.3822,28.3926,49.2309,79.6828
507.5445,0.2011,0.7315,-0.3853,28.6447,49.4048,79.607
507.5556,0.2026,0.7305,-0.3887,28.9425,49.559,79.4759
507.5667,0.2041,0.7296,-0.392,29.1695,49.681000000000004,79.3397
507.5778,0.2059,0.7287,-0.3954,29.4051,49.8712,79.2762
507.5889,0.2077,0.7278,-0.3989,29.6115,50.0735,79.2375
507.6,0.2096,0.7269,-0.4024,29.7338,50.3765,79.2966
507.6111,0.2115,0.7262,-0.4061,29.8355,50.7086,79.3392
507.6222,0.2136,0.7255,-0.4097,29.9779,51.0262,79.3465
507.6333,0.2159,0.7247,-0.4136,30.1232,51.3365,79.3599
507.6445,0.2181,0.7240000000000001,-0.4174,30.2495,51.6868,79.3756
507.6556,0.2203,0.7233,-0.4213,30.3721,52.1128,79.4352
507.6667,0.2226,0.7227,-0.4253,30.5158,52.6331,79.5352
507.6778,0.2247,0.7222,-0.4294,30.7419,53.1578,79.6394
507.6889,0.2269,0.7216,-0.4337,30.9622,53.6726,79.7247
507.7,0.2292,0.7211,-0.4378,31.2054,54.1089,79.8235
507.7111,0.2314,0.7206,-0.442,31.4421,54.5225,79.947
507.7222,0.2336,0.7202,-0.4461,31.6698,54.9181,80.0598
507.7333,0.2357,0.7199,-0.4501,31.8448,55.3431,80.205
507.7444,0.2378,0.7195,-0.4541,31.9947,55.7957,80.3531
507.7556,0.2398,0.7192,-0.4579,32.0241,56.2969,80.5091
507.7667,0.242,0.7188,-0.4617,32.035,56.8939,80.6542
507.7778,0.2441,0.7185,-0.4655,32.0779,57.4946,80.7895
507.7889,0.24600000000000002,0.7182,-0.4692,32.1883,58.0666,80.8979
507.8,0.248,0.718,-0.4729,32.2673,58.5939,80.9961
507.8111,0.2498,0.7178,-0.4765,32.3269,59.1346,81.1125
507.8222,0.2515,0.7176,-0.4801,32.4232,59.626999999999995,81.2112
507.8333,0.2533,0.7173,-0.4836,32.5433,60.1091,81.2774
507.8445,0.2548,0.7172,-0.4871,32.6476,60.5322,81.3224
507.8556,0.2564,0.7170000000000001,-0.4905,32.7497,60.989,81.3822
507.8667,0.258,0.7169,-0.4938,32.8321,61.4672,81.4643
507.8778,0.2597,0.7167,-0.49700000000000005,32.8884,61.8806,81.5178
507.8889,0.2613,0.7166,-0.5,32.9096,62.3879,81.6042
507.9,0.2628,0.7168,-0.5029,32.8412,62.8847,81.702
507.9111,0.2644,0.7167,-0.5058,32.7651,63.413999999999994,81.7984
507.9222,0.2659,0.7167,-0.5084,32.6535,63.9591,81.9215
507.9333,0.2672,0.7168,-0.5109,32.5345,64.4559,82.0149
507.9445,0.2685,0.7168,-0.5132,32.4781,64.9301,82.1258
507.9556,0.2699,0.7168,-0.5152,32.4983,65.4102,82.2681
507.9667,0.2713,0.7168,-0.5174,32.4909,65.86,82.3522
507.9778,0.2724,0.7168,-0.5192,32.5189,66.3233,82.4316
507.9889,0.2732,0.7169,-0.521,32.5135,66.7945,82.4954
508.0,0.2742,0.7169,-0.5226,32.4749,67.2676,82.5428
508.0111,0.2749,0.7168,-0.5241,32.4285,67.707,82.5698
508.0222,0.2758,0.7169,-0.5255,32.4136,68.1218,82.6012
508.0334,0.2764,0.7170000000000001,-0.5267,32.3985,68.4279,82.5844
508.0445,0.27699999999999997,0.7169,-0.5278,32.3969,68.7169,82.5496
508.0556,0.2776,0.7170000000000001,-0.529,32.4035,69.0451,82.5476
508.0667,0.2782,0.7169,-0.53,32.4245,69.363,82.5299
508.0778,0.2786,0.7169,-0.5309,32.4492,69.6583,82.4764
508.0889,0.2792,0.7169,-0.5318,32.5008,69.921,82.4248
508.1,0.2797,0.7169,-0.5326,32.5568,70.1288,82.3315
508.1111,0.2801,0.7169,-0.5333,32.5592,70.3048,82.2345
508.1222,0.2807,0.7170000000000001,-0.5342,32.5713,70.4686,82.1634
508.1333,0.2807,0.7173,-0.5347,32.516999999999996,70.6284,82.1424
508.1445,0.281,0.7172,-0.5354,32.466,70.8357,82.1341
508.1556,0.2816,0.7173,-0.5359,32.4952,71.0473,82.11
508.1667,0.2819,0.7173,-0.5366,32.5412,71.2507,82.0919
508.1778,0.2822,0.7173,-0.5372,32.5976,71.4423,82.079
508.1889,0.2826,0.7175,-0.5378,32.6639,71.586,82.0951
508.2,0.2827,0.7176,-0.5382,32.6945,71.6917,82.10799999999999
508.2111,0.2828,0.7175,-0.5385,32.6952,71.816,82.1325
508.2222,0.2831,0.7176,-0.539,32.7121,71.9847,82.1532
508.2333,0.2833,0.7176,-0.5393,32.7009,72.1686,82.1771
508.2444,0.2833,0.7174,-0.5395,32.6634,72.3208,82.1834
508.2556,0.2836,0.7174,-0.5396,32.7013,72.5096,82.2156
508.2667,0.2836,0.7174,-0.5397,32.7293,72.7155,82.2457
508.2778,0.2835,0.7172,-0.5399,32.7954,72.9143,82.2587
508.2889,0.2834,0.7170000000000001,-0.5402,32.8799,73.0795,82.2426
508.3,0.2834,0.7168,-0.5403,33.0387,73.2042,82.1987
508.3111,0.2833,0.7166,-0.5405,33.1908,73.3009,82.1329
508.3222,0.2834,0.7165,-0.5406,33.3212,73.3993,82.0712
508.3333,0.2834,0.7165,-0.5408,33.3924,73.5235,82.0297
508.3445,0.2834,0.7163,-0.5409,33.4225,73.6685,82.0092
508.3556,0.2836,0.7163,-0.5411,33.402,73.7807,82.0049
508.3667,0.2839,0.7162,-0.5413,33.3928,73.8788,82.0036
508.3778,0.284,0.716,-0.5415,33.3501,74.0004,82.0269
508.3889,0.2842,0.716,-0.5417,33.369,74.0974,82.0388
508.4,0.2844,0.716,-0.5419,33.4381,74.1792,82.066
508.4111,0.2846,0.716,-0.5421,33.5583,74.2235,82.0586
508.4222,0.2849,0.7159,-0.5424,33.6152,74.2942,82.0653
508.4333,0.2851,0.7159,-0.5427,33.6009,74.377,82.0818
508.4445,0.2853,0.7158,-0.5429,33.5296,74.4846,82.1294
508.4556,0.2855,0.7159,-0.5433,33.4283,74.5881,82.1978
508.4667,0.2856,0.7158,-0.5434,33.3559,74.6607,82.2664
508.4778,0.2857,0.7157,-0.5435,33.3383,74.7093,82.319
508.4889,0.2857,0.7156,-0.5436,33.3494,74.7724,82.3642
508.5,0.28600000000000003,0.7157,-0.5439,33.3732,74.842,82.4032
508.5111,0.2861,0.7156,-0.5441,33.4489,74.9215,82.4184
508.5222,0.2862,0.7155,-0.5443,33.5053,75.0185,82.4363
508.5334,0.2861,0.7155,-0.5444,33.5565,75.1238,82.4378
508.5445,0.2862,0.7154,-0.5446,33.6179,75.2407,82.4449
508.5556,0.2864,0.7153,-0.5446,33.6575,75.3474,82.4771
508.5667,0.2868,0.7153,-0.5449,33.6654,75.4078,82.4671
508.5778,0.2869,0.7152,-0.545,33.6616,75.4435,82.4486
508.5889,0.2868,0.715,-0.5451,33.6682,75.5041,82.4728
508.6,0.2867,0.7149,-0.5451,33.6672,75.5848,82.5118
508.6111,0.2867,0.7148,-0.5451,33.6834,75.6914,82.5483
508.6222,0.2868,0.7148,-0.5454,33.7253,75.8136,82.58
508.6333,0.2868,0.7147,-0.5455,33.7736,75.9065,82.5894
508.6445,0.2869,0.7147,-0.5456,33.8528,75.9613,82.5878
508.6556,0.2871,0.7146,-0.5455,33.9355,76.0217,82.5859
508.6667,0.287,0.7145,-0.5454,34.0012,76.0436,82.5706
508.6778,0.2872,0.7145,-0.5456,33.9667,76.0504,82.5615
508.6889,0.2873,0.7145,-0.5459,33.9105,76.0943,82.5923
508.7,0.2871,0.7144,-0.5458,33.849000000000004,76.15100000000001,82.6379
508.7111,0.2872,0.7144,-0.5459,33.8263,76.1764,82.6963
508.7222,0.2871,0.7142,-0.546,33.8213,76.1944,82.7308
508.7333,0.2872,0.7142,-0.5462,33.8469,76.2086,82.7671
508.7444,0.2873,0.7141,-0.5464,33.8977,76.2417,82.78399999999999
508.7556,0.2872,0.7139,-0.5462,33.9378,76.2835,82.79299999999999
508.7667,0.2876,0.7138,-0.5464,33.9664,76.3084,82.7916
508.7778,0.2877,0.7137,-0.5465,33.9979,76.3131,82.7671
508.7889,0.2876,0.7135,-0.5466,34.0047,76.3354,82.7608
508.8,0.2875,0.7135,-0.5466,33.997,76.3436,82.7802
508.8111,0.2875,0.7134,-0.5467,34.0005,76.3174,82.7733
508.8222,0.2876,0.7134,-0.5468,34.0211,76.3099,82.7721
508.8333,0.2877,0.7133,-0.547,34.0463,76.3233,82.7866
508.8445,0.2878,0.7132,-0.5471,34.0823,76.3428,82.791
508.8556,0.28800000000000003,0.7131,-0.547,34.1154,76.3824,82.806
508.8667,0.2879,0.7129,-0.547,34.1465,76.3938,82.8017
508.8778,0.28800000000000003,0.7129,-0.5471,34.1483,76.4291,82.8189
508.8889,0.2878,0.7126,-0.5471,34.1495,76.4633,82.8308
508.9,0.2878,0.7126,-0.547,34.1686,76.4905,82.8494
508.9111,0.2878,0.7125,-0.547,34.1953,76.5061,82.89200000000001
508.9222,0.2878,0.7123,-0.547,34.2062,76.5387,82.9332
508.9333,0.2881,0.7123,-0.5471,34.2253,76.5652,82.96
508.9445,0.2882,0.7122,-0.5472,34.2364,76.5938,82.9857
508.9556,0.2883,0.7121,-0.5468,34.2618,76.6492,83.0337
508.9667,0.2882,0.7121,-0.5467,34.2527,76.70100000000001,83.0709
508.9778,0.2882,0.7121,-0.5467,34.2527,76.70100000000001,83.0709
508.9889,0.2883,0.7120000000000001,-0.5467,34.2583,76.7501,83.1158
509.0,0.2882,0.7118,-0.5468,34.2694,76.7819,83.1411
509.0111,0.2882,0.7118,-0.5468,34.2952,76.8169,83.1703
509.0222,0.2882,0.7117,-0.5468,34.3271,76.8302,83.189
509.0334,0.28800000000000003,0.7116,-0.5469,34.3561,76.8393,83.2052
