time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
813.9667,0.3083,0.7681,0.1333,322.1376,30.0572,348.5791
813.9778,0.3084,0.7678,0.1336,322.1953,29.9827,348.3253
813.9889,0.3085,0.7678,0.1334,322.1829,29.7882,348.30300000000005
814.0,0.3088,0.7675,0.1336,322.1359,29.6541,348.2854
814.0111,0.3091,0.7673,0.1335,321.8701,29.6482,348.4371
814.0222,0.3095,0.767,0.1336,321.5623,29.718000000000004,348.8692
814.0333,0.31,0.7668,0.1333,321.3307,29.9099,349.3046
814.0445,0.3102,0.7667,0.1332,321.2298,30.0625,349.6057
814.0556,0.3104,0.7665,0.1324,321.3677,30.3138,349.3323
814.0667,0.3105,0.7666,0.1316,321.4207,30.6564,348.1856
814.0778,0.3104,0.7662,0.1308,322.1562,30.5838,347.6003
814.0889,0.3103,0.7659,0.1301,322.4998,30.7557,346.9217
814.1,0.3107,0.7658,0.1291,322.6223,30.9278,346.5184
814.1111,0.3109,0.7654,0.1276,322.7524,31.0432,346.2878
814.1223,0.3113,0.7654,0.1262,322.6886,31.1122,346.4181
814.1334,0.3121,0.7648,0.1249,322.5621,31.1077,346.7725
814.1445,0.3126,0.7645,0.12300000000000001,322.4066,31.1479,347.0715
814.1556,0.3132,0.7643,0.121,322.3397,31.2136,347.1649
814.1667,0.3133,0.7641,0.1189,322.3541,31.3367,347.0648
814.1778,0.3134,0.764,0.1165,322.4986,31.5142,346.7773
814.1889,0.3134,0.7639,0.1137,322.746,31.6135,346.4569
814.2,0.3133,0.7636,0.1109,322.9814,31.6092,346.0628
814.2111,0.3132,0.7633,0.10800000000000001,323.1512,31.5532,345.7517
814.2222,0.313,0.763,0.1049,323.2841,31.3566,345.5785
814.2333,0.3126,0.7625,0.1013,323.2734,31.0887,345.7302
814.2444,0.3124,0.7621,0.0973,323.1901,30.7077,346.15
814.2556,0.3123,0.7617,0.0934,323.1068,30.3707,346.5213
814.2667,0.3119,0.7611,0.0891,322.9181,29.9871,346.9347
814.2778,0.3114,0.7607,0.0848,322.7479,29.6391,347.0549
814.2889,0.3108,0.7601,0.0803,322.658,29.1725,347.1237
814.3,0.3104,0.7598,0.0756,322.623,28.6786,347.0309
814.3112,0.3097,0.7597,0.0706,322.619,28.264,346.99
814.3223,0.3091,0.7593,0.0658,322.623,27.9096,347.0726
814.3334,0.3086,0.7588,0.0602,322.6399,27.6017,347.2802
814.3445,0.308,0.7582,0.0542,322.6305,27.3287,347.6549
814.3556,0.3075,0.7576,0.0482,322.5787,27.0676,348.1429
814.3667,0.3073,0.757,0.0423,322.4902,26.846999999999998,348.4703
814.3778,0.3068,0.7559,0.0357,322.3025,26.8848,348.5701
814.3889,0.306,0.7551,0.0294,322.2879,26.809,348.5367
814.4,0.3051,0.7544,0.0229,322.3472,26.725,348.2849
814.4111,0.3036,0.7536,0.0153,322.7289,26.5924,347.4992
814.4222,0.3025,0.7528,0.0082,322.9759,26.3838,347.1878
814.4333,0.3011,0.7517,0.0004,323.2337,26.1291,346.8892
814.4445,0.2998,0.7508,-0.0069,323.3784,25.9978,346.6864
814.4556,0.2986,0.7497,-0.0141,323.5046,25.8735,346.7479
814.4667,0.2974,0.7485,-0.0214,323.6454,25.6738,346.99800000000005
814.4778,0.2963,0.7473,-0.0288,323.8029,25.4253,347.2504
814.4889,0.2952,0.7462,-0.0363,323.982,25.0313,347.7533
814.5,0.2944,0.7453,-0.044000000000000004,324.0931,24.6688,347.9244
814.5111,0.2929,0.7446,-0.0516,324.0554,24.5198,347.32599999999996
814.5222,0.2914,0.7440000000000001,-0.0591,323.9297,24.6697,346.1823
814.5333,0.2896,0.7435,-0.0664,323.807,24.9764,345.1566
814.5445,0.2882,0.7427,-0.0736,323.1241,25.3279,344.2161
814.5556,0.2867,0.7425,-0.0808,320.5331,25.7876,343.0696
814.5667,0.2851,0.7425,-0.0874,314.9873,26.2805,341.8096
814.5778,0.2834,0.7425,-0.094,310.3215,26.3959,341.0423
814.5889,0.2817,0.7425,-0.1006,304.2795,27.1554,339.5254
814.6,0.2798,0.7425,-0.1076,300.51099999999997,26.4707,339.8431
814.6111,0.2778,0.7425,-0.1145,297.9793,26.3017,339.5065
814.6223,0.2756,0.7425,-0.1213,296.7969,24.3223,341.4204
814.6334,0.2733,0.7425,-0.128,296.2799,23.151,342.2675
814.6445,0.2709,0.7425,-0.1347,295.938,22.0924,343.226
814.6556,0.2685,0.7425,-0.1414,295.8349,21.7869,343.1115
814.6667,0.2658,0.7425,-0.1482,294.4993,17.6352,347.6307
814.6778,0.2629,0.7425,-0.1551,294.0483,14.4644,350.7906
814.6889,0.2597,0.7425,-0.1621,294.0568,9.5981,355.8841
814.7,0.2563,0.7425,-0.16899999999999998,294.6556,5.4765,359.9302
814.7111,0.2525,0.7425,-0.1758,295.6004,0.5257,4.9757
814.7222,0.2487,0.7425,-0.1825,296.5154,358.9658,5.7601
814.7333,0.2477,0.7425,-0.1844,319.4713,12.0579,349.5209
814.7444,0.2412,0.7425,-0.1937,289.4926,318.9371,48.2688
814.7556,0.2364,0.7425,-0.2007,295.6203,345.0395,19.3249
814.7667,0.235,0.7425,-0.2027,318.0958,8.3594,350.93
814.7778,0.2314,0.7425,-0.2074,305.2054,356.4282,5.9942
814.7889,0.2269,0.7425,-0.2129,302.9445,349.0821,14.3612
814.8,0.2224,0.7425,-0.2187,302.6274,346.5225,16.4239
814.8112,0.2175,0.7425,-0.2242,305.282,343.94699999999995,19.3158
814.8223,0.2124,0.7425,-0.2295,306.8737,341.8097,21.0999
814.8334,0.2067,0.7425,-0.2345,309.5938,339.619,23.2868
814.8445,0.2012,0.7425,-0.2395,310.1766,338.9401,22.6143
814.8556,0.1955,0.7425,-0.2441,311.9427,338.2853,22.4935
814.8667,0.1897,0.7425,-0.2484,313.3831,337.2534,23.0235
814.8778,0.184,0.7425,-0.2528,313.6053,336.1171,23.1026
814.8889,0.1781,0.7425,-0.2571,314.504,334.3932,24.287
814.9,0.1724,0.7425,-0.2614,314.86400000000003,334.0051,23.2863
814.9111,0.1664,0.7425,-0.2653,317.3121,332.9259,23.9369
814.9222,0.1605,0.7425,-0.2691,318.4965,332.1004,23.3233
814.9333,0.1546,0.7425,-0.2725,320.7225,332.4221,21.1875
814.9445,0.1488,0.7425,-0.276,320.8162,331.1451,20.9838
814.9556,0.1431,0.7425,-0.2791,321.9142,331.4253,19.0825
814.9667,0.1374,0.7425,-0.2821,322.5798,331.2924,17.9866
814.9778,0.132,0.7425,-0.285,322.3895,330.6092,17.3781
814.9889,0.1267,0.7425,-0.2878,322.7353,330.2527,16.6233
815.0,0.1216,0.7425,-0.2907,322.41200000000003,330.5333,14.4272
815.0111,0.1165,0.7425,-0.2935,323.0957,331.2005,11.5993
815.0222,0.1119,0.7425,-0.29600000000000004,323.8659,331.45099999999996,9.1326
815.0333,0.1071,0.7425,-0.2987,324.0981,332.7152,4.7223
815.0445,0.1024,0.7425,-0.3014,324.6168,333.5024,1.395
815.0556,0.0984,0.7425,-0.3036,324.7566,333.1533,0.1351
815.0667,0.0944,0.7425,-0.3058,325.1911,333.149,358.7556
815.0778,0.0905,0.7425,-0.308,324.9066,333.6989,356.9672
815.0889,0.087,0.7425,-0.3097,325.7298,333.1961,357.1402
815.1,0.0837,0.7425,-0.3115,325.6338,332.2468,357.5374
