time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1136.333,0.1002,0.7912,-0.1003,356.9681,356.9681,356.9681
1136.344,0.1015,0.7912,-0.0995,356.9519,356.9519,356.9519
1136.356,0.1031,0.7912,-0.0988,356.89,356.89,356.89
1136.367,0.1051,0.7912,-0.0979,356.8627,356.8627,356.8627
1136.378,0.1073,0.7913,-0.09699999999999999,356.7089,356.7089,356.7089
1136.389,0.1095,0.7912,-0.0962,356.7002,356.7002,356.7002
1136.4,0.1115,0.7911,-0.0956,356.7924,356.7924,356.7924
1136.411,0.113,0.7908,-0.0949,357.3588,357.3588,357.3588
1136.422,0.114,0.7901,-0.0945,357.8053,357.8053,357.8053
1136.433,0.1149,0.7901,-0.0944,357.3688,357.3688,357.3688
1136.444,0.1157,0.79,-0.0942,357.8011,357.8011,357.8011
1136.4560000000001,0.1169,0.79,-0.0938,358.0074,358.0074,358.0074
1136.4669999999999,0.1185,0.7901,-0.0933,358.2441,358.2441,358.2441
1136.478,0.1205,0.7901,-0.0926,358.361,358.361,358.361
1136.489,0.1231,0.7902,-0.0917,358.2564,358.2564,358.2564
1136.5,0.1258,0.7902,-0.0908,358.222,358.222,358.222
1136.511,0.1287,0.7903,-0.09,358.0708,358.0708,358.0708
1136.522,0.1316,0.7903,-0.0894,358.0197,358.0197,358.0197
1136.5330000000001,0.1345,0.7903,-0.0888,358.0714,358.0714,358.0714
1136.5439999999999,0.1372,0.7903,-0.0883,358.0905,358.0905,358.0905
1136.556,0.1399,0.7903,-0.0879,358.2269,358.2269,358.2269
1136.567,0.1425,0.7902,-0.0875,358.3957,358.3957,358.3957
1136.578,0.145,0.7902,-0.0871,358.5755,358.5755,358.5755
1136.589,0.1474,0.7902,-0.0868,358.7263,358.7263,358.7263
1136.6,0.1499,0.7902,-0.0865,358.8634,358.8634,358.8634
1136.611,0.1524,0.7902,-0.0863,358.9986,358.9986,358.9986
1136.622,0.1551,0.7902,-0.086,359.1072,359.1072,359.1072
1136.633,0.1578,0.7902,-0.0857,359.1684,359.1684,359.1684
1136.645,0.1603,0.7901,-0.0855,359.2698,359.2698,359.2698
1136.656,0.1627,0.7901,-0.0853,359.3063,359.3063,359.3063
1136.667,0.1651,0.79,-0.0852,359.3622,359.3622,359.3622
1136.678,0.1674,0.79,-0.0852,359.341,359.341,359.341
1136.6889999999999,0.1696,0.79,-0.0853,359.4707,359.4707,359.4707
1136.7,0.1717,0.79,-0.0853,359.6133,359.6133,359.6133
1136.711,0.1738,0.79,-0.0853,359.7432,359.7432,359.7432
1136.722,0.1761,0.79,-0.0852,359.8391,359.8391,359.8391
1136.733,0.1784,0.79,-0.0852,359.8951,359.8951,359.8951
1136.745,0.1808,0.79,-0.085,359.9832,359.9832,359.9832
1136.756,0.183,0.79,-0.0848,359.9457,359.9457,359.9457
1136.767,0.1851,0.79,-0.0846,359.9079,359.9079,359.9079
1136.778,0.1867,0.79,-0.0846,359.8608,359.8608,359.8608
1136.789,0.188,0.79,-0.0846,359.8568,359.8568,359.8568
1136.8,0.18899999999999997,0.79,-0.0847,359.925,359.925,359.925
1136.8110000000001,0.1898,0.79,-0.0849,0.036000000000000004,0.036000000000000004,0.036000000000000004
1136.822,0.1906,0.79,-0.0852,0.2168,0.2168,0.2168
1136.833,0.1915,0.79,-0.0853,0.2857,0.2857,0.2857
1136.844,0.1926,0.7899,-0.0854,0.3584,0.3584,0.3584
1136.856,0.19399999999999998,0.7899,-0.0854,0.4017,0.4017,0.4017
1136.867,0.1954,0.7899,-0.0853,0.389,0.389,0.389
1136.878,0.1967,0.7898,-0.0851,0.2404,0.2404,0.2404
1136.889,0.198,0.7898,-0.0849,0.1362,0.1362,0.1362
1136.9,0.1992,0.7898,-0.0847,-0.0018,-0.0018,-0.0018
1136.911,0.2003,0.7898,-0.0845,359.8029,359.8029,359.8029
1136.922,0.2013,0.7898,-0.0843,359.7825,359.7825,359.7825
1136.933,0.2038,0.7902,-0.0843,0.2701,0.2701,0.2701
1136.944,0.2046,0.7901,-0.0845,0.2423,0.2423,0.2423
1136.9560000000001,0.2047,0.79,-0.0847,0.0774,0.0774,0.0774
1136.9669999999999,0.2047,0.79,-0.0849,359.9444,359.9444,359.9444
1136.978,0.2046,0.79,-0.0849,359.9039,359.9039,359.9039
1136.989,0.2046,0.79,-0.0849,359.92800000000005,359.92800000000005,359.92800000000005
1137.0,0.2046,0.79,-0.0848,359.9704,359.9704,359.9704
1137.011,0.2046,0.79,-0.0848,0.0026,0.0026,0.0026
1137.022,0.2047,0.79,-0.0848,0.0164,0.0164,0.0164
1137.0330000000001,0.2047,0.79,-0.0848,0.016,0.016,0.016
1137.0439999999999,0.2047,0.79,-0.0848,0.0092,0.0092,0.0092
1137.056,0.2046,0.79,-0.0848,0.0023,0.0023,0.0023
1137.067,0.2046,0.79,-0.0848,-0.0017,-0.0017,-0.0017
1137.078,0.2046,0.79,-0.0848,-0.0027,-0.0027,-0.0027
1137.089,0.2046,0.79,-0.0848,-0.0019,-0.0019,-0.0019
1137.1,0.2046,0.79,-0.0848,-0.0006,-0.0006,-0.0006
1137.111,0.2046,0.79,-0.0848,0.0004,0.0004,0.0004
1137.122,0.2046,0.79,-0.0848,0.0008,0.0008,0.0008
1137.133,0.2046,0.79,-0.0848,0.0008,0.0008,0.0008
1137.145,0.2046,0.79,-0.0848,0.0006,0.0006,0.0006
1137.156,0.2046,0.79,-0.0848,0.0004,0.0004,0.0004
1137.167,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.178,0.2046,0.79,-0.0848,0.0002,0.0002,0.0002
1137.1889999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.2,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.211,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.222,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.233,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.245,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.256,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.267,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.278,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.289,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.3,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.3110000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.322,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.333,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.344,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.356,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.367,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.378,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.389,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.4,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.411,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.422,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.433,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.444,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.4560000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.4669999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.478,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.489,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.5,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.511,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.522,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.5330000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.5439999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.556,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.567,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.578,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.589,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.6,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.611,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.622,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.633,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.645,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.656,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.667,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.678,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.6889999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.7,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.711,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.722,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.733,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.745,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.756,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.767,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.778,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.789,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.8,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.8110000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.822,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.833,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.844,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.856,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.867,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.878,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.889,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.9,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.911,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.922,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.933,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.944,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.9560000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.9669999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.978,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1137.989,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.0,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.011,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.022,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.0330000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.0439999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.056,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.067,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.078,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.089,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.1,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.111,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.122,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.133,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.145,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.156,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.167,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.178,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.1889999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.2,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.211,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.222,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.233,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.245,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.256,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.267,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.278,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.289,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.3,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.3110000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.322,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.333,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.344,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.356,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.367,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.378,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.389,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.4,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.411,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.422,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.433,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.444,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.4560000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.4669999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.478,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.489,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.5,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.511,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.522,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.5330000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.5439999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.556,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.567,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.578,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.589,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.6,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.611,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.622,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.633,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.645,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.656,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.667,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.678,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.6889999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.7,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.711,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.722,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.733,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.745,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.756,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.767,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.778,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.789,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.8,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.8110000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.822,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.833,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.844,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.856,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.867,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.878,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.889,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.9,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.911,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.922,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.933,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.944,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.9560000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.9669999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.978,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1138.989,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.0,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.011,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.022,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.0330000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.0439999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.056,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.067,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.078,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.089,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.1,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.111,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.122,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.133,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.145,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.156,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.167,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.178,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.1889999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.2,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.211,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.222,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.233,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.245,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.256,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.267,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.278,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.289,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.3,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.3110000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.322,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.333,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.344,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.356,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.367,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.378,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.389,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.4,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.411,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.422,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.433,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.444,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.4560000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.4669999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.478,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.489,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.5,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.511,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.522,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.5330000000001,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.5439999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.556,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.567,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.578,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.589,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.6,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.611,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.622,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.633,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.645,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.656,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.667,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.678,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.6889999999999,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.7,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.711,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
1139.722,0.2046,0.79,-0.0848,0.0003,0.0003,0.0003
