time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
414.1111,-0.1211,0.9219,-0.517,332.9925,268.0844,14.3076
414.1222,-0.121,0.9218,-0.5162,333.0421,268.1196,14.5087
414.1333,-0.1209,0.9217,-0.5154,333.0424,268.1862,14.6832
414.1444,-0.1208,0.9217,-0.5146,333.05199999999996,268.2723,14.87
414.1556,-0.1207,0.9216,-0.5138,333.0592,268.3775,15.0353
414.1667,-0.1206,0.9215,-0.5127,333.0807,268.5174,15.1728
414.1778,-0.1204,0.9214,-0.5119,333.0761,268.686,15.3016
414.1889,-0.1204,0.9214,-0.5111,333.0774,268.926,15.354000000000001
414.2,-0.1203,0.9214,-0.5102,333.0829,269.1279,15.415999999999999
414.2111,-0.1203,0.9214,-0.5094,333.0818,269.3407,15.4807
414.2222,-0.1202,0.9214,-0.5087,333.0565,269.55,15.5418
414.2333,-0.1201,0.9215,-0.5078,333.0688,269.6962,15.6595
414.2444,-0.1201,0.9214,-0.5069,333.0616,269.8248,15.7834
414.2556,-0.1199,0.9214,-0.5061,333.046,269.9612,15.9093
414.2667,-0.1198,0.9214,-0.5052,333.0666,270.0898,16.0162
414.2778,-0.1196,0.9215,-0.5045,333.092,270.2176,16.1155
414.2889,-0.1195,0.9216,-0.5037,333.1269,270.3658,16.215
414.3,-0.1193,0.9216,-0.503,333.149,270.506,16.3109
414.3111,-0.1193,0.9216,-0.503,333.149,270.506,16.3109
414.3222,-0.11900000000000001,0.9217,-0.5015,333.1793,270.5704,16.565
414.3333,-0.1189,0.9218,-0.5008,333.2167,270.577,16.6844
414.3445,-0.1187,0.922,-0.5002,333.2473,270.5398,16.8292
414.3556,-0.1185,0.922,-0.4996,333.2695,270.5764,16.9615
414.3667,-0.1185,0.9221,-0.4991,333.3271,270.5997,17.0781
414.3778,-0.1183,0.9222,-0.4986,333.3379,270.6548,17.1729
414.3889,-0.1182,0.9222,-0.4981,333.3123,270.7068,17.2695
414.4,-0.1182,0.9223,-0.4975,333.3088,270.7339,17.357
414.4111,-0.1182,0.9223,-0.4975,333.3088,270.7339,17.357
414.4222,-0.1183,0.9224,-0.4971,333.3282,270.749,17.4356
414.4333,-0.1182,0.9225,-0.4967,333.3627,270.7612,17.5425
414.4445,-0.1184,0.9226,-0.4963,333.3429,270.731,17.6535
414.4556,-0.1182,0.9226,-0.4959,333.3121,270.7128,17.7663
414.4667,-0.1182,0.9226,-0.4955,333.241,270.7267,17.8623
414.4778,-0.1184,0.9228,-0.4949,333.161,270.7973,17.9213
414.4889,-0.1184,0.9228,-0.4944,333.0656,270.85900000000004,17.9958
414.5,-0.1185,0.9229999999999999,-0.494,332.968,270.9466,18.0679
414.5111,-0.1187,0.9232,-0.4936,332.8891,271.0735,18.1359
414.5222,-0.1188,0.9234,-0.4932,332.7989,271.1864,18.1816
414.5334,-0.1189,0.9236,-0.4928,332.7295,271.243,18.2241
414.5445,-0.11900000000000001,0.9239,-0.4925,332.6392,271.2922,18.233
414.5556,-0.11900000000000001,0.9241,-0.4922,332.5369,271.4229,18.2232
414.5667,-0.1184,0.9239,-0.4921,332.4167,271.57099999999997,18.2183
414.5778,-0.1185,0.9241,-0.4919,332.2648,271.7771,18.17
414.5889,-0.1183,0.9243,-0.4917,332.1344,271.9777,18.1124
414.6,-0.11800000000000001,0.9243,-0.4916,332.0614,272.1989,18.0229
414.6111,-0.11800000000000001,0.9245,-0.4914,332.028,272.4397,17.8924
414.6222,-0.1179,0.9245,-0.4912,332.00300000000004,272.6494,17.7949
414.6333,-0.1178,0.9246,-0.4912,332.0149,272.8007,17.6802
414.6444,-0.1177,0.9246,-0.4912,331.99800000000005,272.8322,17.5988
414.6556,-0.1174,0.9245,-0.4913,331.9783,272.8836,17.5159
414.6667,-0.1174,0.9245,-0.4913,331.9644,272.935,17.4379
414.6778,-0.1173,0.9244,-0.4913,331.9648,272.89099999999996,17.3571
414.6889,-0.1172,0.9242,-0.4914,331.9636,272.866,17.2617
414.7,-0.1171,0.9242,-0.4915,331.978,272.8702,17.1365
414.7111,-0.1171,0.9241,-0.4917,332.0065,272.8958,17.0273
414.7222,-0.1169,0.924,-0.4918,332.0278,272.9203,16.9342
414.7333,-0.11699999999999999,0.9241,-0.49200000000000005,332.0753,272.9129,16.8512
414.7444,-0.1171,0.9241,-0.4923,332.1158,272.8335,16.805999999999997
414.7556,-0.1172,0.924,-0.4925,332.1278,272.772,16.7825
414.7667,-0.1174,0.924,-0.4927,332.1031,272.6948,16.7661
414.7778,-0.1174,0.924,-0.4929,332.056,272.6171,16.7432
414.7889,-0.1175,0.9241,-0.4931,331.9443,272.5076,16.7224
414.8,-0.1177,0.9241,-0.4932,331.8006,272.4195,16.6795
414.8111,-0.1178,0.9242,-0.4932,331.709,272.3611,16.6254
414.8222,-0.1181,0.9242,-0.4932,331.6704,272.3513,16.5825
414.8333,-0.1182,0.9244,-0.4932,331.6133,272.3597,16.5781
414.8445,-0.1184,0.9246,-0.4933,331.5248,272.3728,16.5791
414.8556,-0.1184,0.9249,-0.4933,331.3782,272.4167,16.6134
414.8667,-0.1185,0.925,-0.4933,331.2116,272.4473,16.6404
414.8778,-0.1187,0.9252,-0.4933,331.0634,272.4463,16.6583
414.8889,-0.1189,0.9253,-0.4932,330.9377,272.4482,16.679000000000002
414.9,-0.11900000000000001,0.9256,-0.493,330.8416,272.4831,16.6972
414.9111,-0.1192,0.9259,-0.4929,330.7617,272.5507,16.7386
414.9222,-0.1193,0.9261,-0.4927,330.6587,272.61,16.8017
414.9333,-0.1193,0.9263,-0.4924,330.5312,272.6392,16.8728
414.9445,-0.1195,0.9265,-0.4922,330.3719,272.6405,16.9716
414.9556,-0.1195,0.9268,-0.4919,330.2244,272.6744,17.0749
414.9667,-0.1197,0.9271,-0.4915,330.0962,272.7409,17.1512
414.9778,-0.1198,0.9274,-0.4912,329.9873,272.8329,17.2321
414.9889,-0.1199,0.9276,-0.4908,329.8908,272.9492,17.314
415.0,-0.12,0.9279,-0.4905,329.7774,273.0342,17.414
415.0111,-0.1201,0.9282,-0.4901,329.6661,273.08,17.5625
415.0222,-0.1202,0.9284,-0.4897,329.5571,273.1251,17.706
415.0334,-0.1202,0.9287,-0.4892,329.4358,273.1747,17.878
415.0445,-0.1203,0.929,-0.4886,329.2731,273.2575,18.0272
415.0556,-0.1203,0.9293,-0.4881,329.1474,273.3781,18.1883
415.0667,-0.1202,0.9296,-0.4876,329.0265,273.55400000000003,18.3209
415.0778,-0.1203,0.9299,-0.4872,328.9188,273.7019,18.4828
415.0889,-0.1202,0.9302,-0.4866,328.8112,273.8105,18.6632
415.1,-0.1202,0.9306,-0.486,328.7118,273.8934,18.8636
415.1111,-0.1202,0.9309,-0.4855,328.6005,273.9175,19.0658
415.1222,-0.1202,0.9311,-0.4849,328.4513,273.9804,19.2495
415.1333,-0.1201,0.9314,-0.4842,328.4021,273.9793,19.4537
415.1444,-0.12,0.9317,-0.4836,328.2703,273.9834,19.6611
415.1556,-0.1196,0.9321,-0.4829,328.1646,273.8583,19.9498
415.1667,-0.1194,0.9323,-0.4823,328.0857,273.8601,20.1553
415.1778,-0.1193,0.9326,-0.4818,328.0155,273.936,20.3106
415.1889,-0.1191,0.9328,-0.4813,327.9307,273.9946,20.4451
415.2,-0.11900000000000001,0.9331,-0.4806,327.8584,274.0328,20.5879
415.2111,-0.1189,0.9333,-0.4801,327.7839,274.0797,20.7205
415.2222,-0.1187,0.9335,-0.4796,327.6974,274.1632,20.8176
415.2333,-0.1186,0.9337,-0.479,327.6256,274.2524,20.9097
415.2444,-0.1186,0.9339,-0.4787,327.567,274.3538,20.9978
415.2556,-0.1185,0.9341,-0.4783,327.4817,274.5173,21.0463
415.2667,-0.1184,0.9343,-0.4779,327.4198,274.6568,21.0889
415.2778,-0.1183,0.9344,-0.4777,327.3645,274.7692,21.1623
415.2889,-0.1181,0.9345,-0.4773,327.3099,274.8504,21.2386
415.3,-0.1181,0.9347,-0.4769,327.2554,274.8154,21.3332
415.3111,-0.11800000000000001,0.9349,-0.4765,327.1701,274.8077,21.4253
415.3222,-0.1178,0.935,-0.4762,327.1055,274.7957,21.4891
415.3333,-0.1178,0.9351,-0.4759,327.0684,274.7966,21.5379
415.3445,-0.1176,0.9353,-0.4757,327.0337,274.8208,21.5725
415.3556,-0.1174,0.9354,-0.4754,326.9991,274.8515,21.6085
415.3667,-0.1172,0.9354,-0.4753,326.9514,274.8694,21.6315
415.3778,-0.1172,0.9354,-0.4752,326.907,274.8632,21.6521
415.3889,-0.1171,0.9355,-0.475,326.8639,274.8661,21.6652
415.4,-0.1172,0.9356,-0.4749,326.83799999999997,274.8823,21.6483
415.4111,-0.1171,0.9356,-0.4748,326.8347,274.9046,21.6201
415.4222,-0.1171,0.9357,-0.4748,326.8283,274.8853,21.6064
415.4333,-0.11699999999999999,0.9357,-0.4748,326.8068,274.8163,21.6194
415.4445,-0.1171,0.9356,-0.4748,326.7834,274.7153,21.6427
415.4556,-0.1171,0.9357,-0.4748,326.7506,274.645,21.6455
415.4667,-0.1171,0.9357,-0.4748,326.7306,274.6155,21.6274
415.4778,-0.1171,0.9357,-0.4748,326.6944,274.6302,21.5679
415.4889,-0.1172,0.9358,-0.4749,326.6572,274.644,21.5211
415.5,-0.1172,0.9359,-0.4751,326.6208,274.5953,21.4992
415.5111,-0.1172,0.9359999999999999,-0.4752,326.5891,274.5117,21.5053
415.5222,-0.1172,0.9361,-0.4753,326.5529,274.4292,21.4987
415.5334,-0.1171,0.9359999999999999,-0.4755,326.4983,274.345,21.4972
415.5445,-0.1172,0.9361,-0.4756,326.435,274.3106,21.4687
415.5556,-0.1173,0.9361,-0.4758,326.366,274.2729,21.4316
415.5667,-0.1174,0.9362,-0.4759,326.3199,274.1974,21.413
415.5778,-0.1175,0.9363,-0.4761,326.2985,274.1055,21.4128
415.5889,-0.1177,0.9364,-0.4763,326.2831,274.0279,21.4186
415.6,-0.1178,0.9364,-0.4765,326.2503,273.9514,21.4341
415.6111,-0.1179,0.9365,-0.4768,326.21299999999997,273.8653,21.4396
415.6222,-0.11800000000000001,0.9366,-0.47700000000000004,326.1609,273.7962,21.4439
415.6333,-0.1182,0.9367,-0.4771,326.0898,273.7101,21.4528
415.6444,-0.1182,0.9369,-0.4772,326.028,273.586,21.4574
415.6556,-0.1183,0.937,-0.4774,325.9691,273.5119,21.426
415.6667,-0.1184,0.9371,-0.4776,325.9124,273.4743,21.3763
415.6778,-0.1185,0.9372,-0.4777,325.8977,273.4816,21.2868
415.6889,-0.1186,0.9373,-0.4779,325.8881,273.4153,21.2478
415.7,-0.1188,0.9375,-0.4783,325.8839,273.3087,21.2252
415.7111,-0.11900000000000001,0.9375,-0.4784,325.825,273.243,21.1931
415.7222,-0.1192,0.9375,-0.4786,325.7113,273.195,21.148000000000003
415.7333,-0.1194,0.9376,-0.4787,325.6454,273.1514,21.0727
415.7444,-0.1196,0.9377,-0.4788,325.5849,273.144,20.9676
415.7556,-0.1198,0.9377,-0.4791,325.4949,273.1347,20.8341
415.7667,-0.1199,0.9377,-0.4794,325.3836,273.0318,20.7358
415.7778,-0.1201,0.9378,-0.4796,325.2891,272.9387,20.6551
415.7889,-0.1203,0.9379,-0.4799,325.2063,272.8583,20.555
415.8,-0.1205,0.9379,-0.4802,325.1553,272.7209,20.4696
415.8111,-0.1207,0.9381,-0.4806,325.1117,272.548,20.4095
415.8222,-0.1211,0.9382,-0.4809,325.0425,272.3449,20.3798
415.8333,-0.1214,0.9383,-0.4812,324.965,272.1108,20.3646
415.8445,-0.1217,0.9384,-0.4815,324.8841,271.812,20.3982
415.8556,-0.122,0.9384,-0.4819,324.8287,271.499,20.4268
415.8667,-0.1223,0.9386,-0.4822,324.7977,271.2263,20.4347
415.8778,-0.1226,0.9387,-0.4826,324.7786,270.9697,20.4362
415.8889,-0.1229,0.9388,-0.483,324.7455,270.7194,20.4411
415.9,-0.1234,0.9390000000000001,-0.4832,324.7189,270.4442,20.4623
415.9111,-0.1237,0.9391,-0.4837,324.6757,270.124,20.5098
415.9222,-0.124,0.9392,-0.484,324.6574,269.8136,20.5404
415.9333,-0.1243,0.9393,-0.4843,324.6496,269.5349,20.5535
415.9445,-0.1247,0.9392,-0.4847,324.6457,269.3045,20.5303
415.9556,-0.1249,0.9392,-0.4851,324.6175,269.0618,20.5003
415.9667,-0.1252,0.9392,-0.4856,324.6275,268.8013,20.4941
415.9778,-0.1255,0.9392,-0.4859,324.654,268.5677,20.4757
415.9889,-0.1258,0.9392,-0.4863,324.70599999999996,268.3217,20.4805
416.0,-0.1261,0.9392,-0.4867,324.7885,268.0418,20.5122
416.0111,-0.1263,0.9392,-0.4871,324.8434,267.7716,20.5653
416.0222,-0.1265,0.9391,-0.4874,324.8926,267.5086,20.6047
416.0334,-0.1267,0.9390000000000001,-0.4876,324.9084,267.2139,20.6385
416.0445,-0.1268,0.9390000000000001,-0.4878,324.9382,266.9355,20.6765
416.0556,-0.1268,0.9388,-0.4881,324.9768,266.719,20.6837
416.0667,-0.127,0.9388,-0.4883,325.0554,266.5814,20.6686
416.0778,-0.1272,0.9387,-0.4885,325.1164,266.4638,20.6732
416.0889,-0.1273,0.9385,-0.4887,325.1577,266.3153,20.7024
416.1,-0.1275,0.9384,-0.4888,325.217,266.1772,20.7417
416.1111,-0.1276,0.9382,-0.4889,325.2931,266.055,20.8343
416.1222,-0.1278,0.938,-0.4891,325.3862,265.9751,20.9422
416.1333,-0.128,0.9379,-0.489,325.481,265.8744,21.0533
416.1444,-0.128,0.9376,-0.489,325.6098,265.748,21.166
416.1556,-0.1279,0.9375,-0.4888,325.772,265.67900000000003,21.2627
416.1667,-0.1278,0.9374,-0.4888,325.9609,265.69,21.3295
416.1778,-0.1278,0.9371,-0.4886,326.1539,265.7264,21.4139
416.1889,-0.1278,0.9369,-0.4883,326.4044,265.7183,21.5482
416.2,-0.1277,0.9366,-0.4881,326.6747,265.6987,21.7309
416.2111,-0.1276,0.9363,-0.4879,326.9428,265.6564,21.9343
416.2222,-0.1275,0.9359,-0.4876,327.2633,265.5782,22.2154
416.2333,-0.1273,0.9355,-0.4873,327.6141,265.5657,22.5142
416.2444,-0.127,0.9351,-0.4871,328.0006,265.6384,22.8429
416.2556,-0.1268,0.9347,-0.4868,328.4163,265.8137,23.193
416.2667,-0.1265,0.9341,-0.4865,328.8384,265.976,23.554000000000002
416.2778,-0.1259,0.9337,-0.4862,329.3,266.1786,23.9927
416.2889,-0.1252,0.9328,-0.4858,329.6978,266.305,24.4266
416.3,-0.1246,0.9322,-0.4855,330.0653,266.2912,24.8779
416.3111,-0.1236,0.9316,-0.4845,330.4178,265.9479,25.3924
416.3222,-0.1229,0.9312,-0.4836,330.8579,265.874,25.7929
416.3333,-0.1229,0.9312,-0.4836,330.8579,265.874,25.7929
416.3445,-0.1212,0.9302,-0.4818,331.9167,266.2614,26.326
416.3556,-0.1205,0.9298,-0.48100000000000004,332.407,266.499,26.59
416.3667,-0.1196,0.9293,-0.4802,332.8224,266.7557,26.8208
416.3778,-0.1188,0.9287,-0.4789,333.2061,266.8322,27.0127
416.3889,-0.1179,0.9285,-0.4777,333.5609,266.9363,27.136
416.4,-0.11699999999999999,0.9283,-0.4768,333.8228,267.3776,27.125999999999998
416.4111,-0.1161,0.9279999999999999,-0.4758,334.0778,267.9067,27.1182
416.4222,-0.1153,0.9279,-0.4749,334.2772,268.5267,27.0771
416.4333,-0.1145,0.9278,-0.474,334.4945,269.0948,27.1032
416.4445,-0.1137,0.9277,-0.4732,334.73900000000003,269.622,27.2213
416.4556,-0.1137,0.9277,-0.4732,334.73900000000003,269.622,27.2213
416.4667,-0.113,0.9275,-0.4724,335.0221,270.0766,27.3786
416.4778,-0.1116,0.927,-0.4712,335.3308,270.8806,27.8337
416.4889,-0.1116,0.927,-0.4712,335.3308,270.8806,27.8337
416.5,-0.1109,0.9268,-0.4706,335.4233,271.0447,28.0497
416.5111,-0.1101,0.9266,-0.4697,335.5938,271.185,28.2581
416.5222,-0.1093,0.9265,-0.4691,335.8112,271.368,28.4757
416.5334,-0.1084,0.9264,-0.4684,336.0746,271.5037,28.7182
416.5445,-0.1075,0.9262,-0.4677,336.3128,271.6538,28.9528
416.5556,-0.1065,0.9261,-0.4669,336.5321,271.6902,29.2093
416.5667,-0.1056,0.9259999999999999,-0.466,336.7575,271.7519,29.412
416.5778,-0.1048,0.9259,-0.4653,336.9669,271.8916,29.566999999999997
416.5889,-0.1039,0.9258,-0.4646,337.1347,272.1441,29.6912
416.6,-0.10300000000000001,0.9256,-0.4638,337.3121,272.4406,29.7988
416.6111,-0.1022,0.9255,-0.4632,337.483,272.7579,29.944000000000003
416.6222,-0.1013,0.9254,-0.4625,337.634,272.9928,30.0913
416.6333,-0.1004,0.9254,-0.4616,337.7815,273.1117,30.2325
416.6444,-0.0996,0.9254,-0.4607,337.9364,273.2693,30.3625
416.6556,-0.0987,0.9254,-0.46,338.0869,273.4842,30.4655
416.6667,-0.0979,0.9254,-0.4593,338.277,273.7655,30.5898
416.6778,-0.0971,0.9254,-0.4585,338.4381,274.0279,30.7282
416.6889,-0.0963,0.9255,-0.4578,338.6216,274.2224,30.9197
416.7,-0.0955,0.9256,-0.4572,338.8501,274.3444,31.1885
416.7111,-0.0948,0.9258,-0.4563,339.0411,274.3732,31.4421
416.7222,-0.094,0.9259,-0.4557,339.1996,274.4532,31.6879
416.7333,-0.0933,0.9259999999999999,-0.455,339.3295,274.5518,31.9446
416.7444,-0.0926,0.9263,-0.4542,339.4923,274.6505,32.1426
416.7556,-0.092,0.9265,-0.4534,339.6049,274.7472,32.2707
416.7667,-0.0913,0.9267,-0.4524,339.6009,274.8053,32.3975
416.7778,-0.0907,0.927,-0.4518,339.5703,275.0368,32.4734
416.7889,-0.09,0.9271,-0.451,339.4838,275.4498,32.498000000000005
416.8,-0.0894,0.9273,-0.4502,339.4097,275.8073,32.5303
416.8111,-0.0887,0.9275,-0.4493,339.3243,276.2271,32.5066
416.8222,-0.0881,0.9277,-0.4485,339.2994,276.5522,32.5177
416.8333,-0.0875,0.9279,-0.4478,339.2597,276.8083,32.5308
416.8445,-0.087,0.9279999999999999,-0.4473,339.251,276.9953,32.5572
416.8556,-0.0865,0.9281,-0.4467,339.2687,277.1666,32.595
416.8667,-0.086,0.9281,-0.4462,339.2937,277.1767,32.6473
416.8778,-0.0856,0.9281,-0.4455,339.3448,277.1274,32.6812
416.8889,-0.085,0.9281,-0.445,339.4009,277.1449,32.7424
416.9,-0.0846,0.9281,-0.4446,339.5541,277.1904,32.816
416.9111,-0.0841,0.9281,-0.4439,339.6497,277.2318,32.8861
416.9222,-0.0833,0.9282,-0.4436,339.744,277.2652,32.9699
416.9333,-0.0828,0.9282,-0.4432,339.8174,277.3569,33.0618
416.9445,-0.0825,0.9283,-0.4427,339.8629,277.4418,33.133
416.9556,-0.0821,0.9283,-0.4423,339.9105,277.4986,33.1853
416.9667,-0.0818,0.9283,-0.4419,339.9311,277.5161,33.2269
416.9778,-0.0816,0.9285,-0.4413,339.9282,277.5334,33.2574
416.9889,-0.0815,0.9285,-0.4409,339.9239,277.5733,33.2896
417.0,-0.0813,0.9286,-0.4405,339.8853,277.5697,33.3539
417.0111,-0.0812,0.9287,-0.4402,339.8531,277.6007,33.4076
417.0222,-0.0811,0.9288,-0.4399,339.7838,277.67400000000004,33.4054
417.0334,-0.0809,0.929,-0.4394,339.6947,277.6108,33.3309
417.0445,-0.081,0.9293,-0.4391,339.5859,277.6146,33.2357
417.0556,-0.0807,0.9293,-0.4391,339.4762,277.7224,33.1551
417.0667,-0.0808,0.9294,-0.4391,339.2933,277.7838,33.068000000000005
417.0778,-0.0811,0.9294,-0.4391,339.1225,277.6596,33.0019
417.0889,-0.0812,0.9295,-0.4393,339.0223,277.4577,32.934
417.1,-0.0815,0.9295,-0.4395,338.9486,277.3094,32.8449
417.1111,-0.0819,0.9296,-0.4395,338.8479,277.2283,32.6636
417.1222,-0.0821,0.9296,-0.4398,338.7257,277.1445,32.4925
417.1333,-0.0825,0.9295,-0.4401,338.5855,277.0503,32.2656
417.1444,-0.0831,0.9295,-0.4405,338.4076,276.8788,32.0479
417.1556,-0.0835,0.9292,-0.4409,338.2227,276.7771,31.8155
417.1667,-0.084,0.9292,-0.4413,338.0978,276.6776,31.5898
417.1778,-0.0845,0.9291,-0.4415,337.9691,276.4916,31.3414
417.1889,-0.0847,0.9288,-0.442,337.7632,276.361,31.0994
417.2,-0.0853,0.9285,-0.4425,337.4871,276.2897,30.8413
417.2111,-0.0861,0.9284,-0.44299999999999995,337.3022,276.1809,30.609
417.2222,-0.0867,0.9284,-0.4436,337.1382,276.0648,30.3736
417.2333,-0.0873,0.9281,-0.4442,336.974,275.9672,30.1451
417.2444,-0.08800000000000001,0.9279,-0.4449,336.7973,275.8486,29.9098
417.2556,-0.0885,0.9276,-0.4457,336.6691,275.7004,29.6787
417.2667,-0.0891,0.9273,-0.4465,336.6017,275.5608,29.4582
417.2778,-0.0898,0.9271,-0.4472,336.5224,275.3843,29.2393
417.2889,-0.0905,0.9268,-0.4479,336.4955,275.1004,29.0757
417.3,-0.0911,0.9266,-0.4486,336.4778,274.7498,28.9469
417.3111,-0.0917,0.9265,-0.4491,336.4471,274.4014,28.811
417.3222,-0.0923,0.9264,-0.4498,336.4357,274.0898,28.6916
417.3333,-0.09300000000000001,0.9263,-0.4504,336.4713,273.8338,28.6082
417.3445,-0.0936,0.9262,-0.451,336.4372,273.6876,28.5187
417.3556,-0.0944,0.9259999999999999,-0.4515,336.3565,273.5552,28.4305
417.3667,-0.095,0.9259999999999999,-0.452,336.2252,273.3991,28.38
417.3778,-0.0955,0.9259999999999999,-0.4522,336.1086,273.2494,28.3394
417.3889,-0.0958,0.9259999999999999,-0.4526,336.004,273.1573,28.2963
417.4,-0.0964,0.9261,-0.4527,335.8396,273.142,28.2738
417.4111,-0.09699999999999999,0.9262,-0.4528,335.6382,273.1003,28.3017
417.4222,-0.0973,0.9263,-0.4528,335.4141,273.1415,28.3052
417.4333,-0.0977,0.9264,-0.4528,335.2298,273.217,28.2958
417.4445,-0.0981,0.9267,-0.4527,335.0895,273.3903,28.2887
417.4556,-0.0981,0.9268,-0.4526,334.9829,273.5507,28.2749
417.4667,-0.0983,0.9271,-0.4522,334.9498,273.6277,28.2817
417.4778,-0.0986,0.9275,-0.4521,334.8748,273.7032,28.3079
417.4889,-0.0987,0.9276,-0.4518,334.7707,273.925,28.3165
417.5,-0.0989,0.9278,-0.4515,334.6154,274.1282,28.3672
417.5111,-0.0991,0.9279999999999999,-0.4511,334.5029,274.2744,28.4594
417.5222,-0.099,0.9279999999999999,-0.4508,334.4519,274.4178,28.5678
417.5334,-0.099,0.9282,-0.4504,334.4022,274.5263,28.6818
417.5445,-0.099,0.9284,-0.4498,334.3452,274.5793,28.8094
417.5556,-0.0987,0.9285,-0.4494,334.2904,274.6733,28.9347
417.5667,-0.0986,0.9287,-0.4489,334.2387,274.8582,29.0597
417.5778,-0.0986,0.9288,-0.4483,334.1652,275.0865,29.1597
417.5889,-0.0982,0.9289,-0.4477,334.1148,275.30400000000003,29.2794
417.6,-0.0981,0.929,-0.4471,334.0502,275.5415,29.372
417.6111,-0.0979,0.9292,-0.4461,333.9894,275.731,29.4483
417.6222,-0.0976,0.9293,-0.4454,333.9503,275.9038,29.5081
417.6333,-0.0974,0.9295,-0.4447,333.9167,276.1361,29.5692
417.6444,-0.0973,0.9297,-0.444,333.8925,276.4387,29.6017
