time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1003.222,0.305,0.7349,-0.4133,340.6834,47.7136,259.0075
1003.2330000000001,0.3038,0.7344,-0.4123,340.8145,47.2592,258.969
1003.2439999999999,0.3025,0.7339,-0.4113,340.9626,46.7411,258.9397
1003.2560000000001,0.3009,0.7335,-0.4102,341.1655,46.2035,258.9125
1003.2669999999999,0.2995,0.733,-0.4094,341.3943,45.6586,258.8691
1003.278,0.2978,0.7324,-0.4083,341.6074,45.1002,258.81
1003.289,0.2963,0.7319,-0.4072,341.7074,44.5825,258.7569
1003.3,0.2948,0.7315,-0.4061,341.7918,44.0367,258.7181
1003.311,0.2932,0.731,-0.405,341.9054,43.4795,258.6765
1003.322,0.2917,0.7305,-0.4039,341.9989,42.9314,258.6285
1003.3330000000001,0.2901,0.7301,-0.4028,342.1004,42.4198,258.5792
1003.3439999999999,0.2884,0.7295,-0.4016,342.2092,41.8917,258.5241
1003.3560000000001,0.2865,0.7292,-0.4003,342.3494,41.2929,258.4462
1003.367,0.285,0.7290000000000001,-0.3993,342.4966,40.7356,258.3749
1003.378,0.2835,0.7290000000000001,-0.3981,342.6074,40.0307,258.3566
1003.3889999999999,0.282,0.7288,-0.3969,342.6481,39.3135,258.367
1003.4,0.2804,0.7287,-0.3958,342.7094,38.6613,258.3348
1003.4110000000001,0.27899999999999997,0.7287,-0.3945,342.7402,37.9976,258.315
1003.422,0.2776,0.7286,-0.3933,342.6806,37.4531,258.3262
1003.433,0.2761,0.7285,-0.3918,342.642,36.9009,258.3163
1003.444,0.2746,0.7282,-0.3904,342.6286,36.3366,258.3013
1003.456,0.2732,0.7284,-0.3889,342.6597,35.7965,258.2755
1003.467,0.2718,0.7284,-0.3875,342.6571,35.2161,258.2328
1003.4780000000001,0.2705,0.7288,-0.3862,342.635,34.6028,258.2057
1003.4889999999999,0.2694,0.7289,-0.3848,342.6246,33.9865,258.1729
1003.5,0.2681,0.7293,-0.3835,342.6109,33.4078,258.12
1003.5110000000001,0.267,0.7298,-0.3822,342.5051,32.9246,258.0266
1003.5219999999999,0.2657,0.7301,-0.3807,342.3111,32.4556,257.93
1003.533,0.2645,0.7306,-0.3793,342.1735,32.0081,257.8463
1003.544,0.2632,0.731,-0.3779,341.9863,31.5589,257.7719
1003.556,0.262,0.7315,-0.3763,341.8111,31.1041,257.7108
1003.567,0.2608,0.7319,-0.3748,341.6611,30.6612,257.6689
1003.578,0.2596,0.7324,-0.373,341.5306,30.2295,257.6048
1003.5889999999999,0.2584,0.7329,-0.3714,341.425,29.8152,257.4784
1003.6,0.2573,0.7335,-0.3701,341.2775,29.3668,257.3709
1003.6110000000001,0.2561,0.7340000000000001,-0.3686,341.0714,28.9564,257.2638
1003.622,0.2548,0.7347,-0.36700000000000005,340.8542,28.5711,257.1598
1003.633,0.2535,0.7354,-0.3658,340.6893,28.2179,256.9945
1003.6439999999999,0.2535,0.7354,-0.3658,340.6893,28.2179,256.9945
1003.6560000000001,0.2522,0.736,-0.3641,340.4127,27.7923,256.8689
1003.6669999999999,0.2509,0.7365,-0.3627,340.1889,27.337,256.8147
1003.678,0.2496,0.737,-0.3611,340.0194,26.9018,256.7485
1003.689,0.2486,0.7376,-0.3598,339.9396,26.4656,256.6831
1003.7,0.2473,0.7382,-0.3584,339.8874,26.0305,256.5878
1003.711,0.2459,0.7386,-0.35700000000000004,339.8045,25.6187,256.4954
1003.722,0.2445,0.7390000000000001,-0.3557,339.6642,25.1621,256.414
1003.7330000000001,0.2432,0.7393,-0.3545,339.5038,24.6407,256.3988
1003.7439999999999,0.2419,0.7397,-0.3533,339.3666,24.144000000000002,256.4028
1003.7560000000001,0.2407,0.74,-0.3522,339.2186,23.659000000000002,256.4406
1003.7669999999999,0.2394,0.7403,-0.3511,339.0569,23.2733,256.4631
1003.778,0.2382,0.7406,-0.3501,338.9161,22.904,256.4803
1003.789,0.2374,0.7411,-0.3491,338.8844,22.5401,256.4742
1003.8,0.2362,0.7414,-0.3482,338.8209,22.1715,256.48900000000003
1003.811,0.2351,0.7415,-0.3475,338.7289,21.7861,256.4969
1003.822,0.2341,0.7416,-0.3465,338.6435,21.4186,256.532
1003.8330000000001,0.2332,0.7417,-0.3458,338.5901,21.1657,256.5742
1003.8439999999999,0.2323,0.7418,-0.3452,338.551,20.975,256.6259
1003.8560000000001,0.2314,0.7419,-0.3445,338.5502,20.8346,256.6343
1003.867,0.2305,0.742,-0.3437,338.5577,20.6708,256.6607
1003.878,0.2295,0.7419,-0.3428,338.626,20.4673,256.6843
1003.8889999999999,0.2288,0.7419,-0.3421,338.6769,20.2696,256.7051
1003.9,0.228,0.7419,-0.3415,338.7441,20.123,256.7209
1003.9110000000001,0.2272,0.7418,-0.3407,338.7624,20.0152,256.7458
1003.922,0.2265,0.7417,-0.3403,338.7529,19.9599,256.7623
1003.933,0.2257,0.7418,-0.3396,338.7447,19.9405,256.7849
1003.944,0.225,0.7416,-0.3389,338.7266,19.9612,256.7824
1003.956,0.2243,0.7416,-0.3381,338.7271,19.992,256.7755
1003.967,0.2238,0.7415,-0.3374,338.7106,20.0496,256.7498
1003.9780000000001,0.2232,0.7416,-0.3368,338.6702,20.1163,256.7513
1003.9889999999999,0.2225,0.7416,-0.3361,338.6458,20.1693,256.7548
1004.0,0.2218,0.7417,-0.3353,338.6941,20.2073,256.72900000000004
1004.0110000000001,0.221,0.7418,-0.3347,338.7187,20.2282,256.6445
1004.0219999999999,0.2202,0.7419,-0.3339,338.731,20.2213,256.5471
1004.033,0.2194,0.7421,-0.33299999999999996,338.7186,20.1982,256.4586
1004.044,0.2186,0.7423,-0.332,338.6761,20.2032,256.3769
1004.056,0.2177,0.7425,-0.3309,338.5833,20.2349,256.316
1004.067,0.2168,0.7426,-0.3299,338.4936,20.2551,256.2632
1004.078,0.2159,0.7427,-0.3286,338.3488,20.3277,256.2148
1004.0889999999999,0.2149,0.7428,-0.3275,338.2042,20.4205,256.1791
1004.1,0.2142,0.7427,-0.3265,338.1222,20.4919,256.1409
1004.1110000000001,0.2133,0.7427,-0.3254,338.0828,20.525,256.122
1004.122,0.2127,0.7429,-0.3241,338.0645,20.5304,256.1224
1004.133,0.2117,0.7431,-0.3229,338.0405,20.4981,256.1261
1004.1439999999999,0.2108,0.7433,-0.3223,337.9775,20.4608,256.1238
1004.1560000000001,0.2099,0.7434,-0.3215,337.9408,20.3717,256.123
1004.1669999999999,0.209,0.7436,-0.3205,337.8783,20.2814,256.0871
1004.178,0.2083,0.7439,-0.3194,337.7863,20.2678,256.0369
1004.189,0.2075,0.7440000000000001,-0.3182,337.6837,20.3322,256.0027
1004.2,0.2064,0.7444,-0.3171,337.6475,20.3977,255.9532
1004.211,0.2057,0.745,-0.3162,337.6973,20.475,255.8174
1004.222,0.2047,0.7451,-0.3151,337.6397,20.545,255.7075
1004.2330000000001,0.2034,0.7453,-0.3138,337.5157,20.6853,255.6705
1004.2439999999999,0.20199999999999999,0.7455,-0.3125,337.4645,20.805,255.7134
1004.2560000000001,0.2005,0.7458,-0.3111,337.4363,20.8229,255.7609
1004.2669999999999,0.1992,0.7457,-0.3099,337.3486,20.8025,255.7654
1004.278,0.1975,0.7458,-0.3084,337.2059,20.7066,255.7468
1004.289,0.1958,0.746,-0.3067,337.0773,20.6699,255.6653
1004.3,0.1938,0.7463,-0.305,336.9897,20.686,255.5772
1004.311,0.192,0.7467,-0.3033,336.9212,20.8033,255.4552
1004.322,0.19,0.747,-0.3016,336.8158,20.9364,255.3481
1004.3330000000001,0.1875,0.7474,-0.2996,336.7167,21.1462,255.2087
1004.3439999999999,0.1852,0.7479,-0.2975,336.6616,21.3014,255.0512
1004.3560000000001,0.1826,0.7483,-0.2956,336.5811,21.4637,254.9098
1004.367,0.18,0.7486,-0.2936,336.56199999999995,21.6328,254.7611
1004.378,0.1771,0.7489,-0.2914,336.5711,21.7317,254.6043
1004.3889999999999,0.174,0.7493,-0.2893,336.5887,21.8191,254.4196
1004.4,0.1711,0.7498,-0.2874,336.6486,21.8999,254.2345
1004.4110000000001,0.1679,0.7503,-0.2852,336.6991,21.9788,254.045
1004.422,0.1647,0.7509,-0.2829,336.6876,22.0848,253.8338
1004.433,0.1614,0.7514,-0.2806,336.652,22.1938,253.7158
1004.444,0.158,0.752,-0.2783,336.6518,22.2295,253.6604
1004.456,0.1548,0.7526,-0.2758,336.6628,22.2423,253.6105
1004.467,0.1516,0.7532,-0.2737,336.684,22.3026,253.5147
1004.4780000000001,0.1483,0.7538,-0.2715,336.7433,22.3997,253.3764
1004.4889999999999,0.1449,0.7545,-0.2691,336.8855,22.5616,253.1977
1004.5,0.1413,0.7552,-0.2667,337.0232,22.7876,253.0427
1004.5110000000001,0.1378,0.7559,-0.2644,337.0632,23.1071,252.9333
1004.5219999999999,0.1339,0.7566,-0.2619,337.0583,23.4162,252.9137
1004.533,0.1305,0.7572,-0.2597,337.0622,23.6098,252.9461
1004.544,0.1265,0.7576,-0.2574,337.0676,23.8184,253.0885
1004.556,0.1232,0.7583,-0.2554,337.1071,23.93,253.2003
1004.567,0.1199,0.759,-0.2534,337.2166,23.9446,253.1887
1004.578,0.1167,0.7597,-0.2515,337.3569,24.0061,253.0879
1004.5889999999999,0.1135,0.7605,-0.2497,337.6059,24.1726,252.8063
1004.6,0.1104,0.7612,-0.2481,337.9283,24.4636,252.4045
1004.6110000000001,0.1076,0.7622,-0.2464,338.25699999999995,24.8569,252.0707
1004.622,0.1045,0.7628,-0.2446,338.5831,25.2423,251.9165
1004.633,0.1012,0.7635,-0.2427,338.7819,25.6326,251.8554
1004.6439999999999,0.0979,0.7638,-0.2409,338.9621,26.015,252.0226
1004.6560000000001,0.0948,0.7645,-0.2389,339.1253,26.2445,252.3129
1004.6669999999999,0.092,0.7649,-0.2375,339.3379,26.3771,252.5398
1004.678,0.0892,0.7654,-0.2359,339.5993,26.52,252.6398
1004.689,0.0867,0.7659,-0.2344,339.8802,26.6914,252.562
1004.7,0.0844,0.7663,-0.2332,340.0576,26.9142,252.5141
1004.711,0.0819,0.7665,-0.2319,340.2256,27.2625,252.4906
1004.722,0.0797,0.7669,-0.2305,340.384,27.6435,252.6115
1004.7330000000001,0.0773,0.7672,-0.2291,340.5509,28.0481,252.7945
1004.7439999999999,0.0753,0.7678,-0.2278,340.7685,28.4309,252.88400000000001
1004.7560000000001,0.0732,0.7682,-0.2266,341.0241,28.7497,252.9029
1004.7669999999999,0.0709,0.7687,-0.2253,341.2599,29.0363,252.8625
1004.778,0.0689,0.7691,-0.2241,341.5213,29.3211,252.8318
1004.789,0.0667,0.7696,-0.223,341.85699999999997,29.6053,252.8616
1004.8,0.0648,0.7701,-0.2219,342.2071,29.8926,252.9494
1004.811,0.0628,0.7704,-0.2208,342.5154,30.1854,253.0595
1004.822,0.0612,0.7709,-0.2195,342.8666,30.4931,253.0915
1004.8330000000001,0.0595,0.7715,-0.2183,343.2327,30.813000000000002,253.0344
1004.8439999999999,0.0576,0.7719,-0.2172,343.5407,31.1165,252.9607
1004.8560000000001,0.055999999999999994,0.7724,-0.2159,343.7971,31.4075,252.8703
1004.867,0.0543,0.7728,-0.2147,344.0186,31.6798,252.8902
1004.878,0.0529,0.7735,-0.2135,344.1515,31.9045,252.99900000000002
1004.8889999999999,0.0516,0.7737,-0.2124,344.2582,32.1268,253.1476
1004.9,0.0501,0.7742,-0.2112,344.3648,32.3711,253.2805
1004.9110000000001,0.0487,0.7749,-0.2101,344.4762,32.6018,253.3907
1004.922,0.0471,0.7754,-0.209,344.5653,32.8281,253.4186
1004.933,0.0457,0.7759,-0.2079,344.6373,33.0227,253.4282
1004.944,0.0442,0.7763,-0.2068,344.7734,33.186,253.5219
1004.956,0.0429,0.7767,-0.2056,344.9191,33.3732,253.648
1004.967,0.0415,0.7771,-0.2045,345.0873,33.6083,253.7769
1004.9780000000001,0.0399,0.7774,-0.2033,345.2766,33.8725,253.8995
1004.9889999999999,0.0387,0.7778,-0.20199999999999999,345.4382,34.1405,254.0001
1005.0,0.0373,0.7782,-0.2007,345.5877,34.3976,254.0965
1005.0110000000001,0.0361,0.7786,-0.1994,345.7207,34.6343,254.1987
1005.0219999999999,0.035,0.7791,-0.198,345.8806,34.7815,254.3006
1005.033,0.0339,0.7796,-0.19699999999999998,346.0154,34.8805,254.3881
1005.044,0.033,0.7802,-0.1958,346.17699999999996,34.9781,254.4833
1005.056,0.0318,0.7807,-0.1947,346.3243,35.1405,254.5564
1005.067,0.0307,0.7811,-0.1933,346.4703,35.344,254.6326
1005.078,0.0298,0.7815,-0.1922,346.5493,35.6159,254.65900000000002
1005.0889999999999,0.0288,0.782,-0.191,346.6463,35.875,254.7201
1005.1,0.0279,0.7823,-0.1899,346.6901,36.109,254.7866
1005.1110000000001,0.0269,0.7826,-0.1888,346.7611,36.3166,254.8709
1005.122,0.026000000000000002,0.7829999999999999,-0.1877,346.8525,36.4859,254.9581
1005.133,0.0251,0.7833,-0.1866,346.98400000000004,36.6534,255.0467
1005.1439999999999,0.0243,0.7838,-0.1855,347.1209,36.8152,255.0964
1005.1560000000001,0.0236,0.7842,-0.1845,347.2489,36.9532,255.1212
1005.1669999999999,0.0229,0.7845,-0.1833,347.3845,37.0676,255.1284
1005.178,0.0223,0.7849,-0.1824,347.4583,37.1273,255.1182
1005.189,0.0216,0.7852,-0.1815,347.5217,37.2052,255.1929
1005.2,0.021,0.7855,-0.1808,347.6374,37.2982,255.3843
1005.211,0.0201,0.7857,-0.18,347.7818,37.4236,255.5823
1005.222,0.0195,0.7859999999999999,-0.1792,347.9211,37.5668,255.7552
1005.2330000000001,0.0189,0.7864,-0.1784,347.9665,37.6782,255.8052
1005.2439999999999,0.0181,0.7865,-0.1776,347.9449,37.6963,255.7766
1005.2560000000001,0.0176,0.7868,-0.1768,347.8892,37.6616,255.6856
1005.2669999999999,0.017,0.787,-0.17600000000000002,347.8607,37.6704,255.6267
1005.278,0.0164,0.7872,-0.1752,347.9416,37.7685,255.5551
1005.289,0.0158,0.7874,-0.1744,348.0305,37.8507,255.4972
1005.3,0.0151,0.7875,-0.1737,348.19599999999997,37.9745,255.39700000000002
1005.311,0.0143,0.7877,-0.17300000000000001,348.4016,38.0728,255.2722
1005.322,0.0136,0.7878,-0.1723,348.6398,38.1166,255.1774
1005.3330000000001,0.0128,0.7879,-0.1717,348.8992,38.1821,255.0992
1005.3439999999999,0.012,0.7882,-0.1712,349.2453,38.2516,255.0568
1005.3560000000001,0.0108,0.7883,-0.1707,349.605,38.3374,255.07
1005.367,0.0098,0.7884,-0.17,349.9656,38.4211,255.1043
1005.378,0.0088,0.7886,-0.1694,350.2945,38.4876,255.1328
1005.3889999999999,0.0081,0.7885,-0.1689,350.55699999999996,38.4827,255.188
1005.4,0.0071,0.7885,-0.1681,350.7917,38.4638,255.2792
1005.4110000000001,0.0061,0.7887,-0.1677,350.9908,38.4476,255.3773
1005.422,0.0051,0.7888,-0.1672,351.166,38.4435,255.4409
1005.433,0.0042,0.789,-0.1666,351.3156,38.4565,255.4877
1005.444,0.0036,0.7893,-0.1661,351.3779,38.4925,255.5123
1005.456,0.0029,0.7893,-0.1657,351.4276,38.5365,255.5536
1005.467,0.0022,0.7896,-0.1652,351.461,38.6026,255.6314
1005.4780000000001,0.0014,0.7897,-0.1646,351.491,38.6402,255.6975
1005.4889999999999,0.0007,0.7899,-0.16399999999999998,351.4659,38.650999999999996,255.7674
1005.5,0.0001,0.7902,-0.1635,351.44699999999995,38.6806,255.8279
1005.5110000000001,-0.0007,0.7902,-0.163,351.4729,38.7512,255.915
1005.5219999999999,-0.0013,0.7905,-0.1624,351.5226,38.8317,256.0255
1005.533,-0.0018,0.7908,-0.1619,351.61699999999996,38.9807,256.1971
1005.544,-0.0022,0.7911,-0.1613,351.6841,39.1169,256.3878
1005.556,-0.0028,0.7916,-0.1609,351.7014,39.2194,256.5662
1005.567,-0.0032,0.7919,-0.1604,351.7336,39.3159,256.7156
1005.578,-0.0033,0.7925,-0.16,351.7089,39.4449,256.8188
1005.5889999999999,-0.0033,0.7925,-0.16,351.7089,39.4449,256.8188
1005.6,-0.0037,0.7934,-0.159,351.5368,39.6311,257.0295
1005.6110000000001,-0.004,0.7939,-0.1586,351.3861,39.7159,257.1429
1005.622,-0.0044,0.7945,-0.1582,351.2498,39.8463,257.2366
1005.633,-0.0047,0.7951,-0.1578,351.0414,39.9855,257.283
1005.6439999999999,-0.0052,0.7955,-0.1573,350.8016,40.11,257.3327
1005.6560000000001,-0.0054,0.7959,-0.1569,350.5174,40.2538,257.3538
1005.6669999999999,-0.0056,0.7964,-0.1563,350.2871,40.4216,257.3913
1005.678,-0.0058,0.797,-0.1556,350.0703,40.574,257.4239
1005.689,-0.0062,0.7975,-0.155,349.8413,40.7022,257.4541
1005.7,-0.0066,0.7979,-0.1544,349.6537,40.8204,257.4797
1005.711,-0.006999999999999999,0.7985,-0.1539,349.5053,40.9816,257.4623
1005.722,-0.0075,0.799,-0.1534,349.3936,41.1623,257.4446
1005.7330000000001,-0.0075,0.799,-0.1534,349.3936,41.1623,257.4446
1005.7439999999999,-0.0084,0.7997,-0.1523,349.2405,41.5068,257.452
1005.7560000000001,-0.0084,0.7997,-0.1523,349.2405,41.5068,257.452
1005.7669999999999,-0.0089,0.7999,-0.1517,349.2044,41.6278,257.5046
1005.778,-0.0094,0.8002,-0.1512,349.23400000000004,41.7357,257.5409
1005.789,-0.0099,0.8004,-0.1507,349.2678,41.8434,257.5379
1005.8,-0.0105,0.8005,-0.1502,349.2756,41.9482,257.4984
1005.811,-0.011000000000000001,0.8006,-0.1498,349.3145,42.0586,257.4742
1005.822,-0.0116,0.8007,-0.1493,349.3936,42.1629,257.4551
1005.8330000000001,-0.0124,0.8009999999999999,-0.1488,349.4785,42.2529,257.4641
1005.8439999999999,-0.013000000000000001,0.8011,-0.1482,349.5836,42.3458,257.4542
1005.8560000000001,-0.0135,0.8012,-0.1478,349.6797,42.4264,257.4234
1005.867,-0.013999999999999999,0.8012,-0.1474,349.7729,42.4631,257.4062
1005.878,-0.0146,0.8012,-0.1467,349.8633,42.4838,257.3936
1005.8889999999999,-0.0151,0.8012,-0.1461,349.9745,42.4908,257.3932
1005.9,-0.0156,0.8011,-0.1456,350.0454,42.4892,257.3807
1005.9110000000001,-0.0161,0.8009999999999999,-0.1452,350.0989,42.4811,257.3882
1005.922,-0.0169,0.8008,-0.1446,350.1545,42.4966,257.41
1005.933,-0.0174,0.8007,-0.1441,350.1739,42.5167,257.4458
1005.944,-0.0179,0.8006,-0.1435,350.199,42.5235,257.4789
1005.956,-0.0184,0.8005,-0.1429,350.1971,42.5038,257.5148
1005.967,-0.0186,0.8001,-0.1424,350.1835,42.4787,257.5344
1005.9780000000001,-0.019,0.8,-0.1417,350.1753,42.4646,257.5629
1005.9889999999999,-0.0195,0.7997,-0.1411,350.1709,42.4803,257.5762
1006.0,-0.0198,0.7996,-0.1405,350.1834,42.5047,257.5942
1006.0110000000001,-0.0199,0.7997,-0.1399,350.2051,42.5343,257.5986
1006.0219999999999,-0.0202,0.7996,-0.1394,350.2011,42.5517,257.6118
1006.033,-0.0203,0.7993,-0.1389,350.1525,42.5526,257.6183
1006.044,-0.0205,0.7992,-0.1385,350.0976,42.5779,257.6408
1006.056,-0.0207,0.7989,-0.1382,350.05800000000005,42.6449,257.6545
1006.067,-0.0211,0.7989,-0.1377,350.0839,42.7574,257.6677
1006.078,-0.0215,0.7986,-0.1371,350.1322,42.8642,257.6833
1006.0889999999999,-0.0217,0.7984,-0.1365,350.2173,42.9321,257.6908
1006.1,-0.0218,0.7981,-0.1359,350.3081,42.9432,257.6858
1006.1110000000001,-0.0222,0.7978,-0.1353,350.4032,42.9376,257.7072
1006.122,-0.0225,0.7975,-0.1348,350.4864,42.9203,257.7374
1006.133,-0.0228,0.7974,-0.1342,350.5547,42.9629,257.747
1006.1439999999999,-0.023,0.7972,-0.1337,350.6211,43.0311,257.7288
1006.1560000000001,-0.0231,0.797,-0.133,350.68300000000005,43.1279,257.7269
1006.1669999999999,-0.0234,0.7969,-0.1324,350.7376,43.1947,257.7539
1006.178,-0.0235,0.7968,-0.1318,350.8343,43.2515,257.7804
1006.189,-0.0239,0.7966,-0.1312,350.9211,43.277,257.8127
1006.2,-0.024,0.7962,-0.1307,351.0331,43.3063,257.8195
1006.211,-0.0243,0.7959999999999999,-0.1302,351.1795,43.3603,257.8256
1006.222,-0.0245,0.7959,-0.1295,351.3571,43.4297,257.8389
1006.2330000000001,-0.0249,0.7958,-0.1288,351.5132,43.4877,257.8673
1006.2439999999999,-0.0252,0.7957,-0.1281,351.6302,43.5315,257.8808
1006.2560000000001,-0.0254,0.7955,-0.1274,351.718,43.5698,257.8855
1006.2669999999999,-0.0256,0.7952,-0.1268,351.7993,43.604,257.903
1006.278,-0.0259,0.795,-0.1262,351.8888,43.6279,257.9335
1006.289,-0.0261,0.7949,-0.1256,351.9514,43.6445,257.9788
1006.3,-0.0265,0.7949,-0.125,351.9621,43.6428,258.0671
1006.311,-0.0268,0.7948,-0.1245,351.93300000000005,43.6316,258.1294
1006.322,-0.0272,0.7947,-0.124,351.8745,43.6189,258.1818
1006.3330000000001,-0.0273,0.7946,-0.1236,351.8285,43.6176,258.224
1006.3439999999999,-0.0278,0.7943,-0.1229,351.7775,43.5984,258.2804
1006.3560000000001,-0.027999999999999997,0.7942,-0.1223,351.7161,43.5811,258.3158
1006.367,-0.0283,0.7942,-0.1218,351.6269,43.5511,258.308
1006.378,-0.0285,0.7942,-0.1213,351.5803,43.54,258.2875
1006.3889999999999,-0.0286,0.7942,-0.1207,351.5607,43.5451,258.2738
1006.4,-0.0288,0.7942,-0.1202,351.5736,43.5734,258.2614
1006.4110000000001,-0.0288,0.7943,-0.1198,351.6083,43.5911,258.2458
1006.422,-0.0291,0.7944,-0.1194,351.6011,43.5975,258.1992
1006.433,-0.0292,0.7944,-0.1189,351.5923,43.5972,258.1516
1006.444,-0.0292,0.7945,-0.1185,351.5843,43.6155,258.0995
1006.456,-0.0294,0.7947,-0.1179,351.5757,43.6566,258.0449
1006.467,-0.0295,0.7949,-0.1175,351.5512,43.7131,257.9838
1006.4780000000001,-0.0297,0.795,-0.11699999999999999,351.5099,43.7692,257.9271
1006.4889999999999,-0.0298,0.7953,-0.1166,351.4709,43.821999999999996,257.8942
1006.5,-0.03,0.7956,-0.1161,351.44300000000004,43.8715,257.8744
1006.5110000000001,-0.0301,0.7958,-0.1157,351.3974,43.9063,257.8589
1006.5219999999999,-0.0302,0.7961,-0.1152,351.31699999999995,43.9269,257.834
1006.533,-0.0302,0.7961,-0.1146,351.2228,43.948,257.8026
1006.544,-0.0302,0.7963,-0.1141,351.1565,43.9809,257.7614
1006.556,-0.0303,0.7966,-0.1137,351.1141,44.0356,257.7447
1006.567,-0.0303,0.7968,-0.1133,351.07800000000003,44.09,257.7359
1006.578,-0.0303,0.7971,-0.1128,351.0656,44.1395,257.7523
1006.5889999999999,-0.0305,0.7975,-0.1123,350.9963,44.1578,257.7617
1006.6,-0.0306,0.7976,-0.1118,350.8611,44.1395,257.7622
1006.6110000000001,-0.0307,0.7978,-0.1112,350.7048,44.137,257.7543
1006.622,-0.0307,0.7979999999999999,-0.1108,350.5555,44.1201,257.7772
1006.633,-0.031,0.7986,-0.1102,350.4066,44.1304,257.8124
1006.6439999999999,-0.0311,0.7989,-0.1097,350.2647,44.176,257.8203
1006.6560000000001,-0.0312,0.7992,-0.1093,350.1021,44.2308,257.8206
1006.6669999999999,-0.0313,0.7995,-0.1089,349.9392,44.2876,257.8201
1006.678,-0.0313,0.7997,-0.1084,349.7932,44.3518,257.836
1006.689,-0.0314,0.8001,-0.10800000000000001,349.7088,44.3991,257.882
1006.7,-0.0316,0.8004,-0.1073,349.6325,44.4307,257.9355
