time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1151.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.645,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.678,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.6889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.711,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.722,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.733,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.745,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.756,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.767,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.778,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.789,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.8110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.822,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.833,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.844,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.856,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.867,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.878,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.889,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.911,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.922,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.933,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.944,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.9560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.9669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.978,-0.1075,0.7727,0.175,0.0,0.0,0.0
1151.989,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.011,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.022,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.0330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.0439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.056,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.067,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.078,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.089,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.111,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.122,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.133,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.145,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.156,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.167,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.178,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.1889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.645,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.678,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.6889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.711,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.722,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.733,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.745,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.756,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.767,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.778,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.789,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.8110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.822,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.833,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.844,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.856,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.867,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.878,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.889,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.911,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.922,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.933,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.944,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.9560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.9669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.978,-0.1075,0.7727,0.175,0.0,0.0,0.0
1152.989,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.011,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.022,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.0330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.0439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.056,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.067,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.078,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.089,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.111,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.122,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.133,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.145,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.156,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.167,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.178,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.1889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.567,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.578,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.589,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.6,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.611,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.622,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.633,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.645,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.656,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.667,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.678,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.6889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.7,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.711,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.722,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.733,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.745,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.756,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.767,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.778,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.789,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.8,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.8110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.822,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.833,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.844,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.856,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.867,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.878,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.889,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.9,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.911,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.922,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.933,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.944,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.9560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.9669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.978,-0.1075,0.7727,0.175,0.0,0.0,0.0
1153.989,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.0,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.011,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.022,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.0330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.0439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.056,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.067,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.078,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.089,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.1,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.111,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.122,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.133,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.145,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.156,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.167,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.178,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.1889999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.2,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.211,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.222,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.233,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.245,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.256,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.267,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.278,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.289,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.3,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.3110000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.322,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.333,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.344,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.356,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.367,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.378,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.389,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.4,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.411,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.422,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.433,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.444,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.4560000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.4669999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.478,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.489,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.5,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.511,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.522,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.5330000000001,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.5439999999999,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.556,-0.1075,0.7727,0.175,0.0,0.0,0.0
1154.567,-0.1081,0.7729,0.1752,359.9626,359.9626,359.9626
1154.578,-0.1079,0.7729,0.1749,359.5187,359.5187,359.5187
1154.589,-0.1075,0.7729,0.1747,359.6176,359.6176,359.6176
1154.6,-0.10800000000000001,0.773,0.1748,359.7214,359.7214,359.7214
1154.611,-0.1074,0.7729,0.1747,359.4125,359.4125,359.4125
1154.622,-0.1071,0.7729,0.1745,359.3338,359.3338,359.3338
1154.633,-0.107,0.7729,0.1744,359.4278,359.4278,359.4278
1154.645,-0.1069,0.7729,0.1743,359.3041,359.3041,359.3041
1154.656,-0.1065,0.773,0.174,359.2374,359.2374,359.2374
1154.667,-0.1058,0.773,0.1736,359.3014,359.3014,359.3014
1154.678,-0.1058,0.773,0.1734,359.4506,359.4506,359.4506
1154.6889999999999,-0.1057,0.7729,0.1732,359.5677,359.5677,359.5677
1154.7,-0.1058,0.7729,0.1732,359.6212,359.6212,359.6212
1154.711,-0.1064,0.7729,0.1733,359.6025,359.6025,359.6025
1154.722,-0.1069,0.7729,0.1731,359.3669,359.3669,359.3669
1154.733,-0.1072,0.773,0.1729,359.4055,359.4055,359.4055
1154.745,-0.1075,0.773,0.1728,359.4456,359.4456,359.4456
1154.756,-0.10800000000000001,0.773,0.1724,359.4761,359.4761,359.4761
1154.767,-0.1086,0.7729,0.1718,359.5019,359.5019,359.5019
1154.778,-0.1087,0.7728,0.1711,359.6165,359.6165,359.6165
1154.789,-0.1091,0.7728,0.1702,359.6846,359.6846,359.6846
1154.8,-0.1095,0.7728,0.1695,359.7154,359.7154,359.7154
1154.8110000000001,-0.1106,0.773,0.1686,359.714,359.714,359.714
1154.822,-0.1116,0.7731,0.1676,359.6666,359.6666,359.6666
1154.833,-0.1128,0.7731,0.1666,359.6672,359.6672,359.6672
1154.844,-0.1138,0.773,0.1653,359.6329,359.6329,359.6329
1154.856,-0.1151,0.7729,0.1638,359.7587,359.7587,359.7587
1154.867,-0.1164,0.7728,0.1623,359.8017,359.8017,359.8017
1154.878,-0.1175,0.7728,0.1608,359.7836,359.7836,359.7836
1154.889,-0.1191,0.7729,0.1591,359.67699999999996,359.67699999999996,359.67699999999996
1154.9,-0.1207,0.7729,0.1569,359.6002,359.6002,359.6002
1154.911,-0.1223,0.7729,0.1547,359.608,359.608,359.608
1154.922,-0.1238,0.7728,0.1522,359.6918,359.6918,359.6918
1154.933,-0.1253,0.7728,0.1497,359.7016,359.7016,359.7016
1154.944,-0.1262,0.7728,0.1471,359.7899,359.7899,359.7899
1154.9560000000001,-0.1272,0.7728,0.1444,359.7626,359.7626,359.7626
1154.9669999999999,-0.1282,0.7729,0.1415,359.7102,359.7102,359.7102
1154.978,-0.1298,0.7729,0.1389,359.6633,359.6633,359.6633
1154.989,-0.1316,0.7729,0.1363,359.68199999999996,359.68199999999996,359.68199999999996
1155.0,-0.1332,0.7728,0.1335,359.6464,359.6464,359.6464
1155.011,-0.1345,0.7728,0.1303,359.7676,359.7676,359.7676
1155.022,-0.1358,0.7728,0.1267,359.7784,359.7784,359.7784
1155.0330000000001,-0.1369,0.7728,0.1231,359.8745,359.8745,359.8745
1155.0439999999999,-0.1382,0.7728,0.1201,0.1529,0.1529,0.1529
1155.056,-0.1401,0.773,0.1176,0.1384,0.1384,0.1384
1155.067,-0.1416,0.7731,0.1152,0.1039,0.1039,0.1039
1155.078,-0.1432,0.7729,0.1121,0.1409,0.1409,0.1409
1155.089,-0.1444,0.7731,0.1086,359.5777,359.5777,359.5777
1155.1,-0.1457,0.7733,0.1051,359.3187,359.3187,359.3187
1155.111,-0.1467,0.7731,0.1013,359.6737,359.6737,359.6737
1155.122,-0.1478,0.7731,0.0977,358.6743,358.6743,358.6743
1155.133,-0.1491,0.773,0.0944,358.3523,358.3523,358.3523
1155.145,-0.1508,0.773,0.0913,358.4884,358.4884,358.4884
1155.156,-0.1521,0.7734,0.08800000000000001,358.0208,358.0208,358.0208
1155.167,-0.1538,0.7734,0.0846,358.1015,358.1015,358.1015
1155.178,-0.1553,0.7734,0.0812,357.9857,357.9857,357.9857
1155.1889999999999,-0.1568,0.7731,0.0778,358.3632,358.3632,358.3632
1155.2,-0.1576,0.7731,0.0743,358.1453,358.1453,358.1453
1155.211,-0.1582,0.7731,0.0707,358.1121,358.1121,358.1121
1155.222,-0.1589,0.7731,0.0671,358.221,358.221,358.221
1155.233,-0.16,0.7731,0.0633,358.3294,358.3294,358.3294
1155.245,-0.1614,0.7731,0.0596,358.4039,358.4039,358.4039
1155.256,-0.1629,0.7732,0.055999999999999994,358.3941,358.3941,358.3941
1155.267,-0.1643,0.7731,0.0523,358.1966,358.1966,358.1966
1155.278,-0.1657,0.773,0.0482,357.7909,357.7909,357.7909
1155.289,-0.1667,0.7731,0.0446,358.2312,358.2312,358.2312
