time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
501.7556,0.1215,0.8599,-0.4801,22.6782,109.9951,142.5203
501.7667,0.1234,0.86,-0.485,22.8476,110.7596,142.9075
501.7778,0.1249,0.8601,-0.4897,23.1752,111.6025,143.2738
501.7889,0.1268,0.8603,-0.4946,23.6634,112.7142,143.7293
501.8,0.1286,0.8602,-0.4998,23.8129,113.7684,144.2328
501.8111,0.1308,0.8599,-0.5056,23.5969,114.5354,144.7018
501.8222,0.1323,0.8592,-0.5113,23.2448,115.0621,144.9707
501.8333,0.1338,0.8585,-0.5171,22.9789,115.5683,145.1691
501.8445,0.1357,0.8579,-0.5232,22.9854,116.2418,145.4654
501.8556,0.1378,0.8576,-0.529,23.2757,117.4658,146.1696
501.8667,0.1402,0.8575,-0.5354,23.5882,118.7648,146.9538
501.8778,0.142,0.8569,-0.5415,23.6443,119.7657,147.5825
501.8889,0.1438,0.8562,-0.5478,23.3942,120.5545,148.1847
501.9,0.1456,0.8557,-0.5534,23.3009,121.4472,148.6885
501.9111,0.1474,0.8556,-0.5588,23.5209,122.6037,149.2244
501.9222,0.1498,0.8556,-0.5643,23.7237,123.9723,149.8124
501.9333,0.1522,0.8558,-0.5701,23.563000000000002,125.04799999999999,150.2349
501.9445,0.1542,0.8553,-0.5757,23.1345,125.7781,150.5275
501.9556,0.1557,0.8545,-0.581,22.1063,125.9684,150.5613
501.9667,0.1578,0.8543,-0.5867,21.4874,126.2367,150.4488
501.9778,0.1597,0.8541,-0.5921,21.2483,126.5609,150.3251
501.9889,0.1616,0.8541,-0.5974,21.1468,127.0212,150.4984
502.0,0.1638,0.8544,-0.6032,21.0015,127.5012,150.7837
502.0111,0.1659,0.8544,-0.6087,20.8372,127.9009,151.2016
502.0222,0.1676,0.8546,-0.6141,20.6358,128.3424,151.6157
502.0334,0.1705,0.8558,-0.6201,20.4172,128.9282,152.0076
502.0445,0.1723,0.8555,-0.6253,20.0719,129.5755,152.4637
502.0556,0.1737,0.8554,-0.6303,19.4175,130.3061,153.1033
502.0667,0.1756,0.8552,-0.6355,18.4748,130.8761,153.7916
502.0778,0.1765,0.8543,-0.6399,17.7191,131.4843,154.3117
502.0889,0.1776,0.8536,-0.6445,17.335,131.9969,154.5491
502.1,0.1793,0.8536,-0.6495,17.1926,132.4523,154.7439
502.1111,0.1798,0.8531,-0.6536,17.3477,132.9697,154.8781
502.1222,0.1807,0.8526,-0.6577,17.4902,133.6478,155.1848
502.1333,0.1819,0.8524,-0.6618,17.5749,134.3938,155.57399999999998
502.1445,0.182,0.852,-0.6651,17.6658,135.1292,155.9116
502.1556,0.1828,0.8515,-0.6688,17.7375,135.8185,156.2033
502.1667,0.1836,0.8514,-0.6726,17.8541,136.4418,156.4635
502.1778,0.1837,0.851,-0.6758,17.8583,137.06799999999998,156.9347
502.1889,0.1839,0.8504,-0.6791,17.7737,137.59,157.4949
502.2,0.1845,0.85,-0.6825,17.6938,137.9915,157.9766
502.2111,0.1846,0.8490000000000001,-0.6857,17.575,138.1015,158.3839
502.2222,0.1846,0.8485,-0.6887,17.6027,138.1878,158.6991
502.2333,0.1851,0.8481,-0.6915,17.6679,138.5704,158.9768
