time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
500.3445,0.094,0.6988,-0.4557,44.4911,56.0595,45.2827
500.3556,0.0941,0.7015,-0.4494,43.4928,56.6695,45.7664
500.3667,0.0942,0.7042,-0.4427,42.7102,57.2319,46.418
500.3778,0.0942,0.7067,-0.4359,42.2316,57.5465,46.9703
500.3889,0.0944,0.7095,-0.4294,41.8262,57.9349,47.4697
500.4,0.0944,0.7121,-0.4225,41.8005,58.3049,47.9134
500.4111,0.0939,0.7148,-0.4157,41.9085,58.5874,48.2537
500.4222,0.0936,0.7173,-0.4091,42.0227,58.6643,48.4744
500.4333,0.0934,0.7197,-0.4024,42.1574,58.6993,48.708
500.4445,0.0927,0.7226,-0.3957,42.2229,58.9154,49.0906
500.4556,0.0923,0.7254,-0.3893,42.3693,59.1881,49.5753
500.4667,0.0918,0.7281,-0.3828,42.4316,59.4621,50.1385
500.4778,0.0909,0.7307,-0.3764,42.2475,59.7094,50.6398
500.4889,0.0902,0.7329,-0.3702,41.901,60.1097,51.1609
500.5,0.0899,0.7351,-0.3636,41.5002,60.7793,51.8381
500.5111,0.0891,0.7373,-0.3573,41.1414,61.4119,52.542
500.5222,0.0882,0.7391,-0.3511,40.6691,62.0889,53.3526
500.5334,0.0871,0.741,-0.3452,40.2032,62.5681,53.9912
500.5445,0.0863,0.7426,-0.3392,39.8572,62.9057,54.5083
500.5556,0.0852,0.7441,-0.3332,39.5538,63.2373,55.0449
500.5667,0.0841,0.7454,-0.3274,39.3334,63.5114,55.6378
500.5778,0.0829,0.7466,-0.3216,39.1545,63.7531,56.2396
500.5889,0.0818,0.7477,-0.316,39.0678,63.989,56.7991
500.6,0.0807,0.7486,-0.3103,39.0608,64.1415,57.1748
500.6111,0.0797,0.7494,-0.305,39.0664,64.3958,57.5964
500.6222,0.0786,0.7498,-0.2996,39.2138,64.7725,58.0216
500.6333,0.0774,0.7502,-0.2942,39.3185,65.1102,58.4925
500.6445,0.0763,0.7504,-0.2893,39.3828,65.3728,58.9421
500.6556,0.0751,0.7502,-0.2844,39.4158,65.51,59.2285
500.6667,0.0751,0.7502,-0.2844,39.4158,65.51,59.2285
500.6778,0.07400000000000001,0.7504,-0.2795,39.4324,65.6824,59.4902
500.6889,0.073,0.7501,-0.2749,39.4715,66.0399,59.8415
500.7,0.0715,0.7495,-0.27,39.4962,66.6374,60.4436
500.7111,0.0704,0.7492,-0.2652,39.5046,67.257,61.1128
500.7222,0.0694,0.7490000000000001,-0.2612,39.534,67.5844,61.5343
500.7333,0.0677,0.7483,-0.2565,39.575,67.9075,61.9172
500.7444,0.0664,0.748,-0.2522,39.6322,68.1724,62.1756
500.7556,0.0652,0.7475,-0.2483,39.7232,68.3287,62.3009
500.7667,0.0641,0.7471,-0.2443,39.7915,68.5463,62.4792
500.7778,0.0632,0.7465,-0.2404,39.8095,68.8606,62.7719
500.7889,0.0621,0.746,-0.2368,39.8228,69.2021,63.153999999999996
500.8,0.061,0.7455,-0.2333,39.8677,69.6223,63.6901
500.8111,0.0601,0.7449,-0.2297,39.9117,70.1514,64.253
500.8222,0.0592,0.7443,-0.2269,40.0499,70.4626,64.5622
500.8333,0.057999999999999996,0.7437,-0.2238,40.2222,70.8055,64.7894
500.8445,0.057,0.7431,-0.2208,40.3644,71.1619,65.0368
500.8556,0.055999999999999994,0.7426,-0.2183,40.6122,71.3531,65.1749
500.8667,0.055,0.7422,-0.2156,40.8803,71.6383,65.405
500.8778,0.054000000000000006,0.7418,-0.2129,41.18,71.9113,65.6157
500.8889,0.0531,0.7415,-0.2105,41.4815,72.1083,65.7636
500.9,0.052000000000000005,0.7409,-0.2078,41.6998,72.3816,65.9615
500.9111,0.0514,0.7403,-0.2055,41.8851,72.6174,66.0938
500.9222,0.0506,0.7399,-0.2033,41.998999999999995,72.947,66.2661
500.9333,0.0499,0.7395,-0.2011,42.1067,73.2471,66.3719
500.9445,0.0494,0.7392,-0.1988,42.2818,73.5548,66.4862
500.9556,0.0489,0.7388,-0.1968,42.4388,74.0221,66.7097
500.9667,0.0483,0.7383,-0.1946,42.5596,74.4941,67.0004
500.9778,0.048,0.738,-0.1924,42.6801,74.8802,67.2113
500.9889,0.0477,0.7379,-0.1905,42.7939,75.1854,67.3533
501.0,0.0474,0.7377,-0.1885,42.8697,75.4671,67.4695
501.0111,0.0471,0.7374,-0.1868,42.8621,75.6481,67.5323
501.0222,0.0469,0.7372,-0.1852,42.8623,75.8143,67.6406
501.0334,0.0468,0.7371,-0.1835,42.8181,76.0072,67.7441
501.0445,0.0467,0.737,-0.1819,42.778,76.3324,67.9295
501.0556,0.0465,0.7369,-0.1803,42.7147,76.7383,68.2123
501.0667,0.0463,0.7368,-0.1786,42.6279,77.0628,68.4294
501.0778,0.0463,0.7366,-0.1772,42.5508,77.2782,68.5477
501.0889,0.0462,0.7365,-0.1759,42.5422,77.6175,68.7857
501.1,0.046,0.7364,-0.1745,42.5464,77.9093,68.9853
501.1111,0.046,0.7362,-0.1733,42.5244,78.2376,69.1684
501.1222,0.046,0.7362,-0.1723,42.5582,78.4861,69.2531
501.1333,0.0459,0.7362,-0.1713,42.5419,78.6794,69.2802
501.1445,0.0458,0.7362,-0.1704,42.6199,78.7915,69.2641
501.1556,0.0457,0.7362,-0.1694,42.6692,79.0276,69.372
501.1667,0.0456,0.7362,-0.1683,42.7382,79.3579,69.5666
501.1778,0.0455,0.7363,-0.1672,42.8335,79.6453,69.7506
501.1889,0.0453,0.7362,-0.1662,42.751999999999995,79.7577,69.8221
501.2,0.0453,0.7362,-0.1653,42.7729,79.7338,69.7959
501.2111,0.0453,0.7361,-0.1645,42.7882,79.8328,69.8635
501.2222,0.0453,0.7362,-0.1638,42.7101,80.0012,70.0272
501.2333,0.0454,0.7365,-0.1631,42.5825,80.0865,70.1411
501.2444,0.0452,0.7366,-0.1623,42.3664,80.0799,70.1717
501.2556,0.0451,0.7368,-0.1616,42.2053,80.14699999999999,70.2442
501.2667,0.045,0.737,-0.1609,42.1374,80.2819,70.3301
501.2778,0.0448,0.7372,-0.1601,42.0642,80.3824,70.3667
501.2889,0.0447,0.7373,-0.1594,41.9337,80.3527,70.3281
501.3,0.0444,0.7373,-0.1588,41.8155,80.2854,70.3541
501.3111,0.0443,0.7373,-0.1583,41.7127,80.2152,70.3527
501.3222,0.0442,0.7373,-0.1579,41.6473,80.1512,70.2914
501.3333,0.0442,0.7373,-0.1574,41.5942,80.2407,70.3442
501.3445,0.0442,0.7373,-0.157,41.6059,80.1636,70.3136
501.3556,0.0442,0.7372,-0.1567,41.5757,80.0864,70.2849
501.3667,0.0443,0.7373,-0.1562,41.6495,80.1184,70.285
501.3778,0.044000000000000004,0.7375,-0.1556,41.6009,80.1717,70.283
501.3889,0.0439,0.7377,-0.1552,41.5538,80.1699,70.3067
501.4,0.0439,0.7379,-0.1549,41.4719,80.1202,70.3041
501.4111,0.0441,0.7379,-0.1549,41.4139,79.9123,70.2262
501.4222,0.0441,0.738,-0.155,41.3947,79.6288,70.0876
501.4333,0.0441,0.738,-0.1552,41.3131,79.4381,69.9871
501.4445,0.0442,0.7379,-0.1559,41.1684,79.3975,69.9641
501.4556,0.0444,0.7378,-0.1567,41.0769,79.4721,70.0239
501.4667,0.0448,0.7376,-0.1577,41.1627,79.5219,70.0276
501.4778,0.0451,0.7376,-0.1588,41.2442,79.3862,69.861
501.4889,0.0457,0.7374,-0.1603,41.45399999999999,79.1204,69.5851
501.5,0.0467,0.7372,-0.1619,41.6385,78.8954,69.4804
501.5111,0.0475,0.7372,-0.1636,41.6896,78.6833,69.4614
501.5222,0.0485,0.7371,-0.1655,41.6182,78.4747,69.4209
501.5334,0.0496,0.7369,-0.1676,41.3233,78.2514,69.3524
501.5445,0.051,0.7367,-0.17,41.0014,77.9543,69.1523
501.5556,0.0523,0.7365,-0.1727,40.5724,77.7776,69.0536
501.5667,0.0535,0.7361,-0.1754,40.1861,77.5323,69.0692
501.5778,0.0549,0.7359,-0.1782,39.8209,77.2433,69.0289
501.5889,0.0563,0.7356,-0.18100000000000002,39.4466,76.9411,69.0013
501.6,0.0577,0.7353,-0.1843,39.1267,76.657,68.8895
501.6111,0.0593,0.7349,-0.1877,38.8453,76.1673,68.5014
501.6222,0.0609,0.7345,-0.1913,38.5702,75.563,68.0698
501.6333,0.0627,0.7342,-0.1949,38.3736,75.0346,67.7951
501.6445,0.0643,0.7338,-0.1988,38.0974,74.581,67.6333
501.6556,0.0661,0.7333,-0.2035,37.8138,74.0349,67.4138
501.6667,0.068,0.7328,-0.2082,37.5771,73.5552,67.1242
501.6778,0.0697,0.7322,-0.2128,37.3996,73.2124,66.9134
501.6889,0.0715,0.7317,-0.2178,37.3304,73.0856,66.8205
501.7,0.0731,0.7311,-0.2229,37.1922,72.7965,66.6594
501.7111,0.075,0.7305,-0.2285,37.0919,72.0356,66.1753
501.7222,0.0772,0.7298,-0.2344,37.0924,71.3249,65.7229
501.7333,0.0794,0.7290000000000001,-0.2399,37.0202,70.9155,65.4882
501.7444,0.0815,0.7283,-0.2457,36.98,70.7156,65.4192
501.7556,0.0833,0.7274,-0.2517,36.9083,70.5174,65.2695
501.7667,0.0854,0.7264,-0.2579,36.8098,70.0362,64.7678
501.7778,0.0878,0.7253,-0.2646,36.8251,69.2937,64.0178
501.7889,0.0903,0.7241,-0.2713,36.821,68.6314,63.4339
501.8,0.09300000000000001,0.7227,-0.2787,36.8751,67.9326,62.9158
501.8111,0.0956,0.7212,-0.2861,36.8073,67.6853,62.7611
501.8222,0.0981,0.7199,-0.2937,36.8598,67.706,62.6227
501.8333,0.1008,0.7186,-0.3012,37.0361,67.6134,62.2959
501.8445,0.1038,0.7173,-0.3091,37.486999999999995,67.4707,61.7053
501.8556,0.1071,0.716,-0.317,37.8721,67.2409,61.0407
501.8667,0.1103,0.7146,-0.3247,38.2627,67.1744,60.6075
501.8778,0.1134,0.7133,-0.332,38.5827,67.2851,60.5801
501.8889,0.1163,0.7121,-0.3392,38.7453,67.3237,60.7319
501.9,0.1193,0.711,-0.3462,38.8262,67.2189,60.766000000000005
501.9111,0.1222,0.7097,-0.3535,38.7601,66.6619,60.4855
501.9222,0.1255,0.7086,-0.3613,38.6682,65.8463,59.7671
501.9333,0.1286,0.7072,-0.3692,38.5364,65.3338,59.0856
501.9445,0.132,0.7057,-0.3767,38.5575,65.5203,58.8873
501.9556,0.135,0.7047,-0.3839,38.6804,66.0412,59.1415
501.9667,0.138,0.7037,-0.3911,38.7314,66.3411,59.3453
501.9778,0.141,0.7027,-0.3982,38.6896,66.3244,59.4226
501.9889,0.1438,0.7019,-0.4055,38.4382,66.0484,59.1728
502.0,0.1462,0.701,-0.413,38.1861,65.7508,58.8594
502.0111,0.1489,0.6997,-0.4204,37.9902,65.6427,58.6811
502.0222,0.1513,0.6990000000000001,-0.428,37.8115,65.7354,58.6372
502.0334,0.1534,0.6981,-0.4352,37.8478,65.8969,58.6415
502.0445,0.1556,0.6969,-0.4424,38.0319,65.8673,58.4806
502.0556,0.1581,0.6961,-0.4496,38.1685,65.8036,58.2614
502.0667,0.1599,0.6951,-0.4562,38.3874,65.8337,58.0488
502.0778,0.1613,0.6943,-0.4625,38.5949,65.9369,57.8742
502.0889,0.1628,0.6938,-0.4686,38.7646,65.9711,57.7053
502.1,0.1638,0.6932,-0.4744,38.9322,65.7026,57.3886
502.1111,0.165,0.6924,-0.4803,39.0533,65.2771,56.9778
502.1222,0.1659,0.6915,-0.486,39.0688,64.6672,56.4332
502.1333,0.1665,0.6906,-0.4917,39.1409,64.2869,56.0523
502.1445,0.1667,0.6896,-0.49700000000000005,39.2569,64.3995,56.0208
502.1556,0.16699999999999998,0.6889,-0.5022,39.4537,64.7019,56.1305
502.1667,0.1671,0.688,-0.5075,39.7214,64.7287,56.0168
502.1778,0.16699999999999998,0.687,-0.5122,40.0075,64.5646,55.646
502.1889,0.1669,0.6861,-0.5169,40.3276,64.2756,55.0435
502.2,0.1666,0.6853,-0.5211,40.6962,64.0425,54.5399
502.2111,0.1659,0.6846,-0.5249,41.0525,63.9552,54.2592
502.2222,0.1655,0.6839,-0.5287,41.4396,63.8397,53.9969
502.2333,0.1648,0.6832,-0.5321,41.9238,63.5452,53.7474
