time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.7778,0.1795,0.8803,-0.4882,344.42,71.6127,150.889
232.7889,0.1797,0.8802,-0.4879,344.4254,71.433,150.9182
232.8,0.1797,0.88,-0.4876,344.4068,71.2281,150.9655
232.8111,0.1799,0.8798,-0.4872,344.3945,71.0046,151.0153
232.8222,0.1799,0.8797,-0.4871,344.4493,70.8286,151.0475
232.8333,0.1798,0.8796,-0.4869,344.5824,70.7624,151.0526
232.8445,0.18,0.8796,-0.4868,344.7181,70.7182,151.0577
232.8556,0.1799,0.8796,-0.4866,344.8047,70.7011,151.0661
232.8667,0.18,0.8794,-0.4864,344.8604,70.7094,151.0901
232.8778,0.1801,0.8792,-0.4863,344.9055,70.7012,151.114
232.8889,0.1802,0.879,-0.4863,344.9273,70.7294,151.1473
232.9,0.1804,0.8789,-0.4863,344.9491,70.7509,151.1761
232.9111,0.1806,0.8787,-0.4863,344.98900000000003,70.7951,151.1993
232.9222,0.1808,0.8787,-0.4864,345.0433,70.9063,151.1957
232.9333,0.18100000000000002,0.8785,-0.4864,345.0677,71.0481,151.197
232.9444,0.1812,0.8784,-0.4865,345.0883,71.2342,151.1881
232.9556,0.1813,0.8784,-0.4867,345.0868,71.4389,151.1866
232.9667,0.1815,0.8783,-0.4869,345.1253,71.6695,151.168
232.9778,0.1816,0.878,-0.4871,345.1579,71.8895,151.1549
232.9889,0.1819,0.8778,-0.4874,345.1973,72.1517,151.1309
233.0,0.1821,0.8776,-0.4876,345.1942,72.3828,151.1371
233.0111,0.1823,0.8775,-0.4878,345.1848,72.6164,151.1262
233.0222,0.1825,0.8774,-0.4881,345.154,72.8445,151.1304
233.0333,0.1827,0.8774,-0.4885,345.164,73.0548,151.1095
233.0444,0.1827,0.8772,-0.4888,345.1765,73.2216,151.1092
233.0556,0.1828,0.8772,-0.4891,345.1985,73.3616,151.105
233.0667,0.1829,0.8772,-0.4894,345.2316,73.5331,151.1006
233.0778,0.1831,0.8773,-0.4897,345.1897,73.7779,151.0845
233.0889,0.1834,0.8771,-0.4901,345.1259,74.0401,151.0451
233.1,0.1836,0.877,-0.4901,345.0362,74.3714,151.0144
233.1111,0.1838,0.8769,-0.4903,344.9765,74.6729,150.9978
233.1222,0.1841,0.8768,-0.4906,344.9511,74.9194,150.9904
233.1333,0.1844,0.8767,-0.491,344.9371,75.1591,150.9825
233.1445,0.1848,0.8766,-0.4912,344.9138,75.3799,150.9786
233.1556,0.1852,0.8764,-0.4917,344.8653,75.6575,150.9426
233.1667,0.1856,0.8763,-0.4921,344.8203,76.0194,150.8749
233.1778,0.1859,0.8763,-0.4926,344.7765,76.4715,150.7982
233.1889,0.1862,0.8762,-0.493,344.7169,76.9342,150.7167
233.2,0.1866,0.8762,-0.4938,344.6402,77.5056,150.6362
233.2111,0.187,0.8761,-0.4943,344.5278,78.1129,150.5766
233.2222,0.1875,0.8759999999999999,-0.495,344.4198,78.7247,150.5174
233.2333,0.1878,0.8757,-0.4958,344.3373,79.2999,150.4566
233.2444,0.1883,0.8756,-0.4965,344.3244,79.8519,150.3952
233.2556,0.1888,0.8755,-0.4974,344.3711,80.3849,150.3112
233.2667,0.1894,0.8756,-0.4984,344.4219,80.9507,150.2174
233.2778,0.1898,0.8756,-0.4993,344.4144,81.5179,150.1228
233.2889,0.1901,0.8756,-0.5001,344.32800000000003,82.0902,150.0385
233.3,0.1904,0.8755,-0.501,344.2458,82.6423,149.9587
233.3111,0.1908,0.8754,-0.5018,344.18699999999995,83.1618,149.9175
233.3222,0.1913,0.8751,-0.5028,344.1775,83.6511,149.8864
233.3333,0.1919,0.8753,-0.5037,344.2285,84.1283,149.8748
233.3445,0.1922,0.8752,-0.5046,344.2598,84.6187,149.8541
233.3556,0.1927,0.8752,-0.5055,344.3144,85.0637,149.8572
233.3667,0.1931,0.8751,-0.5064,344.3274,85.5118,149.85
233.3778,0.1935,0.8751,-0.5074,344.3382,85.976,149.8506
233.3889,0.1938,0.8751,-0.5082,344.3419,86.4592,149.8727
233.4,0.1943,0.8752,-0.5093,344.3182,86.95200000000001,149.8616
233.4111,0.1946,0.8752,-0.5104,344.2701,87.469,149.8476
233.4222,0.1951,0.8752,-0.5116,344.2231,87.9858,149.8195
233.4333,0.1957,0.8753,-0.5125,344.1934,88.5139,149.7934
233.4444,0.196,0.8753,-0.5138,344.1536,89.0273,149.7738
233.4556,0.1965,0.8753,-0.5151,344.1444,89.5515,149.783
233.4667,0.1968,0.8753,-0.5163,344.154,90.05,149.8196
233.4778,0.1973,0.8754,-0.5176,344.1712,90.5383,149.9067
233.4889,0.1978,0.8753,-0.5189,344.1773,91.0461,149.9761
233.5,0.1983,0.8755,-0.5205,344.2189,91.5827,150.0451
233.5111,0.1987,0.8756,-0.5219,344.2942,92.1722,150.0931
233.5222,0.1989,0.8758,-0.5232,344.3566,92.7606,150.1049
233.5333,0.19899999999999998,0.8757,-0.5246,344.3927,93.2781,150.1424
233.5444,0.1994,0.8757,-0.5257,344.439,93.7851,150.1727
233.5556,0.1997,0.8758,-0.527,344.481,94.2795,150.2033
233.5667,0.2001,0.8758,-0.5282,344.517,94.669,150.268
233.5778,0.2004,0.8758,-0.5295,344.5746,95.1177,150.2961
233.5889,0.2007,0.8757,-0.5308,344.6416,95.5419,150.3304
233.6,0.2011,0.8758,-0.5321,344.6872,95.9718,150.3584
233.6111,0.2014,0.8757,-0.5334,344.7254,96.4347,150.3631
233.6222,0.2018,0.8756,-0.5347,344.7627,96.8768,150.3734
233.6333,0.2022,0.8754,-0.5357,344.7594,97.29899999999999,150.3879
233.6445,0.2026,0.8752,-0.537,344.7916,97.6874,150.4256
233.6556,0.2029,0.8752,-0.5381,344.8549,98.1354,150.4553
233.6667,0.2033,0.8751,-0.5393,344.9134,98.5416,150.4892
233.6778,0.2036,0.875,-0.5406,345.0089,98.9336,150.496
233.6889,0.204,0.875,-0.5419,345.0609,99.2673,150.5381
233.7,0.2044,0.8751,-0.5432,345.0504,99.6161,150.5892
233.7111,0.2048,0.8751,-0.5443,345.05,100.0443,150.6297
233.7222,0.2052,0.8751,-0.5456,344.99699999999996,100.4256,150.6955
233.7333,0.2057,0.8751,-0.5468,344.964,100.8405,150.7413
233.7444,0.2062,0.875,-0.5481,344.9895,101.1618,150.7998
233.7556,0.2068,0.8747,-0.5492,345.1118,101.6227,150.8506
233.7667,0.2073,0.8746,-0.5504,345.1977,102.02600000000001,150.9156
233.7778,0.2077,0.8745,-0.5518,345.2962,102.4392,150.9781
233.7889,0.20800000000000002,0.8744,-0.5528,345.3682,102.87100000000001,151.047
233.8,0.2085,0.8743,-0.5539999999999999,345.4312,103.2982,151.0844
233.8111,0.2088,0.8742,-0.5552,345.4777,103.7276,151.1308
233.8222,0.2091,0.8741,-0.556,345.48400000000004,104.118,151.2125
233.8333,0.2096,0.8742,-0.5572,345.5002,104.5094,151.2806
233.8445,0.2099,0.8741,-0.5584,345.4473,104.8708,151.3684
233.8556,0.2104,0.8738,-0.5595,345.4078,105.2334,151.4576
233.8667,0.2107,0.8737,-0.5606,345.4156,105.4896,151.5842
233.8778,0.2111,0.8736,-0.5618,345.4554,105.7689,151.6754
233.8889,0.2116,0.8734,-0.5629,345.5177,106.1286,151.7417
233.9,0.2119,0.8733,-0.5639,345.5342,106.4992,151.7712
233.9111,0.2125,0.8731,-0.5646,345.5606,106.8194,151.8442
233.9222,0.2128,0.8729,-0.5657,345.6292,107.0278,151.9356
233.9333,0.2132,0.8728,-0.5667,345.7327,107.2859,152.0021
233.9444,0.2135,0.8727,-0.5677,345.8032,107.5606,152.0646
233.9556,0.2136,0.8728,-0.5684,345.8489,107.9065,152.0937
233.9667,0.2138,0.8726,-0.5692,345.8682,108.1691,152.136
233.9778,0.2143,0.8725,-0.5699,345.9234,108.4438,152.1892
233.9889,0.2145,0.8724,-0.5705,345.9938,108.7241,152.2262
234.0,0.2147,0.8721,-0.5711,346.0898,108.9669,152.2616
234.0111,0.215,0.872,-0.5719,346.1859,109.1508,152.2974
234.0222,0.2152,0.8718,-0.5725,346.2841,109.2929,152.3438
234.0333,0.2154,0.8717,-0.573,346.3602,109.4803,152.3604
234.0444,0.2157,0.8716,-0.5738,346.4329,109.682,152.3584
234.0556,0.2159,0.8715,-0.5742,346.4978,109.8743,152.3219
234.0667,0.21600000000000003,0.8713,-0.5746,346.5646,110.0153,152.2921
234.0778,0.2164,0.8713,-0.5751,346.6394,110.1097,152.2782
234.0889,0.2165,0.8711,-0.5753,346.6974,110.1556,152.2897
234.1,0.2166,0.871,-0.5755,346.7458,110.2015,152.3061
234.1111,0.217,0.8711,-0.5759,346.8018,110.2074,152.3261
234.1222,0.2172,0.8709,-0.5761,346.8397,110.2028,152.3473
234.1333,0.2173,0.8708,-0.5763,346.8691,110.1632,152.3768
234.1445,0.218,0.871,-0.5763,346.9241,110.1327,152.4039
234.1556,0.2182,0.871,-0.5765,346.9746,110.1277,152.4094
234.1667,0.2183,0.8709,-0.5765,347.0136,110.1177,152.4024
234.1778,0.2189,0.8712,-0.5769,347.0562,110.1123,152.3893
234.1889,0.2192,0.8713,-0.5770000000000001,347.0946,110.10600000000001,152.3739
234.2,0.2194,0.8712,-0.5771,347.1243,110.0748,152.3727
234.2111,0.2197,0.8715,-0.5775,347.1315,110.0689,152.3717
234.2222,0.22,0.8714,-0.5776,347.1364,110.0576,152.3739
234.2333,0.2201,0.8715,-0.5776,347.1277,110.0191,152.3871
234.2444,0.2207,0.8719,-0.5779,347.142,109.954,152.4053
234.2556,0.2207,0.8719,-0.5778,347.1474,109.9201,152.4383
234.2667,0.2208,0.8719,-0.5778,347.1514,109.8593,152.4726
234.2778,0.2213,0.8722,-0.5783,347.1771,109.8088,152.4954
234.2889,0.221,0.8723,-0.5781,347.1823,109.765,152.53
234.3,0.2211,0.8723,-0.5782,347.181,109.7218,152.5421
234.3111,0.2211,0.8723,-0.5782,347.181,109.7218,152.5421
234.3222,0.2217,0.8727,-0.5785,347.1946,109.684,152.5537
234.3333,0.2216,0.8728,-0.5784,347.2005,109.6517,152.5777
234.3445,0.2216,0.8728,-0.5784,347.2005,109.6517,152.5777
234.3556,0.222,0.8731,-0.5788,347.1964,109.6468,152.5886
234.3667,0.222,0.8731,-0.5788,347.1808,109.6436,152.6084
234.3778,0.2221,0.8732,-0.5789,347.1581,109.6559,152.6193
234.3889,0.2229,0.8736,-0.5791,347.13599999999997,109.7109,152.6345
234.4,0.2229,0.8736,-0.5791,347.13599999999997,109.7109,152.6345
234.4111,0.223,0.8737,-0.5792,347.1388,109.7234,152.6373
234.4222,0.2237,0.8742,-0.5797,347.155,109.7192,152.6563
234.4333,0.2234,0.8742,-0.5795,347.1622,109.7373,152.6674
234.4444,0.2236,0.8743,-0.5796,347.1464,109.7421,152.6705
234.4556,0.2242,0.8748,-0.5799,347.1324,109.7607,152.6687
234.4667,0.22399999999999998,0.8748,-0.5798,347.091,109.773,152.6764
234.4778,0.2242,0.875,-0.5798,347.0674,109.7642,152.6848
234.4889,0.2246,0.8754,-0.5804,347.0616,109.7162,152.6959
234.5,0.2241,0.8754,-0.5799,347.0525,109.6828,152.7166
234.5111,0.2242,0.8756,-0.58,347.0422,109.6358,152.7366
234.5222,0.2245,0.8759,-0.5805,347.0174,109.6128,152.7139
234.5333,0.2243,0.8759,-0.5803,347.0031,109.5863,152.7181
234.5444,0.2245,0.8761,-0.5803,346.9731,109.5573,152.7024
234.5556,0.2249,0.8765,-0.5806,346.9574,109.5259,152.6743
234.5667,0.2246,0.8766,-0.5803,346.9369,109.4787,152.65200000000002
234.5778,0.2248,0.8768,-0.5803,346.9271,109.3895,152.6292
234.5889,0.2253,0.8774,-0.5803,346.9275,109.2762,152.6033
234.6,0.2251,0.8772,-0.5799,346.9359,109.1007,152.5475
234.6111,0.2253,0.8775,-0.5797,346.9702,108.9176,152.488
234.6222,0.2255,0.8779,-0.5797,347.0227,108.7222,152.4265
234.6333,0.2253,0.8777,-0.579,347.0835,108.4806,152.3625
234.6445,0.2254,0.878,-0.5786,347.13699999999994,108.1829,152.2996
234.6556,0.2257,0.8784,-0.5782,347.1547,107.7245,152.2484
234.6667,0.2251,0.8785,-0.5770000000000001,347.115,107.2256,152.1883
234.6778,0.2252,0.8788,-0.5760000000000001,347.0341,106.6714,152.1081
234.6889,0.2254,0.8793,-0.575,346.9301,106.0519,152.0127
234.7,0.2251,0.8791,-0.5734,346.8585,105.4127,151.9462
234.7111,0.2252,0.8794,-0.5719,346.7784,104.5805,151.8787
234.7222,0.2254,0.8798,-0.5705,346.6974,103.6338,151.8297
234.7333,0.2249,0.8795,-0.5683,346.5953,102.5772,151.8001
234.7444,0.2249,0.8798,-0.5666,346.4513,101.5254,151.7754
234.7556,0.2243,0.8796,-0.5642,346.2386,100.37100000000001,151.7558
234.7667,0.2241,0.8799,-0.5621,346.0566,99.1388,151.7434
234.7778,0.2133,0.8722,-0.5521,345.7801,97.8517,151.7699
234.7889,0.2128,0.8723,-0.5497,345.6391,96.5248,151.7713
234.8,0.212,0.8723,-0.5468,345.4652,95.0226,151.8084
234.8111,0.2114,0.8724,-0.5441,345.2955,93.6391,151.8252
234.8222,0.2108,0.8723,-0.5413,345.1493,92.1783,151.8253
234.8333,0.21,0.8723,-0.5383,345.0392,90.7684,151.7727
234.8445,0.2093,0.8725,-0.5353,344.9172,89.3711,151.6735
234.8556,0.2082,0.8726,-0.532,344.7668,88.0255,151.5501
234.8667,0.2073,0.8727,-0.5291,344.5884,86.7404,151.4393
234.8778,0.2067,0.873,-0.5259,344.4121,85.5059,151.3107
234.8889,0.2057,0.8731,-0.5227,344.3117,84.3018,151.1752
234.9,0.2046,0.8732,-0.5194,344.1866,83.1111,151.0722
234.9111,0.2034,0.8731,-0.5161,344.0433,81.9226,150.9575
234.9222,0.20199999999999999,0.8733,-0.5126,343.9377,80.9367,150.7598
234.9333,0.2008,0.8734,-0.5094,343.8029,79.916,150.5358
234.9444,0.1995,0.8733,-0.506,343.7069,79.085,150.2431
234.9556,0.1981,0.8734,-0.5026,343.6653,78.3906,149.9179
234.9667,0.1969,0.8734,-0.4992,343.5583,77.7448,149.6466
234.9778,0.1957,0.8733,-0.4959,343.455,77.0291,149.3654
234.9889,0.1943,0.8733,-0.4928,343.4069,76.2599,149.0893
235.0,0.1929,0.8733,-0.4896,343.3926,75.5193,148.8324
235.0111,0.1913,0.8731,-0.4864,343.3414,74.7888,148.5761
235.0222,0.1896,0.8731,-0.4831,343.3748,74.1504,148.3214
235.0333,0.1882,0.8733,-0.48,343.5533,73.5675,148.159
235.0444,0.1868,0.8732,-0.4766,343.6956,72.9898,147.8115
235.0556,0.1853,0.8732,-0.4733,343.7954,72.3104,147.5488
235.0667,0.1838,0.8733,-0.4704,343.9317,71.5105,147.422
235.0778,0.1822,0.8731,-0.4674,344.0211,70.7819,147.2835
235.0889,0.1807,0.8733,-0.4646,344.0998,70.1491,147.2393
235.1,0.1792,0.8734,-0.462,344.1423,69.532,147.2163
235.1111,0.1777,0.8735,-0.4593,344.1547,68.9208,147.1431
235.1222,0.1763,0.8735,-0.4567,344.2235,68.3808,147.0454
235.1333,0.175,0.8736,-0.4541,344.3515,67.7588,146.9527
235.1445,0.1737,0.8737,-0.4515,344.4675,67.1204,146.8142
235.1556,0.172,0.8740000000000001,-0.4488,344.6221,66.6244,146.6551
235.1667,0.1705,0.8740000000000001,-0.4461,344.7924,66.196,146.4739
235.1778,0.1691,0.8738,-0.4434,344.949,65.8743,146.2867
235.1889,0.1677,0.8736,-0.4409,345.0701,65.4743,146.1929
235.2,0.1665,0.8734,-0.4389,345.1693,64.92399999999999,146.1771
235.2111,0.1651,0.8731,-0.4367,345.2929,64.4033,146.1821
235.2222,0.1636,0.873,-0.4344,345.4105,63.9265,146.1527
