time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
231.7889,0.1869,0.7584,-0.3951,13.9034,41.8647,89.2463
231.8,0.1853,0.7592,-0.3935,13.8425,41.607,89.2781
231.8111,0.1834,0.7597,-0.3916,13.807,41.6273,89.4565
231.8222,0.1819,0.7604,-0.3902,13.8782,41.1964,89.7299
231.8333,0.18,0.7612,-0.3884,13.8569,41.0772,89.6889
231.8445,0.1777,0.762,-0.3868,13.5575,40.9753,89.4904
231.8556,0.1758,0.7626,-0.3851,13.3108,40.9205,89.53299999999999
231.8667,0.1736,0.7633,-0.3833,13.0138,41.1868,89.3194
231.8778,0.171,0.7638,-0.3816,12.8179,41.3589,88.7443
231.8889,0.1689,0.7642,-0.3799,12.7491,40.9503,88.619
231.9,0.1673,0.765,-0.3787,13.0811,40.001,89.2893
231.9111,0.1653,0.7656,-0.3773,13.1612,39.8484,89.3623
231.9222,0.1632,0.7661,-0.376,13.1915,39.9119,89.2136
231.9333,0.1615,0.7664,-0.375,12.9831,39.8285,89.2182
231.9444,0.1599,0.7667,-0.3739,12.8209,39.9865,89.2439
231.9556,0.1582,0.7672,-0.3731,12.7642,40.0615,89.2879
231.9667,0.1564,0.7672,-0.3723,12.7173,40.1454,89.2757
231.9778,0.155,0.7676,-0.3717,12.7422,40.2567,89.18
231.9889,0.154,0.7678,-0.3711,12.8154,40.2383,89.1896
232.0,0.1528,0.768,-0.3708,12.921,40.3553,89.1417
232.0111,0.152,0.7683,-0.3706,12.970999999999998,40.4577,89.1772
232.0222,0.1513,0.7685,-0.3705,12.9055,40.7078,89.2648
232.0333,0.1505,0.7684,-0.3704,12.8539,41.0245,89.3539
232.0444,0.1498,0.7685,-0.3703,12.7621,41.2173,89.4441
232.0556,0.1491,0.7687,-0.3702,12.6409,41.3047,89.5324
232.0667,0.1486,0.7685,-0.3702,12.686,41.3215,89.5981
232.0778,0.1485,0.7684,-0.3704,12.7854,41.3877,89.5841
232.0889,0.1484,0.7683,-0.3706,12.9003,41.5617,89.5206
232.1,0.1483,0.7683,-0.3708,12.9472,41.8043,89.4563
232.1111,0.1484,0.768,-0.3712,12.9206,42.0603,89.4071
232.1222,0.1483,0.7679,-0.3714,12.9099,42.3417,89.4017
232.1333,0.14800000000000002,0.7678,-0.3715,12.8766,42.6586,89.4118
232.1445,0.1478,0.7678,-0.3717,12.8125,42.861999999999995,89.3933
232.1556,0.1476,0.768,-0.3719,12.773,43.0079,89.3925
232.1667,0.1475,0.7681,-0.37200000000000005,12.7437,43.107,89.4101
232.1778,0.1473,0.7681,-0.3721,12.7123,43.2096,89.4169
232.1889,0.1473,0.7682,-0.3718,12.683,43.2625,89.4254
232.2,0.1473,0.7683,-0.3718,12.7154,43.3365,89.4126
232.2111,0.1475,0.7681,-0.3721,12.7364,43.4213,89.3818
232.2222,0.1476,0.7681,-0.3722,12.7805,43.5312,89.3608
232.2333,0.1478,0.7684,-0.3723,12.8096,43.6747,89.3377
232.2444,0.1478,0.7686,-0.3722,12.7779,43.8585,89.3501
232.2556,0.1479,0.7687,-0.3723,12.6835,44.0119,89.338
232.2667,0.14800000000000002,0.7689,-0.3723,12.5859,44.1033,89.3484
232.2778,0.14800000000000002,0.7691,-0.3724,12.5225,44.1594,89.3472
232.2889,0.14800000000000002,0.7691,-0.3724,12.5225,44.1594,89.3472
232.3,0.1481,0.7692,-0.3724,12.4809,44.1356,89.3222
232.3111,0.1482,0.7693,-0.3724,12.4619,44.1025,89.2955
232.3222,0.1483,0.7693,-0.3725,12.4471,44.0722,89.2679
232.3333,0.1484,0.7692,-0.3723,12.4219,44.0854,89.2635
232.3445,0.1485,0.7693,-0.3723,12.4193,44.1024,89.2468
232.3556,0.1485,0.7692,-0.3725,12.448,44.096000000000004,89.1981
232.3667,0.1487,0.7692,-0.3727,12.5144,44.0612,89.1177
232.3778,0.1488,0.7691,-0.3728,12.5658,44.0563,89.0452
232.3889,0.1489,0.7691,-0.3729,12.5842,44.0588,88.9825
232.4,0.1491,0.7691,-0.373,12.5694,44.0459,88.9104
232.4111,0.1492,0.769,-0.3732,12.5247,44.0688,88.8609
232.4222,0.1495,0.7688,-0.3734,12.5065,44.0738,88.7808
232.4333,0.1498,0.7686,-0.3736,12.5431,44.0904,88.6689
232.4444,0.1501,0.7685,-0.3739,12.6134,44.1139,88.5552
232.4556,0.1503,0.7685,-0.3741,12.7626,44.1649,88.3928
232.4667,0.1508,0.7683,-0.3742,12.9317,44.2647,88.2029
232.4778,0.1515,0.7683,-0.3745,13.0871,44.4756,88.0256
232.4889,0.152,0.7682,-0.3748,13.1936,44.7724,87.8696
232.5,0.1526,0.768,-0.3751,13.2385,45.1336,87.7267
232.5111,0.1531,0.7677,-0.3754,13.2938,45.4895,87.5866
232.5222,0.1538,0.7675,-0.3756,13.424000000000001,45.8892,87.4192
232.5333,0.1544,0.7673,-0.3756,13.6149,46.2897,87.2375
232.5444,0.155,0.7671,-0.3757,13.8311,46.6373,87.0783
232.5556,0.1557,0.7669,-0.3759,14.0672,47.0639,86.9644
232.5667,0.1564,0.7669,-0.3763,14.2672,47.4951,86.8274
232.5778,0.1569,0.7667,-0.3763,14.3666,47.9954,86.73899999999999
232.5889,0.1575,0.7666,-0.3762,14.398,48.5128,86.7045
232.6,0.1581,0.7665,-0.376,14.43,48.998000000000005,86.6806
232.6111,0.1589,0.7664,-0.3757,14.5472,49.4578,86.6256
232.6222,0.1596,0.7664,-0.3754,14.7459,49.8436,86.5267
232.6333,0.1602,0.7664,-0.3751,14.9634,50.2119,86.449
232.6445,0.161,0.7667,-0.375,15.1676,50.54600000000001,86.3551
232.6556,0.1618,0.7667,-0.3748,15.3276,50.8435,86.2259
232.6667,0.1623,0.7668,-0.3746,15.3872,51.2376,86.1774
232.6778,0.1626,0.7667,-0.3743,15.4426,51.6152,86.1763
232.6889,0.1634,0.7666,-0.3739,15.5168,52.0242,86.1976
232.7,0.1639,0.7667,-0.3734,15.5887,52.3931,86.2625
232.7111,0.1645,0.7668,-0.3729,15.6652,52.7634,86.3279
232.7222,0.1649,0.7667,-0.3723,15.7568,53.1934,86.4865
232.7333,0.1652,0.7667,-0.3717,15.8281,53.6818,86.6051
232.7444,0.1654,0.7668,-0.3711,15.8159,53.9997,86.5922
232.7556,0.1656,0.7668,-0.3706,15.8083,54.2543,86.5878
232.7667,0.1657,0.7667,-0.3699,15.8396,54.4553,86.4982
232.7778,0.1658,0.7667,-0.3693,15.933,54.6839,86.3704
232.7889,0.1659,0.7666,-0.3687,16.0557,54.9068,86.251
232.8,0.1659,0.7663,-0.3682,16.1964,55.1018,86.1685
232.8111,0.1661,0.7662,-0.3676,16.3638,55.3458,86.0965
232.8222,0.1661,0.7659999999999999,-0.3672,16.5809,55.5792,86.0441
232.8333,0.1661,0.7658,-0.3669,16.8485,55.8553,85.9825
232.8445,0.1664,0.7658,-0.3668,17.0404,55.964,85.9262
232.8556,0.1664,0.7657,-0.3666,17.1927,56.0822,85.815
232.8667,0.1665,0.7654,-0.3665,17.2541,56.0382,85.7742
232.8778,0.1667,0.7653,-0.3666,17.3573,56.0912,85.7235
232.8889,0.1669,0.765,-0.3666,17.4616,56.1062,85.6964
232.9,0.1671,0.7647,-0.3667,17.5775,56.1746,85.6893
232.9111,0.1671,0.7643,-0.3666,17.7107,56.2247,85.6943
232.9222,0.1674,0.7641,-0.3668,17.794,56.3261,85.7096
232.9333,0.1677,0.7638,-0.3671,17.8276,56.3942,85.6475
232.9444,0.168,0.7636,-0.3673,17.8513,56.4608,85.5802
232.9556,0.1683,0.7634,-0.3676,17.862000000000002,56.5159,85.4916
232.9667,0.1686,0.7632,-0.3679,17.8865,56.5647,85.4172
232.9778,0.1687,0.7628,-0.3681,17.9405,56.5639,85.3858
232.9889,0.1691,0.7625,-0.3684,18.0123,56.5285,85.3753
233.0,0.1694,0.7623,-0.3688,18.113,56.4,85.3406
233.0111,0.1695,0.762,-0.3691,18.2109,56.2947,85.2975
233.0222,0.1698,0.7618,-0.3695,18.32,56.1425,85.2192
233.0333,0.1701,0.7616,-0.37,18.4218,56.1217,85.1727
233.0444,0.1702,0.7614,-0.3703,18.4933,56.2122,85.1133
233.0556,0.1705,0.7612,-0.3707,18.461,56.2895,85.0675
233.0667,0.171,0.7612,-0.3712,18.4553,56.3403,85.0718
233.0778,0.1714,0.7612,-0.3715,18.5365,56.403,85.0905
233.0889,0.1719,0.7609999999999999,-0.3719,18.5599,56.4383,85.0805
233.1,0.1725,0.7609999999999999,-0.3723,18.558,56.4195,85.0101
233.1111,0.1731,0.7609999999999999,-0.3727,18.6432,56.3827,84.8959
233.1222,0.1738,0.7609,-0.3732,18.7544,56.3476,84.7948
233.1333,0.1744,0.7608,-0.3737,18.8237,56.3443,84.7364
233.1445,0.1752,0.7608,-0.3742,18.8943,56.3723,84.6662
233.1556,0.1761,0.7607,-0.3748,18.9863,56.3978,84.6062
233.1667,0.1768,0.7607,-0.3754,19.0606,56.4082,84.5653
233.1778,0.1778,0.7607,-0.3761,19.1385,56.3463,84.5612
233.1889,0.1788,0.7607,-0.3768,19.2144,56.3073,84.5706
233.2,0.1799,0.7607,-0.3776,19.3011,56.332,84.522
233.2111,0.18100000000000002,0.7607,-0.3784,19.3517,56.3776,84.3972
233.2222,0.1821,0.7606,-0.3794,19.4148,56.3551,84.3365
233.2333,0.1832,0.7605,-0.3805,19.5449,56.3831,84.3382
233.2444,0.1843,0.7605,-0.3814,19.6907,56.4894,84.338
233.2556,0.1853,0.7605,-0.3824,19.8024,56.7112,84.2508
233.2667,0.1863,0.7605,-0.3836,19.8157,56.7369,84.2698
233.2778,0.1873,0.7605,-0.3846,19.805999999999997,56.7153,84.316
233.2889,0.1881,0.7606,-0.3857,19.7866,56.7385,84.3032
233.3,0.18899999999999997,0.7605,-0.3868,19.7957,56.744,84.2692
233.3111,0.19,0.7605,-0.3878,19.8185,56.78,84.2437
233.3222,0.191,0.7603,-0.389,19.8434,56.8471,84.225
233.3333,0.1922,0.7604,-0.3902,19.846,56.9607,84.21
233.3445,0.1932,0.7604,-0.3914,19.8672,57.0499,84.2329
233.3556,0.1942,0.7603,-0.3925,19.8525,57.176,84.2362
233.3667,0.1952,0.7603,-0.3937,19.8534,57.2209,84.2571
233.3778,0.1963,0.7603,-0.3949,19.8665,57.245,84.2636
233.3889,0.1972,0.7603,-0.3961,19.8294,57.3142,84.2392
233.4,0.1983,0.7603,-0.3974,19.8472,57.4166,84.2297
233.4111,0.1992,0.7603,-0.3989,19.8009,57.5094,84.3392
233.4222,0.2003,0.7603,-0.4003,19.7746,57.6116,84.4381
233.4333,0.2014,0.7604,-0.4018,19.8121,57.6842,84.51100000000001
233.4444,0.2023,0.7603,-0.4036,19.8643,57.7349,84.5971
233.4556,0.2033,0.7603,-0.4053,19.8917,57.8488,84.6481
233.4667,0.2044,0.7602,-0.4069,19.9023,57.8398,84.8135
233.4778,0.2053,0.7602,-0.4085,19.8256,58.2384,84.6606
233.4889,0.2062,0.7601,-0.4101,19.8603,58.4205,84.6129
233.5,0.2073,0.7602,-0.4121,19.8507,58.5035,84.7373
233.5111,0.2081,0.7602,-0.4138,19.8913,58.7421,84.80799999999999
233.5222,0.2088,0.7601,-0.4155,19.9277,58.9479,84.8214
233.5333,0.2096,0.76,-0.4172,19.9695,59.0405,84.9216
233.5444,0.2105,0.7599,-0.4188,20.0415,59.1889,84.9331
233.5556,0.2114,0.7598,-0.4205,20.1126,59.3262,84.9462
233.5667,0.2124,0.7598,-0.42200000000000004,20.2301,59.5072,84.9806
233.5778,0.2131,0.7597,-0.4237,20.3307,59.7975,84.8727
233.5889,0.2141,0.7595,-0.4251,20.3885,60.0909,84.757
233.6,0.2151,0.7595,-0.4267,20.4341,60.3301,84.7536
233.6111,0.21600000000000003,0.7595,-0.4282,20.5064,60.563,84.7445
233.6222,0.217,0.7593,-0.4296,20.5723,60.8168,84.7057
233.6333,0.218,0.7591,-0.431,20.6423,61.0332,84.7078
233.6445,0.2191,0.7589,-0.4324,20.7525,61.3421,84.6523
233.6556,0.2201,0.7589,-0.4339,20.8691,61.6295,84.6177
233.6667,0.2211,0.7588,-0.4353,20.9632,61.9526,84.6237
233.6778,0.2221,0.7587,-0.4368,21.038,62.3656,84.6481
233.6889,0.2231,0.7586,-0.4383,21.0112,62.7379,84.6828
233.7,0.2241,0.7585,-0.4399,21.0193,63.1094,84.7059
233.7111,0.2252,0.7585,-0.4413,21.0703,63.4284,84.7356
233.7222,0.2262,0.7583,-0.4429,21.1014,63.743,84.7304
233.7333,0.2274,0.7583,-0.4445,21.1709,64.0611,84.7228
233.7444,0.2285,0.7582,-0.4459,21.2767,64.3443,84.72200000000001
233.7556,0.2297,0.7578,-0.4475,21.3509,64.6525,84.7135
233.7667,0.2307,0.7576,-0.4489,21.4473,64.9772,84.7097
233.7778,0.2317,0.7574,-0.4505,21.5881,65.2851,84.7281
233.7889,0.2328,0.7571,-0.4519,21.6859,65.6136,84.7263
233.8,0.2338,0.757,-0.4534,21.7887,65.9557,84.743
233.8111,0.2347,0.7567,-0.4549,21.8187,66.2979,84.7636
233.8222,0.2356,0.7566,-0.4562,21.872,66.6128,84.7727
233.8333,0.2368,0.7567,-0.4577,21.8734,66.8816,84.7838
233.8445,0.2377,0.7565,-0.4593,21.8306,67.1489,84.8197
233.8556,0.2388,0.7562,-0.4608,21.7949,67.4307,84.8493
233.8667,0.24,0.7562,-0.4623,21.8473,67.8099,84.8651
233.8778,0.2409,0.7561,-0.4639,21.8802,68.134,84.9259
233.8889,0.2419,0.7558,-0.4653,21.8541,68.5075,84.9522
233.9,0.2428,0.7556,-0.4665,21.8655,68.8639,84.9181
233.9111,0.2438,0.7554,-0.4676,21.9287,69.1586,84.9679
233.9222,0.2446,0.7552,-0.4687,22.0261,69.476,84.9903
233.9333,0.2455,0.7549,-0.4699,22.0891,69.8024,85.0384
233.9444,0.2461,0.7546,-0.4711,22.166999999999998,70.1129,85.0469
233.9556,0.2467,0.7544,-0.4722,22.2737,70.4569,85.0222
233.9667,0.2474,0.7542,-0.4731,22.3428,70.8121,85.0305
233.9778,0.2481,0.7539,-0.4741,22.4247,71.1268,85.0416
233.9889,0.2486,0.7537,-0.4749,22.4448,71.4127,85.036
234.0,0.2492,0.7534,-0.4756,22.4945,71.7018,85.0285
234.0111,0.2497,0.7532,-0.4764,22.589000000000002,71.9966,85.0239
234.0222,0.2502,0.7528,-0.47700000000000004,22.6534,72.2653,84.9626
234.0333,0.2507,0.7526,-0.4777,22.7237,72.5068,84.9388
234.0444,0.2509,0.7523,-0.4783,22.7875,72.7562,84.9182
234.0556,0.2512,0.7521,-0.4787,22.8454,72.9745,84.8888
234.0667,0.2515,0.752,-0.4791,22.8823,73.1217,84.9033
234.0778,0.2516,0.7518,-0.4794,22.8971,73.2285,84.8184
234.0889,0.2518,0.7516,-0.4796,22.9625,73.2555,84.7502
234.1,0.2519,0.7514,-0.4798,23.0134,73.298,84.696
234.1111,0.252,0.7513,-0.4799,23.1067,73.3701,84.6474
234.1222,0.2521,0.7509999999999999,-0.48,23.1859,73.4408,84.5878
234.1333,0.2521,0.7509,-0.48,23.2759,73.4966,84.5314
234.1445,0.2523,0.7509,-0.4799,23.3434,73.5017,84.4898
234.1556,0.2524,0.7507,-0.4798,23.3721,73.4933,84.4453
234.1667,0.2523,0.7507,-0.4798,23.3838,73.4843,84.4167
234.1778,0.2524,0.7507,-0.4797,23.3821,73.439,84.3773
234.1889,0.2523,0.7505,-0.4796,23.3928,73.3668,84.3132
234.2,0.2522,0.7505,-0.4795,23.4221,73.266,84.2722
234.2111,0.2522,0.7505,-0.4796,23.4811,73.1763,84.2349
234.2222,0.2522,0.7503,-0.4796,23.5234,73.1029,84.221
234.2333,0.2522,0.7503,-0.4796,23.5541,73.0413,84.2261
234.2444,0.2521,0.7503,-0.4796,23.5579,73.0171,84.2492
234.2556,0.2519,0.7502,-0.4795,23.5279,72.9768,84.2573
234.2667,0.2518,0.7501,-0.4794,23.5371,72.9568,84.26700000000001
234.2778,0.2517,0.75,-0.4794,23.5677,72.8996,84.266
234.2889,0.2514,0.75,-0.4793,23.5841,72.8426,84.2901
234.3,0.2513,0.75,-0.4792,23.6075,72.8013,84.316
234.3111,0.2513,0.75,-0.4792,23.6075,72.8013,84.316
234.3222,0.2513,0.7499,-0.4793,23.6209,72.7662,84.3441
234.3333,0.2509,0.7498,-0.4791,23.6219,72.743,84.4049
234.3445,0.2509,0.7498,-0.4791,23.6219,72.743,84.4049
234.3556,0.2509,0.7498,-0.4792,23.6049,72.7172,84.4039
234.3667,0.2508,0.7497,-0.4792,23.6027,72.6984,84.4199
234.3778,0.2508,0.7497,-0.4792,23.6085,72.7286,84.4593
234.3889,0.2507,0.7496,-0.4792,23.6014,72.7672,84.5317
234.4,0.2507,0.7496,-0.4792,23.6014,72.7672,84.5317
234.4111,0.2507,0.7496,-0.4792,23.6045,72.7644,84.5799
234.4222,0.2507,0.7497,-0.4793,23.611,72.7457,84.6215
234.4333,0.2505,0.7495,-0.4792,23.6187,72.7507,84.6714
234.4444,0.2505,0.7495,-0.4792,23.6344,72.741,84.7154
234.4556,0.2506,0.7496,-0.4792,23.6438,72.718,84.7692
234.4667,0.2504,0.7495,-0.4791,23.6407,72.6894,84.8103
234.4778,0.2503,0.7495,-0.4791,23.6207,72.6805,84.8598
234.4889,0.2502,0.7496,-0.4793,23.5995,72.6904,84.9319
234.5,0.2498,0.7495,-0.4791,23.5823,72.6648,84.9868
234.5111,0.2497,0.7496,-0.479,23.5615,72.6047,85.0427
234.5222,0.2496,0.7498,-0.4792,23.5451,72.5291,85.0731
234.5333,0.2494,0.7496,-0.479,23.5029,72.4577,85.1307
234.5444,0.2493,0.7497,-0.4789,23.464000000000002,72.3591,85.21
234.5556,0.2492,0.7498,-0.4789,23.435,72.2284,85.2992
234.5667,0.2489,0.7498,-0.4786,23.3832,72.0858,85.4031
234.5778,0.2487,0.7499,-0.4784,23.3338,71.9478,85.5488
234.5889,0.2485,0.7501,-0.4782,23.274,71.8271,85.6997
234.6,0.2481,0.75,-0.4777,23.1463,71.6616,85.8824
234.6111,0.2475,0.7501,-0.4772,23.0054,71.4076,86.0563
234.6222,0.247,0.7503,-0.4769,22.9158,71.093,86.206
234.6333,0.2463,0.7501,-0.47600000000000003,22.8002,70.6157,86.3452
234.6445,0.2456,0.7502,-0.4751,22.7386,70.0629,86.4997
234.6556,0.2449,0.7505,-0.4743,22.7436,69.5155,86.7181
234.6667,0.2439,0.7507,-0.473,22.7012,68.9206,86.9966
234.6778,0.2431,0.7509,-0.4718,22.5821,68.3192,87.2676
234.6889,0.2422,0.7513,-0.4704,22.3054,67.6102,87.586
234.7,0.2412,0.7514,-0.4685,22.0048,66.8114,87.8881
234.7111,0.2402,0.7518,-0.4666,21.7581,65.9627,88.1517
234.7222,0.2393,0.7522,-0.4646,21.5571,65.0936,88.3473
234.7333,0.2381,0.7525,-0.4622,21.3291,64.2206,88.5453
234.7444,0.237,0.753,-0.46,21.1065,63.42100000000001,88.7616
234.7556,0.2355,0.7534,-0.4572,20.7867,62.6654,88.971
234.7667,0.2339,0.7538,-0.4541,20.4721,61.9899,89.169
234.7778,0.2319,0.754,-0.4507,20.1026,61.3767,89.3015
234.7889,0.2301,0.7543,-0.4475,19.704,60.7562,89.4045
234.8,0.2282,0.7546,-0.4439,19.2481,60.1843,89.4013
234.8111,0.2261,0.7549,-0.4401,18.9417,59.6157,89.3725
234.8222,0.2241,0.7553,-0.4361,18.7918,58.9494,89.344
234.8333,0.222,0.7557,-0.4321,18.7344,58.3379,89.3066
234.8445,0.22,0.7562,-0.4281,18.6445,57.8191,89.2286
234.8556,0.2176,0.7568,-0.4237,18.5593,57.4091,88.9912
234.8667,0.2156,0.7574,-0.4196,18.368,56.8178,88.9838
234.8778,0.2135,0.7581,-0.4151,18.0922,56.6035,88.7475
234.8889,0.2112,0.7586,-0.4105,17.7933,56.5275,88.3459
234.9,0.2089,0.7591,-0.4062,17.5172,56.26,88.1152
234.9111,0.207,0.7599,-0.4018,17.3034,55.8905,88.0202
234.9222,0.2046,0.7608,-0.3973,17.066,55.6565,87.8507
234.9333,0.2025,0.7615,-0.3929,16.7244,55.358999999999995,87.5697
234.9444,0.2,0.762,-0.3884,16.4085,55.2018,87.22
234.9556,0.1976,0.7628,-0.3839,16.0555,55.3423,86.61
234.9667,0.1952,0.7635,-0.379,15.7303,55.3981,86.0685
234.9778,0.1926,0.7639,-0.3742,15.5773,55.4719,85.603
234.9889,0.1898,0.7647,-0.3694,15.8511,55.7085,85.0164
235.0,0.1873,0.7652,-0.3648,16.082,55.3111,84.8137
235.0111,0.1847,0.7657,-0.3603,16.2395,55.29,84.7695
235.0222,0.1819,0.7665,-0.3558,16.5553,55.4594,84.2989
235.0333,0.18,0.7673,-0.3522,16.7453,54.9043,83.4188
235.0444,0.1776,0.7681,-0.348,17.0081,54.9463,82.8884
235.0556,0.1751,0.7688,-0.3438,17.2256,55.2682,82.4476
235.0667,0.1724,0.7693,-0.3398,17.4429,55.8125,82.0683
235.0778,0.1701,0.7699,-0.3359,17.666,56.1733,81.6638
235.0889,0.1676,0.7705,-0.3321,17.9295,56.4748,81.2185
235.1,0.1652,0.7711,-0.3285,18.1922,56.6652,80.7665
235.1111,0.1629,0.7716,-0.325,18.3652,56.7917,80.4814
235.1222,0.1606,0.7721,-0.3215,18.5159,57.1092,80.333
235.1333,0.1583,0.7725,-0.318,18.5802,57.4726,80.2193
235.1445,0.1562,0.7729,-0.3148,18.7372,57.8449,80.0762
235.1556,0.154,0.7731,-0.3117,18.8961,58.1575,79.8669
235.1667,0.1518,0.7732,-0.3085,19.125,58.4819,79.6611
235.1778,0.1498,0.7733,-0.3056,19.4867,58.7231,79.4524
235.1889,0.1478,0.7732,-0.3028,19.8944,59.0065,79.2307
235.2,0.1458,0.7732,-0.3001,20.3192,59.3246,79.0274
235.2111,0.1437,0.773,-0.2974,20.7982,59.6348,78.8693
