time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
232.8333,0.0219,0.7872,-0.1555,317.9177,354.8251,20.8314
232.8445,0.0225,0.787,-0.1551,318.3226,355.075,20.3114
232.8556,0.023,0.7864,-0.1547,318.6251,355.3161,19.9472
232.8667,0.0234,0.7859,-0.1542,318.8188,355.5919,19.6055
232.8778,0.0237,0.7854,-0.1539,318.8734,355.9836,19.3775
232.8889,0.0242,0.7849,-0.1542,318.7697,356.1861,19.3606
232.9,0.0248,0.7843,-0.1541,318.6279,356.06800000000004,19.8211
232.9111,0.0256,0.7836,-0.1538,318.5327,355.8798,20.1365
232.9222,0.0259,0.7832,-0.1541,318.3374,355.4167,20.7475
232.9333,0.0262,0.7829999999999999,-0.1545,318.2224,354.8147,21.3617
232.9444,0.0264,0.7826,-0.1551,318.2549,354.2438,21.5285
232.9556,0.0263,0.7821,-0.155,318.2492,353.8081,21.7122
232.9667,0.0262,0.7823,-0.1564,318.1089,353.4969,21.8566
232.9778,0.026000000000000002,0.7815,-0.1572,318.1633,353.7168,21.5004
232.9889,0.0262,0.7809999999999999,-0.1572,318.1434,353.866,21.2831
233.0,0.0263,0.7808,-0.1587,318.1884,354.1606,21.123
233.0111,0.0266,0.7803,-0.1593,318.2483,354.228,21.2528
233.0222,0.0267,0.78,-0.1598,318.2505,354.1325,21.2773
233.0333,0.0271,0.7797,-0.1607,318.1535,354.1964,21.3187
233.0444,0.0274,0.7794,-0.161,318.2074,354.1535,21.5286
233.0556,0.0277,0.7793,-0.1615,318.1927,354.1148,21.5205
233.0667,0.0281,0.7792,-0.162,318.1428,354.1135,21.54
233.0778,0.0288,0.7794,-0.1625,318.1165,354.1528,21.4906
233.0889,0.0293,0.7793,-0.1631,318.1218,354.1653,21.5194
233.1,0.03,0.7795,-0.1635,318.1122,354.1164,21.6107
233.1111,0.0307,0.7797,-0.1639,318.0681,354.0411,21.7359
233.1222,0.0315,0.78,-0.1645,318.0186,354.0454,21.8193
233.1333,0.0324,0.7803,-0.1651,317.9533,354.0724,21.8651
233.1445,0.0333,0.7805,-0.1658,317.8944,354.1305,21.8696
233.1556,0.0344,0.7807,-0.1663,317.8527,354.2109,21.8728
233.1667,0.0354,0.7809999999999999,-0.16699999999999998,317.823,354.3721,21.864
233.1778,0.0364,0.7812,-0.1678,317.7881,354.5276,21.875
233.1889,0.0375,0.7813,-0.1686,317.7382,354.6265,21.9207
233.2,0.0387,0.7814,-0.1698,317.6783,354.4757,22.1994
233.2111,0.0399,0.7816,-0.1707,317.6459,354.35,22.4154
233.2222,0.0411,0.7816,-0.1717,317.5982,354.2367,22.4463
233.2333,0.0423,0.7817,-0.17300000000000001,317.5557,354.2192,22.361
233.2444,0.0432,0.7815,-0.174,317.5617,354.2495,22.362
233.2556,0.0446,0.7814,-0.1751,317.5811,354.4285,22.3872
233.2667,0.0458,0.7814,-0.1763,317.5867,354.6359,22.4507
233.2778,0.0471,0.7814,-0.1773,317.6016,354.8255,22.4055
233.2889,0.0481,0.7817,-0.1783,317.6492,354.977,22.2857
233.3,0.0493,0.7818,-0.1793,317.6845,355.1057,22.1227
233.3111,0.0505,0.7819,-0.1803,317.6761,355.1962,22.0432
233.3222,0.0518,0.7819,-0.1813,317.6343,355.3238,21.974
233.3333,0.0531,0.7821,-0.1823,317.5302,355.4856,21.8967
233.3445,0.0546,0.7825,-0.1834,317.4114,355.6662,21.8801
233.3556,0.055999999999999994,0.7827,-0.1843,317.2654,355.8355,22.0764
233.3667,0.0575,0.7828,-0.1854,317.1983,356.0301,22.1268
233.3778,0.0588,0.7829,-0.1865,317.1637,356.2332,22.066999999999997
233.3889,0.0602,0.7831,-0.1875,317.1452,356.457,21.9784
233.4,0.0617,0.7833,-0.1885,317.0712,356.6948,21.932
233.4111,0.0632,0.7834,-0.1896,316.9864,356.9438,21.8888
233.4222,0.0649,0.7834,-0.1907,316.8994,357.2061,21.906
233.4333,0.0665,0.7834,-0.1919,316.8612,357.4963,21.9727
233.4444,0.0681,0.7836,-0.1932,316.8308,357.791,21.9278
233.4556,0.0696,0.7837,-0.1947,316.8324,358.1455,21.7081
233.4667,0.0711,0.7837,-0.1961,316.7837,358.4943,21.5301
233.4778,0.0726,0.7836,-0.1975,316.7121,358.8048,21.3923
233.4889,0.0743,0.7835,-0.19899999999999998,316.6496,359.0613,21.3592
233.5,0.0759,0.7835,-0.2006,316.6074,359.3116,21.4177
233.5111,0.0775,0.7835,-0.20199999999999999,316.5718,359.5794,21.4445
233.5222,0.079,0.7836,-0.2033,316.5674,359.8789,21.4212
233.5333,0.0805,0.7836,-0.2047,316.5938,0.2441,21.2759
233.5444,0.08199999999999999,0.7834,-0.2058,316.6574,0.5497,21.0888
233.5556,0.0836,0.7835,-0.2071,316.6854,0.8468,20.9474
233.5667,0.0853,0.7836,-0.2079,316.7813,1.1914,20.6207
233.5778,0.0871,0.7838,-0.209,316.8314,1.5358,20.4377
233.5889,0.0892,0.7837,-0.2099,316.8658,1.9042,20.3436
233.6,0.0911,0.7839,-0.2109,316.8892,2.2196,20.2885
233.6111,0.0931,0.7839,-0.2117,316.8763,2.53,20.2598
233.6222,0.0953,0.784,-0.2124,316.8307,2.8109,20.1794
233.6333,0.0974,0.7841,-0.2129,316.8346,3.1226,20.0409
233.6445,0.0996,0.7842,-0.2137,316.8188,3.4336,19.9544
233.6556,0.1019,0.7843,-0.2143,316.7971,3.7361,19.9117
233.6667,0.1043,0.7843,-0.215,316.7961,4.0248,20.0185
233.6778,0.1066,0.7842,-0.2157,316.777,4.3662,20.0535
233.6889,0.1091,0.7841,-0.2163,316.7789,4.7749,19.9819
233.7,0.1115,0.784,-0.2173,316.8186,5.2009,19.8455
233.7111,0.1138,0.7838,-0.2181,316.9107,5.6333,19.7211
233.7222,0.1162,0.7836,-0.2189,317.0289,6.0143,19.5857
233.7333,0.1186,0.7835,-0.2198,317.1734,6.3666,19.4844
233.7444,0.121,0.7833,-0.2206,317.2983,6.7252,19.3676
233.7556,0.1235,0.7829999999999999,-0.2215,317.4109,7.0382,19.2958
233.7667,0.1258,0.7827,-0.2222,317.4772,7.2856,19.3708
233.7778,0.1281,0.7824,-0.223,317.5317,7.5475,19.3898
233.7889,0.1302,0.7822,-0.2238,317.5207,7.7913,19.3733
233.8,0.1323,0.7819,-0.2246,317.594,8.0845,19.3382
233.8111,0.1345,0.7817,-0.2255,317.6731,8.4257,19.2212
233.8222,0.1366,0.7816,-0.2264,317.7261,8.9214,18.9319
233.8333,0.139,0.7815,-0.2272,317.7968,9.2609,19.0086
233.8445,0.1413,0.7813,-0.2281,317.8382,9.5855,19.0873
233.8556,0.1438,0.7809,-0.2291,317.8347,9.8794,19.0804
233.8667,0.1461,0.7807,-0.23,317.9077,10.0846,19.1469
233.8778,0.1484,0.7804,-0.2308,318.0099,10.3238,19.1734
233.8889,0.1507,0.78,-0.2316,318.145,10.5475,19.0998
233.9,0.1528,0.7796,-0.2323,318.2659,10.8304,19.0432
233.9111,0.1551,0.7792,-0.2328,318.4185,11.2179,18.8818
233.9222,0.1574,0.7788,-0.2334,318.4925,11.6449,18.7021
233.9333,0.1596,0.7785,-0.2339,318.5598,12.0243,18.6292
233.9444,0.1617,0.7782,-0.2344,318.5644,12.3468,18.6426
233.9556,0.1636,0.7781,-0.2349,318.6158,12.6579,18.5617
233.9667,0.1656,0.7779,-0.2355,318.6592,12.9774,18.3961
233.9778,0.1677,0.7776,-0.2358,318.7092,13.3584,18.268
233.9889,0.1696,0.7774,-0.2362,318.7513,13.7189,18.1985
234.0,0.1713,0.7771,-0.2364,318.7888,14.0536,18.1926
234.0111,0.1729,0.7769,-0.2368,318.8117,14.3378,18.1488
234.0222,0.1744,0.7767,-0.237,318.8742,14.5352,18.0812
234.0333,0.1758,0.7766,-0.2372,318.9525,14.7374,17.9528
234.0444,0.1771,0.7764,-0.2375,319.0051,15.0288,17.8508
234.0556,0.1782,0.7764,-0.2377,319.0623,15.3544,17.7549
234.0667,0.179,0.7762,-0.2378,319.1308,15.7342,17.5562
234.0778,0.1799,0.7762,-0.2378,319.1913,16.0547,17.3416
234.0889,0.1805,0.7763,-0.2376,319.2335,16.2912,17.1805
234.1,0.1813,0.7765,-0.2377,319.2365,16.5579,16.9719
234.1111,0.1817,0.7767,-0.2377,319.1479,16.7757,16.7832
234.1222,0.1822,0.7769,-0.2376,319.0388,16.8647,16.753
234.1333,0.1827,0.7772,-0.2375,318.8954,16.7908,16.9412
234.1445,0.1832,0.7775,-0.2373,318.7521,16.7224,17.0885
234.1556,0.1833,0.7778,-0.2372,318.6425,16.7189,17.1118
234.1667,0.1832,0.7779,-0.2373,318.5326,16.7252,17.0937
234.1778,0.1831,0.7781,-0.2372,318.4996,16.8118,17.019000000000002
234.1889,0.1829,0.7785,-0.2373,318.4853,16.9067,16.7981
234.2,0.1828,0.7787,-0.2373,318.4702,17.0318,16.5779
234.2111,0.1826,0.7789,-0.2373,318.4641,17.2249,16.4018
234.2222,0.1826,0.7789,-0.2373,318.4368,17.3305,16.3519
234.2333,0.1824,0.779,-0.2373,318.4079,17.4341,16.3815
234.2444,0.1823,0.779,-0.2373,318.377,17.5339,16.3365
234.2556,0.1821,0.779,-0.2371,318.3568,17.6085,16.2659
234.2667,0.1819,0.779,-0.2371,318.3536,17.6452,16.152
234.2778,0.1817,0.779,-0.2371,318.3483,17.6786,16.0946
234.2889,0.1815,0.7791,-0.237,318.3497,17.7408,16.084
234.3,0.1813,0.7788,-0.2368,318.3617,17.7947,16.1035
234.3111,0.1813,0.7788,-0.2368,318.3625,17.7932,16.1057
234.3222,0.1811,0.7785,-0.237,318.4111,17.8346,16.1039
234.3333,0.1807,0.7781,-0.2371,318.5415,17.8979,16.0775
234.3445,0.1807,0.7781,-0.2371,318.5424,17.8964,16.0797
234.3556,0.1806,0.7779,-0.2369,318.6165,17.8245,16.0508
234.3667,0.1801,0.7778,-0.2373,318.6707,17.7621,16.0335
234.3778,0.1803,0.7776,-0.2371,318.741,17.6745,16.0749
234.3889,0.1802,0.7771,-0.237,318.9524,17.6206,16.1805
234.4,0.1802,0.7771,-0.237,318.9532,17.6192,16.1827
234.4111,0.1802,0.777,-0.2371,319.0369,17.6501,16.0778
234.4222,0.18,0.7768,-0.2372,319.1081,17.819000000000003,15.8497
234.4333,0.1798,0.7766,-0.2372,319.1681,17.898,15.7103
234.4444,0.1798,0.7766,-0.2373,319.1556,17.9946,15.658
234.4556,0.1796,0.7764,-0.2373,319.1732,18.0678,15.6286
234.4667,0.1794,0.7763,-0.2375,319.152,18.1078,15.6056
234.4778,0.1791,0.7759999999999999,-0.2375,319.1342,18.1092,15.6648
234.4889,0.1787,0.7759,-0.2376,319.0716,18.0006,15.8614
234.5,0.1781,0.7759999999999999,-0.2376,319.0665,17.9067,15.915
234.5111,0.1776,0.7757,-0.2376,319.0904,17.8304,15.9247
234.5222,0.1768,0.7756,-0.2377,319.1594,17.724,15.8647
234.5333,0.1762,0.7755,-0.2377,319.2245,17.6268,15.8571
234.5444,0.1753,0.7753,-0.2378,319.2555,17.5099,15.9204
234.5556,0.1744,0.775,-0.23800000000000002,319.2668,17.3856,15.9957
234.5667,0.1731,0.7747,-0.23800000000000002,319.2336,17.0787,16.2752
234.5778,0.1717,0.7742,-0.2381,319.2082,16.8143,16.4687
234.5889,0.1702,0.7739,-0.23800000000000002,319.2083,16.5097,16.5546
234.6,0.1683,0.7734,-0.2381,319.2628,16.1635,16.5774
234.6111,0.1662,0.773,-0.2381,319.3736,15.8177,16.6131
234.6222,0.1634,0.7726,-0.2383,319.5614,15.3793,16.5142
234.6333,0.1604,0.7721,-0.2382,319.7764,14.798,16.5081
234.6445,0.1571,0.7717,-0.2382,319.9813,14.1635,16.5383
234.6556,0.1539,0.7712,-0.2381,320.1226,13.5766,16.5531
234.6667,0.15,0.7707,-0.2379,320.2273,12.8835,16.6151
234.6778,0.1458,0.7702,-0.2376,320.3371,12.1676,16.7484
234.6889,0.1414,0.7697,-0.2372,320.4921,11.3476,16.9073
234.7,0.1371,0.7693,-0.2369,320.6723,10.4743,17.0149
234.7111,0.1322,0.7689,-0.2363,320.8831,9.3398,17.1531
234.7222,0.1272,0.7687,-0.2355,321.0842,8.0671,17.3249
234.7333,0.1222,0.7685,-0.2347,321.2068,6.8482,17.4379
234.7444,0.1172,0.7684,-0.2335,321.2669,5.6634,17.6215
234.7556,0.1121,0.7683,-0.2323,321.2932,4.5677,17.7948
234.7667,0.1073,0.7683,-0.2306,321.1922,3.4811,17.9744
234.7778,0.1024,0.7681,-0.2288,321.1862,2.4507,18.1279
234.7889,0.098,0.7681,-0.2266,321.1721,1.5745,18.2808
234.8,0.0936,0.7681,-0.2246,321.156,0.7097,18.5387
234.8111,0.0895,0.7683,-0.2218,321.0472,0.1725,18.847
234.8222,0.0855,0.7683,-0.2192,320.95799999999997,359.5602,18.9596
234.8333,0.0817,0.7689,-0.2163,320.8245,359.1316,18.8962
234.8445,0.0781,0.7698,-0.2131,320.7275,358.7372,18.8306
234.8556,0.0745,0.7705,-0.2096,320.6208,358.2666,18.9192
234.8667,0.071,0.7712,-0.2063,320.4996,357.7343,19.1564
234.8778,0.0682,0.7723,-0.2022,320.26,357.1664,19.6741
234.8889,0.0653,0.773,-0.1984,320.0386,356.5923,20.0095
234.9,0.0625,0.7742,-0.1945,319.7774,356.1686,20.2257
234.9111,0.0595,0.7755,-0.1904,319.5974,356.0314,20.0675
234.9222,0.0563,0.7772,-0.1865,319.4789,355.985,19.7542
234.9333,0.0537,0.7789,-0.1825,319.4296,356.20300000000003,19.2138
234.9444,0.0513,0.7807,-0.1784,319.3293,356.2451,19.1614
234.9556,0.0492,0.7823,-0.1741,319.0884,356.0323,19.6003
234.9667,0.047,0.7841,-0.1692,318.6782,355.6683,20.1103
234.9778,0.0448,0.7859999999999999,-0.1645,318.2463,355.3716,20.3951
234.9889,0.0429,0.7881,-0.1597,317.6866,355.1747,20.5796
235.0,0.0411,0.7904,-0.1548,317.2512,355.1774,20.7501
235.0111,0.0393,0.7927,-0.15,316.8915,355.2915,20.7485
235.0222,0.0374,0.7954,-0.1457,316.6297,355.7595,20.3116
235.0333,0.0361,0.7982,-0.1413,316.4485,356.6773,19.4747
235.0444,0.0348,0.8009999999999999,-0.1367,316.1922,357.3073,18.9115
235.0556,0.0338,0.8035,-0.1323,315.9489,357.9045,18.4706
235.0667,0.0328,0.8059999999999999,-0.1273,315.6802,358.3296,18.3002
235.0778,0.0317,0.8084,-0.1227,315.3553,358.6707,18.1525
235.0889,0.031,0.8108,-0.1181,314.9564,358.9564,18.1144
235.1,0.0304,0.8129,-0.1134,314.5456,359.2218,18.203
235.1111,0.0296,0.8148,-0.109,314.1315,359.5238,18.3077
235.1222,0.028999999999999998,0.8168,-0.1044,313.743,359.9582,18.2248
235.1333,0.0286,0.818,-0.0999,313.5311,0.7446,17.7727
235.1445,0.027999999999999997,0.8195,-0.096,313.5174,1.6274,17.0246
235.1556,0.0275,0.8208,-0.0919,313.5273,2.4771,16.3431
235.1667,0.027000000000000003,0.8218,-0.0879,313.741,3.438,15.6387
235.1778,0.0265,0.8225,-0.0841,313.9102,4.27,14.9493
235.1889,0.0263,0.8232,-0.0804,314.0026,4.9906,14.3476
