time,FailOnTouchObstacleShort-1_pos_x,FailOnTouchObstacleShort-1_pos_y,FailOnTouchObstacleShort-1_pos_z,FailOnTouchObstacleShort-1_rot_x,FailOnTouchObstacleShort-1_rot_y,FailOnTouchObstacleShort-1_rot_z
733.8778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.8889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9222,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9333,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9445,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
733.9889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0222,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0333,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0444,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.0889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1223,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1334,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1445,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.1889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2222,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2333,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2444,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.2889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3112,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3223,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3334,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3445,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.3889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4222,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4333,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4445,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.4889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5222,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5333,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5444,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5667,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5778,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.5889,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6111,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6223,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6334,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6445,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6556,-0.0375,0.79,0.055,-0.0022,-0.0022,-0.0022
734.6667,-0.0391,0.7923,0.0544,358.50199999999995,358.50199999999995,358.50199999999995
734.6778,-0.0391,0.7923,0.054000000000000006,358.6184,358.6184,358.6184
734.6889,-0.0392,0.7926,0.0536,358.8464,358.8464,358.8464
734.7,-0.0394,0.7927,0.053,358.911,358.911,358.911
734.7111,-0.0397,0.7929,0.0526,359.2,359.2,359.2
734.7222,-0.0401,0.7923,0.0517,359.2325,359.2325,359.2325
734.7333,-0.04,0.7926,0.051,359.1347,359.1347,359.1347
734.7444,-0.0397,0.7929999999999999,0.0501,358.8747,358.8747,358.8747
734.7556,-0.0397,0.7932,0.0493,358.6628,358.6628,358.6628
734.7667,-0.0395,0.7935,0.0481,358.4335,358.4335,358.4335
734.7778,-0.0395,0.794,0.0469,358.3203,358.3203,358.3203
734.7889,-0.0397,0.7943,0.0459,358.2538,358.2538,358.2538
734.8,-0.0398,0.7945,0.0447,358.2132,358.2132,358.2132
734.8112,-0.04,0.7948,0.0436,358.2419,358.2419,358.2419
734.8223,-0.0405,0.7947,0.0426,358.2554,358.2554,358.2554
734.8334,-0.0408,0.7949,0.0416,358.2354,358.2354,358.2354
734.8445,-0.0412,0.7952,0.0407,358.18,358.18,358.18
734.8556,-0.0416,0.7955,0.0397,358.0781,358.0781,358.0781
734.8667,-0.0419,0.7958,0.0388,357.9632,357.9632,357.9632
734.8778,-0.0422,0.7961,0.038,357.8738,357.8738,357.8738
734.8889,-0.0425,0.7966,0.0372,357.8138,357.8138,357.8138
734.9,-0.0432,0.7969,0.0365,357.7977,357.7977,357.7977
734.9111,-0.0439,0.7971,0.036000000000000004,357.8217,357.8217,357.8217
734.9222,-0.0445,0.7974,0.0355,358.1337,358.1337,358.1337
734.9333,-0.0454,0.7975,0.0352,358.2311,358.2311,358.2311
734.9445,-0.0468,0.7976,0.0349,358.2152,358.2152,358.2152
734.9556,-0.0485,0.7978,0.0346,358.1838,358.1838,358.1838
734.9667,-0.0504,0.7979,0.0343,358.236,358.236,358.236
734.9778,-0.0523,0.7979999999999999,0.034,358.1926,358.1926,358.1926
734.9889,-0.0543,0.7981,0.0338,358.2177,358.2177,358.2177
735.0,-0.0562,0.7982,0.0336,358.0818,358.0818,358.0818
735.0111,-0.0584,0.7984,0.0334,357.8745,357.8745,357.8745
735.0222,-0.061,0.7985,0.0332,357.58099999999996,357.58099999999996,357.58099999999996
735.0333,-0.064,0.7986,0.0332,357.2798,357.2798,357.2798
735.0444,-0.0673,0.7987,0.0331,357.3071,357.3071,357.3071
735.0556,-0.0705,0.7986,0.0331,357.1744,357.1744,357.1744
735.0667,-0.0735,0.7986,0.0331,356.999,356.999,356.999
735.0778,-0.0767,0.7985,0.0331,357.0669,357.0669,357.0669
735.0889,-0.0803,0.7982,0.0331,356.9078,356.9078,356.9078
735.1,-0.0841,0.7979999999999999,0.0334,356.7021,356.7021,356.7021
735.1111,-0.08800000000000001,0.7979,0.0337,356.7309,356.7309,356.7309
735.1223,-0.092,0.7978,0.0342,356.791,356.791,356.791
735.1334,-0.0956,0.7972,0.0345,356.8124,356.8124,356.8124
735.1445,-0.0991,0.7966,0.0351,356.8079,356.8079,356.8079
735.1556,-0.1025,0.7961,0.0355,356.8084,356.8084,356.8084
735.1667,-0.1061,0.7954,0.0359,356.8492,356.8492,356.8492
735.1778,-0.1098,0.7947,0.0364,356.9077,356.9077,356.9077
735.1889,-0.1132,0.794,0.0369,357.0046,357.0046,357.0046
735.2,-0.1165,0.7931,0.0374,357.1087,357.1087,357.1087
735.2111,-0.12,0.7922,0.0379,357.1698,357.1698,357.1698
735.2222,-0.1232,0.7915,0.0385,357.7003,357.7003,357.7003
735.2333,-0.1259,0.7911,0.0391,358.7751,358.7751,358.7751
735.2444,-0.128,0.7915,0.0397,0.489,0.489,0.489
735.2556,-0.1312,0.7921,0.04,0.7759,0.7759,0.7759
735.2667,-0.1343,0.7922,0.0403,0.8957,0.8957,0.8957
735.2778,-0.13699999999999998,0.792,0.0409,1.0366,1.0366,1.0366
735.2889,-0.1394,0.7918,0.0417,1.069,1.069,1.069
735.3,-0.1417,0.7915,0.0425,1.2169,1.2169,1.2169
735.3112,-0.1442,0.7912,0.0434,1.4849,1.4849,1.4849
735.3223,-0.1466,0.7912,0.044000000000000004,1.324,1.324,1.324
735.3334,-0.149,0.7911,0.0444,1.3357,1.3357,1.3357
735.3445,-0.1514,0.7911,0.0448,1.3356,1.3356,1.3356
735.3556,-0.1538,0.7911,0.0451,1.4025,1.4025,1.4025
735.3667,-0.1561,0.7909999999999999,0.0454,1.3996,1.3996,1.3996
735.3778,-0.1584,0.7909,0.0455,1.4777,1.4777,1.4777
735.3889,-0.1605,0.7909,0.0457,1.4963,1.4963,1.4963
735.4,-0.1626,0.7908,0.0459,1.5548,1.5548,1.5548
735.4111,-0.1647,0.7908,0.0461,1.6304,1.6304,1.6304
735.4222,-0.1668,0.7908,0.0462,1.7024,1.7024,1.7024
735.4333,-0.1688,0.7907,0.0463,1.7249,1.7249,1.7249
735.4445,-0.1709,0.7907,0.0463,1.8007,1.8007,1.8007
735.4556,-0.17300000000000001,0.7907,0.0463,1.9388,1.9388,1.9388
735.4667,-0.1751,0.7907,0.0463,1.9434,1.9434,1.9434
735.4778,-0.177,0.7906,0.0462,1.8964,1.8964,1.8964
735.4889,-0.1788,0.7905,0.0461,1.9288,1.9288,1.9288
735.5,-0.1809,0.7905,0.0459,2.1225,2.1225,2.1225
735.5111,-0.1828,0.7905,0.0458,2.1744,2.1744,2.1744
735.5222,-0.1852,0.7907,0.0455,2.4336,2.4336,2.4336
735.5333,-0.187,0.7905,0.0453,2.2955,2.2955,2.2955
735.5444,-0.1889,0.7906,0.0451,2.3536,2.3536,2.3536
735.5556,-0.1906,0.7906,0.0448,2.3663,2.3663,2.3663
735.5667,-0.1922,0.7905,0.0445,2.3761,2.3761,2.3761
735.5778,-0.1938,0.7905,0.0444,2.4415,2.4415,2.4415
735.5889,-0.1954,0.7904,0.0442,2.4222,2.4222,2.4222
735.6,-0.1971,0.7904,0.0439,2.5127,2.5127,2.5127
735.6111,-0.1986,0.7903,0.0436,2.5553,2.5553,2.5553
735.6223,-0.2,0.7903,0.0434,2.5988,2.5988,2.5988
735.6334,-0.2013,0.7903,0.0432,2.6278,2.6278,2.6278
735.6445,-0.2024,0.7902,0.0431,2.6465,2.6465,2.6465
735.6556,-0.2036,0.7902,0.043,2.6478,2.6478,2.6478
735.6667,-0.2047,0.7902,0.0428,2.6125,2.6125,2.6125
735.6778,-0.2058,0.7901,0.0427,2.6502,2.6502,2.6502
735.6889,-0.2069,0.7901,0.0425,2.6876,2.6876,2.6876
735.7,-0.2079,0.7901,0.0423,2.7015,2.7015,2.7015
735.7111,-0.2089,0.7901,0.0422,2.7143,2.7143,2.7143
735.7222,-0.21,0.7901,0.0421,2.7312,2.7312,2.7312
735.7333,-0.2109,0.7901,0.042,2.7029,2.7029,2.7029
735.7444,-0.2119,0.7901,0.0418,2.7119999999999997,2.7119999999999997,2.7119999999999997
735.7556,-0.2127,0.7901,0.0418,2.6883,2.6883,2.6883
735.7667,-0.2136,0.7901,0.0417,2.7214,2.7214,2.7214
735.7778,-0.2146,0.7901,0.0415,2.7432,2.7432,2.7432
735.7889,-0.2155,0.7901,0.0413,2.7584,2.7584,2.7584
735.8,-0.2164,0.7901,0.0411,2.7411,2.7411,2.7411
735.8112,-0.2172,0.7901,0.040999999999999995,2.6902,2.6902,2.6902
735.8223,-0.2179,0.7901,0.0408,2.6895,2.6895,2.6895
735.8334,-0.2187,0.7902,0.0406,2.7001,2.7001,2.7001
735.8445,-0.2192,0.7903,0.0404,2.7154,2.7154,2.7154
735.8556,-0.2199,0.7902,0.0403,2.8819,2.8819,2.8819
735.8667,-0.2203,0.7902,0.0401,2.8734,2.8734,2.8734
735.8778,-0.2207,0.7901,0.04,3.0884,3.0884,3.0884
735.8889,-0.221,0.7902,0.0399,3.0923,3.0923,3.0923
735.9,-0.2214,0.7901,0.0399,3.3051,3.3051,3.3051
735.9111,-0.2218,0.7901,0.0399,3.3483,3.3483,3.3483
735.9222,-0.2221,0.7901,0.0399,3.4339,3.4339,3.4339
735.9333,-0.2223,0.7901,0.0399,3.5038,3.5038,3.5038
735.9445,-0.2229,0.7901,0.0401,3.4376,3.4376,3.4376
735.9556,-0.2234,0.7901,0.0403,3.4214,3.4214,3.4214
735.9667,-0.2237,0.7901,0.0402,3.4671,3.4671,3.4671
735.9778,-0.22399999999999998,0.7901,0.0402,3.6265,3.6265,3.6265
735.9889,-0.2242,0.7901,0.04,3.7591,3.7591,3.7591
736.0,-0.2242,0.79,0.0399,3.8234,3.8234,3.8234
736.0111,-0.2242,0.79,0.0398,3.9312,3.9312,3.9312
736.0222,-0.2244,0.7924,0.038,3.3325,3.3325,3.3325
736.0333,-0.2246,0.7924,0.0367,2.6711,2.6711,2.6711
736.0444,-0.2248,0.7918,0.0351,1.8315,1.8315,1.8315
736.0556,-0.225,0.7909,0.0333,0.7695,0.7695,0.7695
736.0667,-0.2253,0.7902,0.0318,359.9775,359.9775,359.9775
736.0778,-0.2256,0.7902,0.031,359.6401,359.6401,359.6401
736.0889,-0.2258,0.7903,0.0308,359.6844,359.6844,359.6844
736.1,-0.2259,0.7903,0.0309,359.8486,359.8486,359.8486
736.1111,-0.2259,0.7902,0.0313,0.0212,0.0212,0.0212
736.1223,-0.2256,0.7901,0.0316,0.096,0.096,0.096
736.1334,-0.2254,0.79,0.0318,0.0686,0.0686,0.0686
736.1445,-0.2253,0.79,0.0318,0.0012,0.0012,0.0012
736.1556,-0.2253,0.79,0.0317,359.9563,359.9563,359.9563
736.1667,-0.2254,0.79,0.0317,359.9548,359.9548,359.9548
736.1778,-0.2254,0.79,0.0317,359.9781,359.9781,359.9781
736.1889,-0.2254,0.79,0.0317,0.0007,0.0007,0.0007
736.2,-0.2254,0.79,0.0317,0.0107,0.0107,0.0107
736.2111,-0.2254,0.79,0.0317,0.0092,0.0092,0.0092
736.2222,-0.2254,0.79,0.0317,0.0028,0.0028,0.0028
736.2333,-0.2254,0.79,0.0317,-0.0026,-0.0026,-0.0026
736.2444,-0.2254,0.79,0.0317,-0.0047,-0.0047,-0.0047
736.2556,-0.2254,0.79,0.0317,-0.0042,-0.0042,-0.0042
736.2667,-0.2254,0.79,0.0317,-0.0028,-0.0028,-0.0028
736.2778,-0.2254,0.79,0.0317,-0.0017,-0.0017,-0.0017
736.2889,-0.2254,0.79,0.0317,-0.0013,-0.0013,-0.0013
736.3,-0.2254,0.79,0.0317,-0.0015,-0.0015,-0.0015
736.3112,-0.2254,0.79,0.0317,-0.0017,-0.0017,-0.0017
736.3223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.3334,-0.2254,0.79,0.0317,-0.002,-0.002,-0.002
736.3445,-0.2254,0.79,0.0317,-0.002,-0.002,-0.002
736.3556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.3667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.3778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.3889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.4889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5444,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.5889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6334,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.6889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7444,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.7889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8112,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8334,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.8889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
736.9889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0444,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.0889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1334,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.1889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2444,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.2889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3112,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3334,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.3889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.4889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5444,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.5889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6334,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.6889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7444,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.7889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8112,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8223,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8334,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.8889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9445,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9556,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9667,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9778,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
737.9889,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
738.0,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
738.0111,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
738.0222,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
738.0333,-0.2254,0.79,0.0317,-0.0019,-0.0019,-0.0019
