time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
731.2333,-0.0183,0.7501,-0.2142,303.0036,294.7722,83.3556
731.2444,-0.0183,0.7504,-0.2144,303.1463,295.0884,82.8653
731.2556,-0.0186,0.7505,-0.2148,303.3544,295.1599,82.3624
731.2667,-0.0194,0.7506,-0.2149,303.4498,295.2089,82.1606
731.2778,-0.0201,0.7506,-0.2153,303.4883,295.1212,82.0866
731.2889,-0.0207,0.7504,-0.2161,303.4151,294.8428,82.2097
731.3,-0.0213,0.75,-0.2166,303.2987,294.5434,82.5078
731.3112,-0.0222,0.7502,-0.2172,303.1841,294.2544,82.7171
731.3223,-0.0231,0.75,-0.218,302.9794,294.0692,82.7702
731.3334,-0.0241,0.7502,-0.2187,302.8159,293.9097,82.6845
731.3445,-0.025,0.7502,-0.2198,302.6939,293.72700000000003,82.6418
731.3556,-0.0258,0.7499,-0.2209,302.5704,293.5372,82.5903
731.3667,-0.0269,0.7501,-0.2222,302.5397,293.3631,82.4982
731.3778,-0.027999999999999997,0.7502,-0.2233,302.5142,293.2639,82.2771
731.3889,-0.0293,0.7504,-0.2244,302.4543,293.2306,81.9817
731.4,-0.0306,0.7505,-0.2254,302.3474,293.2296,81.6431
731.4111,-0.0319,0.7505,-0.2265,302.2396,293.2277,81.3347
731.4222,-0.0333,0.7505,-0.2277,302.1251,293.3548,80.921
731.4333,-0.0347,0.7506,-0.2289,302.0079,293.4614,80.5234
731.4445,-0.0361,0.7506,-0.23,301.8619,293.7008,80.0337
731.4556,-0.0376,0.7504,-0.2313,301.7175,293.999,79.4515
731.4667,-0.0391,0.7504,-0.2325,301.5588,294.2052,78.9194
731.4778,-0.0406,0.7503,-0.2336,301.4318,294.3811,78.3357
731.4889,-0.0423,0.7503,-0.2348,301.3582,294.4761,77.9529
731.5,-0.0438,0.7502,-0.23600000000000002,301.351,294.3384,77.89
731.5111,-0.0453,0.7501,-0.2372,301.3545,294.1644,77.8742
731.5222,-0.0468,0.7498,-0.2383,301.4014,293.757,78.0718
731.5333,-0.0483,0.7496,-0.2394,301.4091,293.5382,78.0317
731.5444,-0.05,0.7494,-0.2405,301.4583,293.2862,78.10600000000001
731.5556,-0.0517,0.7493,-0.2416,301.5112,293.0898,78.0865
731.5667,-0.0535,0.7490000000000001,-0.2426,301.5591,292.8792,78.0153
731.5778,-0.0553,0.7487,-0.2437,301.5667,292.7398,77.957
731.5889,-0.0571,0.7484,-0.2446,301.5784,292.5679,77.9048
731.6,-0.0587,0.7482,-0.2456,301.6285,292.3879,77.8504
731.6111,-0.0603,0.7479,-0.2465,301.7491,292.1768,77.7754
731.6223,-0.0618,0.7476,-0.2474,301.8603,291.9728,77.6647
731.6334,-0.0634,0.7473,-0.2483,301.931,291.7534,77.5836
731.6445,-0.0651,0.747,-0.2492,301.9718,291.5571,77.5718
731.6556,-0.0666,0.7465,-0.25,302.0084,291.4012,77.5281
731.6667,-0.0681,0.7462,-0.2509,302.0608,291.2654,77.3934
731.6778,-0.0697,0.7459,-0.2517,302.1081,291.185,77.1434
731.6889,-0.0713,0.7455,-0.2526,302.1537,291.0262,77.0695
731.7,-0.0729,0.7452,-0.2535,302.2252,290.8041,77.0386
731.7111,-0.0745,0.7449,-0.2542,302.3448,290.6063,76.9438
731.7222,-0.0759,0.7444,-0.255,302.4861,290.3928,76.9015
731.7333,-0.0775,0.7440000000000001,-0.2557,302.631,290.1164,76.9404
731.7444,-0.0789,0.7438,-0.2564,302.7383,289.8259,76.9331
731.7556,-0.0804,0.7434,-0.2572,302.8542,289.5831,76.9147
731.7667,-0.0819,0.7431,-0.258,302.9519,289.2927,77.0343
731.7778,-0.0834,0.7428,-0.2587,303.0075,289.0158,77.0882
731.7889,-0.0851,0.7426,-0.2593,303.0703,288.7561,77.0639
731.8,-0.0866,0.7423,-0.26,303.1127,288.5032,77.0831
731.8112,-0.0882,0.7421,-0.2607,303.1755,288.2801,77.1386
731.8223,-0.0897,0.7419,-0.2612,303.2638,288.1191,77.0663
731.8334,-0.091,0.7419,-0.2618,303.365,287.9832,76.9652
731.8445,-0.0925,0.7417,-0.2625,303.4054,287.92400000000004,76.788
731.8556,-0.0938,0.7414,-0.2631,303.4272,287.8825,76.5534
731.8667,-0.0953,0.7411,-0.2637,303.4565,287.8383,76.3485
731.8778,-0.0967,0.741,-0.2643,303.4871,287.8406,76.1607
731.8889,-0.0981,0.7409,-0.265,303.532,287.70099999999996,76.0615
731.9,-0.0992,0.7409,-0.2657,303.5495,287.4758,76.0831
731.9111,-0.1005,0.7407,-0.2663,303.5562,287.2086,76.2326
731.9222,-0.1019,0.7405,-0.2668,303.5341,286.9869,76.2707
731.9333,-0.1031,0.7404,-0.2675,303.5011,286.8735,76.1603
731.9445,-0.1044,0.7402,-0.2681,303.5277,286.858,75.9631
731.9556,-0.1056,0.74,-0.2688,303.5705,286.8185,75.7797
731.9667,-0.1069,0.7397,-0.2693,303.64,286.7874,75.6025
731.9778,-0.1081,0.7395,-0.2698,303.6464,286.7275,75.4593
731.9889,-0.1094,0.7392,-0.2704,303.6395,286.6574,75.3437
732.0,-0.1094,0.7392,-0.2704,303.6395,286.6574,75.3437
732.0111,-0.1117,0.7387,-0.2715,303.7041,286.4449,75.2711
732.0222,-0.1128,0.7385,-0.272,303.7767,286.2817,75.2263
732.0333,-0.1138,0.7383,-0.2725,303.8326,286.1561,75.1825
732.0444,-0.1148,0.738,-0.2731,303.8751,286.1306,75.039
732.0556,-0.1159,0.7377,-0.2737,303.9073,286.1082,74.8789
732.0667,-0.1169,0.7375,-0.2742,303.9266,286.1262,74.6422
732.0778,-0.1179,0.7373,-0.2746,303.9249,286.1469,74.4212
732.0889,-0.1179,0.7373,-0.2746,303.9249,286.1469,74.4212
732.1,-0.1201,0.7369,-0.2756,303.8379,286.0151,74.2315
732.1111,-0.1211,0.7366,-0.2761,303.8153,285.8673,74.2732
732.1223,-0.1211,0.7366,-0.2761,303.8153,285.8673,74.2732
732.1334,-0.122,0.7364,-0.2764,303.8517,285.6415,74.4103
732.1445,-0.1229,0.7364,-0.2768,303.9037,285.5014,74.4096
732.1556,-0.1238,0.7362,-0.2772,303.9825,285.3738,74.3926
732.1667,-0.1247,0.7359,-0.2778,304.0253,285.2777,74.3359
732.1778,-0.1256,0.7358,-0.2781,304.0647,285.2384,74.226
732.1889,-0.1265,0.7356,-0.2785,304.0901,285.1595,74.1673
732.2,-0.1274,0.7354,-0.27899999999999997,304.0845,285.0779,74.1132
732.2111,-0.1282,0.7352,-0.2793,304.0925,284.9854,74.075
732.2222,-0.1289,0.7351,-0.2796,304.0616,284.905,74.0374
732.2333,-0.1297,0.735,-0.2799,304.0612,284.8173,74.0049
732.2444,-0.1304,0.7349,-0.2801,304.09,284.6915,74.0104
732.2556,-0.131,0.7346,-0.2805,304.1138,284.6094,73.97
732.2667,-0.1317,0.7344,-0.2806,304.1451,284.5033,73.9619
732.2778,-0.1322,0.7344,-0.2809,304.186,284.4283,73.9694
732.2889,-0.1327,0.7342,-0.2811,304.2465,284.3584,73.9498
732.3,-0.1333,0.7340000000000001,-0.2815,304.2874,284.2858,73.9068
732.3112,-0.1339,0.7337,-0.2816,304.3294,284.2309,73.8779
732.3223,-0.1344,0.7334,-0.2819,304.3514,284.1897,73.861
732.3334,-0.1349,0.7332,-0.2821,304.3717,284.2185,73.7207
732.3445,-0.1354,0.7329,-0.2822,304.4124,284.2333,73.5757
732.3556,-0.1357,0.7326,-0.2822,304.4346,284.211,73.4942
732.3667,-0.1361,0.7325,-0.2822,304.45799999999997,284.1544,73.49600000000001
732.3778,-0.1365,0.7323,-0.2823,304.5154,284.1002,73.5131
732.3889,-0.1367,0.732,-0.2824,304.5767,284.0769,73.4765
732.4,-0.13699999999999998,0.7318,-0.2824,304.6418,284.0348,73.4463
732.4111,-0.13699999999999998,0.7317,-0.2826,304.6519,284.0221,73.4105
732.4222,-0.1372,0.7313,-0.2828,304.64099999999996,284.0716,73.3529
732.4333,-0.1374,0.7311,-0.2829,304.6619,284.1244,73.2636
732.4445,-0.1373,0.731,-0.2831,304.6924,284.2892,73.0803
732.4556,-0.1374,0.7306,-0.2833,304.7367,284.3917,72.9536
732.4667,-0.1375,0.7304,-0.2835,304.7958,284.5208,72.7771
732.4778,-0.1376,0.7301,-0.2836,304.82099999999997,284.6687,72.5711
732.4889,-0.1375,0.7298,-0.2839,304.8232,284.7892,72.4067
732.5,-0.1375,0.7295,-0.2839,304.7823,284.9418,72.2087
732.5111,-0.1373,0.7294,-0.2841,304.7672,285.0858,72.06
732.5222,-0.1372,0.7291,-0.2843,304.8067,285.2885,71.7907
732.5333,-0.13699999999999998,0.7288,-0.2846,304.7978,285.447,71.5557
732.5444,-0.1366,0.7288,-0.285,304.8833,285.6956,71.082
732.5556,-0.1363,0.7287,-0.285,304.9532,285.8937,70.661
732.5667,-0.1359,0.7286,-0.2854,305.0564,286.062,70.3316
732.5778,-0.1357,0.7284,-0.2855,305.1458,286.2364,70.1505
732.5889,-0.1357,0.7285,-0.2859,305.1734,286.43,69.9982
732.6,-0.1352,0.7282,-0.2858,305.04900000000004,286.198,70.336
732.6111,-0.1348,0.7283,-0.2859,305.0494,286.1207,70.6067
732.6223,-0.1343,0.7281,-0.2864,305.0502,286.0859,70.7641
732.6334,-0.1338,0.7281,-0.2867,305.0681,286.032,70.8509
732.6445,-0.133,0.7282,-0.287,305.0768,286.0561,70.7868
732.6556,-0.1321,0.728,-0.2872,305.0783,286.10400000000004,70.7678
732.6667,-0.1313,0.7281,-0.2875,305.0571,286.118,70.8125
732.6778,-0.1306,0.728,-0.2878,304.9938,286.2091,70.8199
732.6889,-0.1297,0.728,-0.2881,304.9331,286.3374,70.7352
732.7,-0.1287,0.728,-0.2884,304.8972,286.4548,70.6731
732.7111,-0.1273,0.7285,-0.2887,304.8393,286.6623,70.5215
732.7222,-0.1257,0.7283,-0.2891,304.7798,286.8384,70.3883
732.7333,-0.1243,0.7285,-0.2895,304.7483,287.0208,70.2607
732.7444,-0.1229,0.7288,-0.2898,304.7282,287.2282,70.1403
732.7556,-0.1215,0.7291,-0.2901,304.6885,287.4153,70.0557
732.7667,-0.1197,0.7295,-0.2905,304.611,287.5372,70.0633
732.7778,-0.1179,0.7299,-0.2908,304.5417,287.6411,70.0891
732.7889,-0.1156,0.73,-0.2909,304.4389,287.6807,70.2031
732.8,-0.1136,0.7303,-0.2911,304.351,287.7117,70.32600000000001
732.8112,-0.1114,0.7306,-0.2911,304.2627,287.6552,70.6396
732.8223,-0.1091,0.7309,-0.2911,304.1666,287.5671,71.0579
732.8334,-0.1068,0.7311,-0.2912,304.048,287.4872,71.4697
732.8445,-0.1044,0.7313,-0.29100000000000004,303.9237,287.5123,71.7778
732.8556,-0.1022,0.7317,-0.2909,303.8094,287.5932,72.0069
732.8667,-0.0996,0.7319,-0.2905,303.6964,287.7847,72.1695
732.8778,-0.0969,0.7323,-0.2902,303.5878,288.0424,72.2124
732.8889,-0.0942,0.7325,-0.2897,303.5054,288.3073,72.2321
732.9,-0.0914,0.7326,-0.2895,303.4106,288.5145,72.3595
732.9111,-0.0886,0.7327,-0.2888,303.3208,288.7153,72.5301
732.9222,-0.0856,0.7328,-0.2881,303.2116,288.8455,72.7902
732.9333,-0.0826,0.7328,-0.2872,303.0696,288.9275,73.1543
732.9445,-0.0798,0.7328,-0.2862,302.9215,288.9857,73.5687
732.9556,-0.077,0.7328,-0.2852,302.7668,289.0474,74.04
732.9667,-0.0741,0.7329,-0.2841,302.6163,289.1621,74.4998
732.9778,-0.0714,0.7331,-0.2832,302.441,289.3243,74.8513
732.9889,-0.0685,0.7332,-0.282,302.2105,289.642,75.0095
733.0,-0.0657,0.7334,-0.2808,301.9952,290.0862,75.0597
733.0111,-0.063,0.7335,-0.2795,301.7909,290.59,75.0594
733.0222,-0.0601,0.7335,-0.2782,301.563,291.0746,75.0664
733.0333,-0.0575,0.7336,-0.2767,301.3613,291.5544,75.101
733.0444,-0.0548,0.7340000000000001,-0.2752,301.1915,292.0779,75.131
733.0556,-0.0523,0.7341,-0.2738,301.0303,292.626,75.1558
733.0667,-0.0499,0.7344,-0.2723,300.9011,293.1372,75.1672
733.0778,-0.0475,0.7347,-0.2709,300.7607,293.6012,75.168
733.0889,-0.045,0.7348,-0.2696,300.6003,294.058,75.1982
733.1,-0.0428,0.735,-0.2682,300.4729,294.473,75.2901
733.1111,-0.0406,0.7353,-0.267,300.3051,294.8245,75.3509
733.1223,-0.0382,0.7352,-0.266,300.0704,295.1917,75.3129
733.1334,-0.0361,0.7354,-0.2649,299.8623,295.5661,75.2485
733.1445,-0.0338,0.7358,-0.2639,299.6953,295.9941,75.1616
733.1556,-0.0319,0.736,-0.2631,299.5892,296.3689,75.0703
733.1667,-0.0299,0.7363,-0.2625,299.5079,296.7155,75.0445
733.1778,-0.027999999999999997,0.7364,-0.2617,299.3952,297.0344,75.0622
733.1889,-0.0262,0.7366,-0.2612,299.2865,297.2098,75.1388
733.2,-0.0243,0.7367,-0.2608,299.1586,297.38599999999997,75.2716
733.2111,-0.0224,0.7367,-0.2602,299.0318,297.6192,75.3865
733.2222,-0.0204,0.7366,-0.2597,298.8658,297.8438,75.5742
733.2333,-0.0187,0.7365,-0.2593,298.7255,298.1484,75.7021
733.2444,-0.0168,0.7367,-0.2589,298.5984,298.5345,75.714
733.2556,-0.0151,0.7367,-0.2583,298.531,299.124,75.5059
733.2667,-0.0134,0.7367,-0.2577,298.4306,299.6544,75.307
733.2778,-0.0116,0.7368,-0.257,298.339,300.3212,74.9124
733.2889,-0.0101,0.7369,-0.2564,298.2638,300.9664,74.6151
733.3,-0.0087,0.7369,-0.2555,298.1997,301.56,74.4912
733.3112,-0.0072,0.737,-0.2546,298.1233,302.0828,74.4192
733.3223,-0.0058,0.737,-0.2538,298.0363,302.5662,74.3358
733.3334,-0.0046,0.7372,-0.2529,297.9413,303.0714,74.143
733.3445,-0.0035,0.7374,-0.252,297.8542,303.5934,73.9127
733.3556,-0.0024,0.7375,-0.2509,297.7318,304.0459,73.6775
733.3667,-0.0014,0.7377,-0.2499,297.5973,304.4082,73.5801
733.3778,-0.0008,0.7379,-0.2487,297.501,304.7958,73.5304
733.3889,-0.0001,0.7382,-0.2475,297.4068,305.2534,73.4099
733.4,0.0004,0.7387,-0.2465,297.277,305.7115,73.3257
733.4111,0.0011,0.7393,-0.2452,297.1257,306.23,73.2033
733.4222,0.0011,0.74,-0.2437,296.9235,306.8872,72.9601
733.4333,0.0008,0.7406,-0.242,296.6894,307.6374,72.6063
733.4445,0.0004,0.7413,-0.24,296.4514,308.3954,72.2383
733.4556,0.0,0.742,-0.2381,296.2347,309.1025,71.8913
733.4667,-0.001,0.743,-0.2357,296.0607,309.8102,71.4864
733.4778,-0.0021,0.7440000000000001,-0.2331,295.9858,310.3956,71.2068
733.4889,-0.0036,0.7452,-0.2303,295.9788,310.8327,71.1255
733.5,-0.0051,0.7463,-0.2274,296.0471,311.183,71.0636
733.5111,-0.0068,0.7474,-0.2245,296.0614,311.58,70.8971
733.5222,-0.0087,0.7485,-0.2211,296.0489,311.7935,70.7417
733.5333,-0.0104,0.7495,-0.2178,295.923,312.0765,70.5006
733.5444,-0.0124,0.7505,-0.2142,295.6489,312.3149,70.1701
733.5556,-0.0145,0.7513,-0.2106,295.3242,312.5745,70.0133
733.5667,-0.0163,0.7525,-0.207,295.0689,312.9079,69.9097
733.5778,-0.0185,0.7535,-0.2032,294.7446,313.41900000000004,69.6692
733.5889,-0.0206,0.7546,-0.1993,294.3854,314.1973,68.9105
733.6,-0.0225,0.7559,-0.1955,294.0416,315.0655,68.0439
733.6111,-0.0245,0.7571,-0.1915,293.7152,316.0699,67.175
733.6223,-0.0264,0.7582,-0.1876,293.4067,317.1077,66.319
733.6334,-0.0282,0.7597,-0.1837,293.1207,318.3938,65.2703
733.6445,-0.03,0.7609,-0.1796,292.8483,319.7419,64.1719
733.6556,-0.0317,0.762,-0.1756,292.5385,321.2081,62.6772
733.6667,-0.0334,0.7632,-0.1713,292.2495,322.6673,61.1458
733.6778,-0.035,0.7644,-0.1673,292.0016,324.1707,59.6917
733.6889,-0.0365,0.7654,-0.1632,291.7852,325.6388,58.4979
733.7,-0.0378,0.7664,-0.1589,291.58799999999997,327.04200000000003,57.3289
733.7111,-0.0391,0.7673,-0.1549,291.4316,328.2306,56.4619
733.7222,-0.0404,0.7682,-0.1508,291.3128,329.4138,55.5992
733.7333,-0.0413,0.7689,-0.1469,291.2622,330.3754,55.0086
733.7444,-0.0423,0.7696,-0.14300000000000002,291.2665,331.4594,54.1341
733.7556,-0.0429,0.7703,-0.1392,291.2367,332.6851,53.0242
733.7667,-0.0438,0.7707,-0.1352,291.2064,333.9257,51.9829
733.7778,-0.0442,0.7711,-0.1316,291.2221,334.98199999999997,51.2698
733.7889,-0.0447,0.7715,-0.1278,291.2548,335.8879,50.7052
733.8,-0.0452,0.7716,-0.1242,291.3178,336.5077,50.416000000000004
733.8112,-0.0455,0.7719,-0.1207,291.3898,337.2131,49.93600000000001
733.8223,-0.0455,0.7721,-0.1174,291.5661,337.7917,49.4444
733.8334,-0.0458,0.7723,-0.1139,291.7047,338.615,48.8028
733.8445,-0.046,0.7726,-0.1107,291.8845,339.5253,48.1015
733.8556,-0.0462,0.7727,-0.1079,292.0956,340.5297,47.3007
733.8667,-0.0464,0.773,-0.1048,292.3006,341.4002,46.6047
733.8778,-0.0466,0.7732,-0.102,292.5353,342.0129,46.1793
733.8889,-0.0469,0.7736,-0.0989,292.7343,342.536,45.9076
733.9,-0.0469,0.7737,-0.0961,292.8346,342.8719,45.9026
733.9111,-0.0471,0.7737,-0.0934,292.9268,343.4099,45.6893
733.9222,-0.0471,0.7737,-0.0908,293.0447,344.0256,45.3861
733.9333,-0.047,0.7738,-0.0886,293.1991,344.7692,44.7662
733.9445,-0.0469,0.7739,-0.0862,293.383,345.4716,44.1931
733.9556,-0.0468,0.7739,-0.0841,293.6093,346.0613,43.7927
733.9667,-0.0468,0.7739,-0.0818,293.7879,346.7049,43.4334
