time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.6667,0.0102,0.7732,-0.255,322.4165,345.7153,1.4788
388.6778,0.0098,0.7744,-0.2515,322.6012,345.5543,1.425
388.6889,0.0095,0.7755,-0.2486,322.8112,345.5659,1.2516
388.7,0.009000000000000001,0.777,-0.2446,323.2233,345.9791,0.7683
388.7111,0.0083,0.7785,-0.2408,323.6324,346.3148,0.5214
388.7222,0.0077,0.7801,-0.2365,324.1604,346.8304,0.4263
388.7333,0.0072,0.7815,-0.23199999999999998,324.599,347.2451,0.7319
388.7444,0.0067,0.7828,-0.2276,324.9167,347.5829,1.1112
388.7556,0.0063,0.7843,-0.2222,325.051,347.775,1.8262
388.7667,0.0059,0.7855,-0.2168,324.9951,347.8164,2.5856
388.7778,0.0055,0.7866,-0.2115,324.89099999999996,347.8734,3.1672
388.7889,0.0051,0.7879,-0.2059,324.5633,347.8123,3.7329
388.8,0.0051,0.7879,-0.2059,324.5616,347.8123,3.733
388.8111,0.0033,0.7906,-0.19399999999999998,324.5525,348.0888,3.9458
388.8222,0.0023,0.7921,-0.188,325.0396,348.5852,3.1796
388.8333,0.0012,0.7934,-0.1821,325.6009,349.1043,2.2865
388.8445,0.0005,0.7942,-0.1756,326.5446,349.7884,0.8919
388.8556,-0.0006,0.7947,-0.1689,327.0457,350.1794,0.8154
388.8667,-0.0008,0.7949,-0.1617,327.2543,350.5431,2.363
388.8778,-0.0012,0.7949,-0.1546,327.0935,350.978,4.7515
388.8889,-0.0016,0.7952,-0.1474,326.8773,351.5441,6.4649
388.9,-0.0024,0.7957,-0.1407,326.7902,352.2246,6.8649
388.9111,-0.0024,0.7957,-0.1407,326.7885,352.2246,6.8648
388.9222,-0.0033,0.7964,-0.134,326.8383,352.8669,6.7185
388.9333,-0.0039,0.7973,-0.1274,327.0117,353.4666,5.7623
388.9445,-0.0049,0.7978,-0.121,327.3541,353.7952,5.0085
388.9556,-0.0056,0.7981,-0.1144,327.7372,354.0853,4.7141
388.9667,-0.0063,0.7979,-0.1082,328.4318,354.2403,4.7217
388.9778,-0.0069,0.7979999999999999,-0.1017,328.9663,354.5521,4.8889
388.9889,-0.0074,0.7978,-0.0952,329.4724,354.9023,5.6845
389.0,-0.008,0.7976,-0.0884,329.6421,355.6075,6.7068
389.0111,-0.0087,0.7977,-0.0821,329.7662,356.3093,6.947
389.0222,-0.0091,0.7977,-0.0758,329.7066,357.1576,6.5157
389.0334,-0.0094,0.7979999999999999,-0.0693,329.6936,357.8903,5.9994
389.0445,-0.0099,0.7981,-0.0633,329.5325,358.5385,5.0385
389.0556,-0.0102,0.7981,-0.0571,329.5686,359.0252,4.8956
389.0667,-0.0101,0.7982,-0.0511,329.7337,359.3524,5.3808
389.0778,-0.0103,0.7981,-0.0453,330.0104,359.6161,6.2426
389.0889,-0.0105,0.7979999999999999,-0.0395,330.2794,0.0068,6.8575
389.1,-0.0108,0.7979999999999999,-0.034,330.6736,0.4839,7.1053
389.1111,-0.0112,0.7982,-0.0287,331.0801,1.0425,6.5508
389.1222,-0.0116,0.7984,-0.0231,331.4733,1.5717,6.0237
389.1333,-0.012,0.7986,-0.0177,331.8317,2.0954,5.2675
389.1444,-0.012,0.799,-0.0124,331.9591,2.5544,4.9617
389.1556,-0.0117,0.7991,-0.0071,331.8729,2.8887,5.2557
389.1667,-0.0115,0.7995,-0.0016,331.7802,3.2121,5.6371
389.1778,-0.011000000000000001,0.8,0.0035,331.3937,3.4979,6.1267
389.1889,-0.0109,0.8007,0.0088,331.2675,3.9347,6.106
389.2,-0.0106,0.8017,0.0136,331.2345,4.4926,5.6252
389.2111,-0.0103,0.8023,0.0185,331.2615,5.0025,5.2589
389.2222,-0.0101,0.8029999999999999,0.0231,331.3629,5.5387,4.7705
389.2333,-0.0098,0.8035,0.0279,331.4287,6.0606,4.3515
389.2444,-0.0094,0.8038,0.0327,331.4603,6.4965,4.2226
389.2556,-0.009000000000000001,0.8041,0.0375,331.4155,6.8279,4.5704
389.2667,-0.0084,0.8036,0.0425,331.2334,6.8347,6.0061
389.2778,-0.0081,0.8035,0.0471,331.105,6.9449,6.7416
389.2889,-0.0076,0.8034,0.0517,330.9774,7.0336,7.0935
389.3,-0.0073,0.8032,0.0561,330.9054,7.2281,6.9278
389.3111,-0.0071,0.8029999999999999,0.0603,330.8482,7.5594,6.4429
389.3222,-0.0066,0.8025,0.0643,330.8008,7.9523,5.9957
389.3333,-0.0061,0.8024,0.0685,330.7768,8.3253,5.7901
389.3445,-0.006,0.8019,0.0723,330.7993,8.7021,5.8645
389.3556,-0.0055,0.8012,0.0759,330.8578,8.9957,6.176
389.3667,-0.0051,0.8006,0.0795,330.9474,9.1869,6.4515
389.3778,-0.0048,0.7999,0.0829,331.0233,9.3051,6.5665
389.3889,-0.0042,0.7988,0.0864,331.0734,9.4562,6.6429
389.4,-0.0039,0.7979,0.0896,331.1504,9.6043,6.7107
389.4111,-0.0037,0.797,0.0926,331.23800000000006,9.8127,6.7838
389.4222,-0.0034,0.7961,0.0955,331.3106,10.0124,6.8705
389.4333,-0.0033,0.7951,0.0983,331.4333,10.0642,6.9967
389.4445,-0.0031,0.7941,0.10099999999999999,331.6314,10.0644,6.9937
389.4556,-0.0029,0.7931,0.1036,331.8109,10.1034,6.9012
389.4667,-0.0028,0.792,0.1062,332.0098,10.0997,6.7566
389.4778,-0.0027,0.7909999999999999,0.1085,332.1111,10.131,6.7654
389.4889,-0.0026,0.7899,0.1109,332.1737,10.213,6.9644
389.5,-0.0025,0.7888,0.1132,332.2349,10.3246,7.2441
389.5111,-0.0025,0.7877,0.1153,332.2958,10.4632,7.7529
389.5222,-0.0025,0.7866,0.1174,332.4352,10.5367,8.2122
389.5334,-0.0025,0.7857,0.1193,332.6678,10.4799,8.3631
389.5445,-0.0023,0.7848,0.1212,332.9398,10.3132,8.1309
389.5556,-0.0023,0.7839,0.1229,333.1339,10.1875,7.9758
389.5667,-0.0023,0.7829999999999999,0.1247,333.2745,10.0198,7.9270000000000005
389.5778,-0.0023,0.7822,0.1264,333.3313,9.9174,8.1446
389.5889,-0.0022,0.7813,0.1281,333.37800000000004,9.8822,8.4497
389.6,-0.0022,0.7803,0.1297,333.4058,9.8947,8.7704
389.6111,-0.0022,0.7796,0.1311,333.352,10.0449,9.237
389.6222,-0.0022,0.7788,0.1323,333.3766,10.0787,9.5168
389.6333,-0.0021,0.7783,0.1334,333.4581,10.0435,9.6763
389.6444,-0.0021,0.7778,0.1347,333.6457,9.948,9.4126
389.6556,-0.0022,0.7773,0.1358,333.8412,9.8988,9.1425
389.6667,-0.0024,0.7769,0.1367,334.1341,9.9075,8.7733
389.6778,-0.0024,0.7764,0.1377,334.3181,9.9412,8.6769
389.6889,-0.0023,0.7759999999999999,0.1385,334.4138,10.0079,8.6983
389.7,-0.0023,0.7754,0.139,334.0694,10.3521,8.8047
389.7111,-0.0021,0.7749,0.1396,333.515,10.4089,8.8992
389.7222,-0.0018,0.7741,0.1395,333.1538,10.2246,8.9988
389.7333,-0.0017,0.7734,0.1398,332.9016,9.9493,8.744
389.7444,-0.0016,0.773,0.1401,332.2604,9.2787,8.1325
389.7556,-0.0019,0.7728,0.1399,332.039,9.0264,8.1648
389.7667,-0.0019,0.7722,0.1391,331.9519,9.0175,8.3721
389.7778,-0.0021,0.7722,0.139,331.7314,9.0288,8.2319
389.7889,-0.0024,0.7719,0.1379,332.0528,8.9564,8.4553
389.8,-0.0026,0.7715,0.1375,332.2622,8.9628,8.4928
389.8111,-0.0029,0.7719,0.136,332.37199999999996,9.0678,8.1832
389.8222,-0.0034,0.7721,0.1343,332.3917,9.1324,7.6977
389.8333,-0.0038,0.7718,0.1332,332.2327,9.1146,7.1051
389.8445,-0.0042,0.7724,0.1311,332.0663,9.0447,6.7855
389.8556,-0.0045,0.7725,0.1291,331.9451,8.9512,6.8137
389.8667,-0.0049,0.7728,0.1268,331.8989,8.7161,7.1139
389.8778,-0.0052,0.773,0.1244,331.9559,8.3862,7.3721
389.8889,-0.0057,0.7733,0.1224,332.0338,8.0987,7.4224
389.9,-0.0063,0.7736,0.1195,332.0919,7.8256,7.1869
389.9111,-0.0066,0.7739,0.1165,332.0581,7.6593,6.832000000000001
389.9222,-0.0072,0.7743,0.1135,332.0171,7.5783,6.6107
389.9333,-0.008,0.7746,0.1103,331.9491,7.5331,6.4722
389.9445,-0.0087,0.7751,0.1068,331.8375,7.528,6.3442
389.9556,-0.0093,0.7755,0.1033,331.7895,7.4121,6.2248
389.9667,-0.0097,0.7759,0.0991,331.7093,7.0402,6.2008
389.9778,-0.0097,0.7759,0.0991,331.7084,7.0404,6.2003
389.9889,-0.0106,0.7766,0.091,331.556,6.0021,6.2993
390.0,-0.011000000000000001,0.7768,0.0866,331.4214,5.4235,6.4568
390.0111,-0.0113,0.7769,0.08199999999999999,331.3355,5.033,6.4147
390.0222,-0.0117,0.7773,0.0773,331.3497,4.8034,6.1651
390.0334,-0.0122,0.7774,0.0727,331.3827,4.5496,5.9477
390.0445,-0.0123,0.7776,0.0678,331.4073,4.2086,5.9002
390.0556,-0.0122,0.7775,0.063,331.3068,3.6078,6.3649
390.0667,-0.0121,0.7772,0.0582,331.1279,2.7488,6.981
390.0778,-0.012,0.7772,0.0534,331.0244,1.8513,7.3363
390.0889,-0.0118,0.7771,0.0485,330.994,1.1059999999999999,7.4489
390.1,-0.0117,0.7769,0.0433,331.0951,0.5503,7.3145
390.1111,-0.0114,0.7766,0.0379,331.3174,0.2007,7.3108
390.1222,-0.011000000000000001,0.7762,0.0321,331.5053,359.9731,7.4326
390.1333,-0.0108,0.7756,0.0264,331.5804,359.6031,7.7234
390.1444,-0.01,0.775,0.0207,331.6377,358.9747,8.1363
390.1556,-0.0094,0.7746,0.0146,331.6726,357.9242,8.7172
390.1667,-0.0088,0.7744,0.0086,331.7462,357.1022,8.9162
390.1778,-0.0083,0.7744,0.0024,331.8776,356.2952,8.7705
390.1889,-0.0078,0.7743,-0.0043,332.0458,355.7115,8.396
390.2,-0.0072,0.7741,-0.0106,332.185,355.20099999999996,8.1136
390.2111,-0.0067,0.774,-0.017,332.30199999999996,354.7945,7.8237
390.2222,-0.0061,0.7737,-0.0235,332.4107,354.2761,7.9279
390.2333,-0.0056,0.7733,-0.03,332.5165,353.6737,8.1671
390.2444,-0.0048,0.7731,-0.0367,332.51300000000003,352.9413,8.3687
390.2556,-0.004,0.7729,-0.0434,332.455,352.1865,8.4488
390.2667,-0.0031,0.7726,-0.0501,332.2685,351.3573,8.3112
390.2778,-0.0023,0.7726,-0.0568,332.1403,350.4787,8.2435
390.2889,-0.0014,0.7725,-0.0638,332.235,349.6503,8.3213
390.3,-0.0007,0.7724,-0.0706,332.4745,349.0775,8.2667
390.3111,0.0002,0.7725,-0.0774,332.6455,348.6666,7.9885
390.3222,0.0011,0.7725,-0.0842,332.7419,348.1794,7.7705
390.3333,0.0019,0.7722,-0.091,332.7297,347.685,7.6397
390.3445,0.0032,0.7719,-0.0977,332.6543,347.0224,7.5920000000000005
390.3556,0.0041,0.7716,-0.1045,332.62300000000005,346.3185,7.4891
390.3667,0.0053,0.7714,-0.1111,332.5844,345.4778,7.5386
390.3778,0.0062,0.7712,-0.1177,332.6069,344.6991,7.7702
390.3889,0.0071,0.7711,-0.1247,332.6734,344.0269,7.9157
390.4,0.0079,0.7709,-0.1314,332.8343,343.5909,7.7044
390.4111,0.0087,0.7709,-0.1382,332.9027,343.2164,7.1001
390.4222,0.0095,0.7708,-0.1447,332.9191,342.8242,6.4916
390.4333,0.0103,0.7706,-0.1512,332.8348,342.4598,5.7505
390.4445,0.0113,0.7704,-0.1577,332.7132,341.9014,5.5198
390.4556,0.0124,0.77,-0.1641,332.5757,341.097,5.9648
390.4667,0.0137,0.7699,-0.1704,332.4795,340.3131,6.3629999999999995
390.4778,0.0147,0.77,-0.1767,332.4717,339.5108,6.683
390.4889,0.0156,0.7699,-0.1831,332.5202,338.8766,6.2832
390.5,0.0166,0.77,-0.1895,332.5454,338.2739,5.5699
390.5111,0.018000000000000002,0.7699,-0.1957,332.5063,337.5694,5.0392
390.5222,0.018000000000000002,0.7699,-0.1957,332.5053,337.5693,5.0393
390.5334,0.0206,0.7694,-0.2076,332.3071,336.07,4.6383
390.5445,0.0221,0.7688,-0.2133,332.1262,335.3939,4.9676
390.5556,0.0235,0.7682,-0.21899999999999997,332.074,334.774,5.0856
390.5667,0.0247,0.7677,-0.2249,332.1736,334.2531,5.1066
390.5778,0.026000000000000002,0.7671,-0.2308,332.344,333.7171,4.8432
390.5889,0.0272,0.7666,-0.2365,332.6699,333.0846,4.2751
390.6,0.0286,0.7659,-0.2421,332.95300000000003,332.2268,3.8007
390.6111,0.03,0.7649,-0.2476,333.0975,331.27,3.6532
390.6222,0.0315,0.764,-0.253,333.204,330.2844,3.7104
390.6333,0.0327,0.7629,-0.2583,333.3153,329.4048,3.7218
390.6444,0.034,0.7619,-0.2633,333.4993,328.6404,3.8982
390.6556,0.0355,0.7609,-0.2685,333.7428,327.9414,4.0481
390.6667,0.0368,0.7598,-0.2731,334.0051,327.3611,4.0708
390.6778,0.0368,0.7598,-0.2731,334.0042,327.3609,4.071000000000001
390.6889,0.039,0.7579,-0.2823,334.52,326.72900000000004,3.2104
390.7,0.04,0.7571,-0.2865,334.8244,326.73900000000003,2.3556
390.7111,0.0408,0.7562,-0.2904,335.1224,326.6505,1.7062
