time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
636.4222,-0.0437,0.7914,0.0554,2.5702,2.5702,2.5702
636.4333,-0.0446,0.7919,0.0554,2.2058,2.2058,2.2058
636.4445,-0.0455,0.7921,0.0556,2.0993,2.0993,2.0993
636.4556,-0.0469,0.7923,0.0553,1.6914,1.6914,1.6914
636.4667,-0.0486,0.7925,0.0549,1.5273,1.5273,1.5273
636.4778,-0.0501,0.7926,0.0544,1.5248,1.5248,1.5248
636.4889,-0.0518,0.7926,0.0538,1.4338,1.4338,1.4338
636.5,-0.0535,0.7927,0.0532,1.5559,1.5559,1.5559
636.5111,-0.055,0.7927,0.0528,1.6421,1.6421,1.6421
636.5222,-0.0566,0.7929,0.0524,1.7145,1.7145,1.7145
636.5333,-0.0582,0.7929999999999999,0.0522,1.8474,1.8474,1.8474
636.5444,-0.06,0.7929999999999999,0.0519,1.8256,1.8256,1.8256
636.5555,-0.0619,0.7929999999999999,0.0517,1.85,1.85,1.85
636.5667,-0.0641,0.7928,0.0512,1.8959,1.8959,1.8959
636.5778,-0.0661,0.7927,0.051,2.0665,2.0665,2.0665
636.5889,-0.068,0.7926,0.0508,2.1664,2.1664,2.1664
636.6,-0.0698,0.7927,0.0503,1.8714,1.8714,1.8714
636.6111,-0.0718,0.7928,0.0499,2.0718,2.0718,2.0718
636.6223,-0.0739,0.7929,0.0495,2.2414,2.2414,2.2414
636.6334,-0.0761,0.7928,0.0491,2.3762,2.3762,2.3762
636.6445,-0.0783,0.7928,0.0487,2.4854,2.4854,2.4854
636.6556,-0.0804,0.7929,0.0483,2.5129,2.5129,2.5129
636.6667,-0.0824,0.7929,0.048,2.6244,2.6244,2.6244
636.6778,-0.0844,0.7929,0.0477,2.7072,2.7072,2.7072
636.6889,-0.0862,0.7929,0.0474,2.8503,2.8503,2.8503
636.7,-0.0882,0.7928,0.0471,2.9408,2.9408,2.9408
636.7111,-0.0902,0.7929,0.0467,3.0199,3.0199,3.0199
636.7222,-0.0929,0.7925,0.0454,2.3283,2.3283,2.3283
636.7333,-0.0946,0.7932,0.0453,3.5108,3.5108,3.5108
636.7444,-0.09699999999999999,0.7927,0.0444,2.9908,2.9908,2.9908
636.7556,-0.0985,0.7927,0.0438,3.3206,3.3206,3.3206
636.7667,-0.1002,0.7925,0.0436,3.758,3.758,3.758
636.7778,-0.1021,0.7925,0.0434,3.9803,3.9803,3.9803
636.7889,-0.1044,0.7924,0.0432,4.4915,4.4915,4.4915
636.8,-0.1066,0.7923,0.0432,4.8434,4.8434,4.8434
636.8111,-0.1087,0.7919,0.0431,5.6164,5.6164,5.6164
636.8223,-0.1108,0.7918,0.0431,5.8178,5.8178,5.8178
636.8334,-0.1128,0.7919,0.0432,6.0136,6.0136,6.0136
636.8445,-0.1146,0.7919,0.0433,6.101,6.101,6.101
636.8556,-0.1163,0.7919,0.0435,6.1359,6.1359,6.1359
636.8667,-0.1178,0.7919,0.0438,6.1385,6.1385,6.1385
636.8778,-0.1192,0.7919,0.0441,6.0975,6.0975,6.0975
636.8889,-0.1205,0.7919,0.0443,6.0126,6.0126,6.0126
636.9,-0.1219,0.7919,0.0445,6.0503,6.0503,6.0503
636.9111,-0.1233,0.7919,0.0446,6.0647,6.0647,6.0647
636.9222,-0.1248,0.7919,0.0445,6.1327,6.1327,6.1327
636.9333,-0.1264,0.7919,0.0445,6.3053,6.3053,6.3053
636.9445,-0.128,0.7919,0.0443,6.4115,6.4115,6.4115
636.9556,-0.1295,0.792,0.0441,6.4619,6.4619,6.4619
636.9667,-0.1309,0.792,0.0441,6.5084,6.5084,6.5084
636.9778,-0.1324,0.792,0.0441,6.4975,6.4975,6.4975
636.9889,-0.1338,0.792,0.0441,6.4262,6.4262,6.4262
637.0,-0.1352,0.7919,0.044000000000000004,6.2489,6.2489,6.2489
637.0111,-0.1367,0.7919,0.0438,6.1853,6.1853,6.1853
637.0222,-0.1381,0.7919,0.0436,6.2352,6.2352,6.2352
637.0333,-0.1394,0.7919,0.0433,6.2248,6.2248,6.2248
637.0444,-0.1407,0.7919,0.0431,6.3036,6.3036,6.3036
637.0555,-0.1416,0.792,0.0429,6.6455,6.6455,6.6455
637.0667,-0.1428,0.7918,0.0428,6.4759,6.4759,6.4759
637.0778,-0.1438,0.7916,0.0429,6.4813,6.4813,6.4813
637.0889,-0.1446,0.7915,0.043,6.2862,6.2862,6.2862
637.1,-0.1454,0.7913,0.0431,6.0807,6.0807,6.0807
637.1111,-0.1462,0.7912,0.0432,5.9686,5.9686,5.9686
637.1223,-0.1471,0.7911,0.0432,5.9625,5.9625,5.9625
637.1334,-0.14800000000000002,0.7911,0.0432,5.9952,5.9952,5.9952
637.1445,-0.1489,0.7909999999999999,0.0431,6.1624,6.1624,6.1624
637.1556,-0.1498,0.7909999999999999,0.043,6.3848,6.3848,6.3848
637.1667,-0.1508,0.7909999999999999,0.043,6.4251,6.4251,6.4251
637.1778,-0.1518,0.7909,0.043,6.2887,6.2887,6.2887
637.1889,-0.1528,0.7909,0.043,6.1998,6.1998,6.1998
637.2,-0.1539,0.7908,0.043,6.0043,6.0043,6.0043
637.2111,-0.155,0.7909,0.043,6.021,6.021,6.021
637.2222,-0.1562,0.7909999999999999,0.0428,6.1004,6.1004,6.1004
637.2333,-0.1574,0.7909999999999999,0.0427,6.2157,6.2157,6.2157
637.2444,-0.1586,0.7911,0.0426,6.371,6.371,6.371
637.2556,-0.1597,0.7911,0.0425,6.4334,6.4334,6.4334
637.2667,-0.1606,0.7909,0.0425,6.3198,6.3198,6.3198
637.2778,-0.1614,0.7909,0.0425,6.1125,6.1125,6.1125
637.2889,-0.1621,0.7908,0.0425,5.8961,5.8961,5.8961
637.3,-0.1628,0.7908,0.0426,5.7349,5.7349,5.7349
637.3111,-0.1635,0.7908,0.0426,5.5885,5.5885,5.5885
637.3223,-0.1638,0.7908,0.0424,6.1633,6.1633,6.1633
637.3334,-0.1641,0.7909,0.0423,6.3728,6.3728,6.3728
637.3445,-0.1644,0.7909999999999999,0.0423,6.5377,6.5377,6.5377
637.3556,-0.1647,0.7909999999999999,0.0422,6.5785,6.5785,6.5785
637.3667,-0.1651,0.7909,0.042,6.4537,6.4537,6.4537
637.3778,-0.1653,0.7907,0.0418,6.3523,6.3523,6.3523
637.3889,-0.1655,0.7907,0.0415,6.2147,6.2147,6.2147
637.4,-0.1655,0.7906,0.0414,6.0792,6.0792,6.0792
637.4111,-0.1655,0.7907,0.0413,6.1149,6.1149,6.1149
637.4222,-0.1655,0.7907,0.0414,6.015,6.015,6.015
637.4333,-0.1658,0.7918,0.0417,6.3806,6.3806,6.3806
637.4445,-0.1661,0.7909,0.0415,5.7899,5.7899,5.7899
637.4556,-0.1661,0.7907,0.0413,5.8121,5.8121,5.8121
637.4667,-0.1662,0.7918,0.0415,6.4795,6.4795,6.4795
637.4778,-0.1665,0.7909999999999999,0.0413,6.0744,6.0744,6.0744
637.4889,-0.1662,0.7922,0.0428,7.215,7.215,7.215
637.5,-0.1665,0.7929,0.0446,8.6797,8.6797,8.6797
637.5111,-0.1671,0.7934,0.0461,10.0263,10.0263,10.0263
637.5222,-0.1677,0.7937,0.0472,11.2347,11.2347,11.2347
637.5333,-0.1683,0.794,0.0482,12.2882,12.2882,12.2882
637.5444,-0.1688,0.7941,0.0491,13.1837,13.1837,13.1837
637.5555,-0.1692,0.7943,0.0498,13.9445,13.9445,13.9445
637.5667,-0.1695,0.7944,0.0505,14.5839,14.5839,14.5839
637.5778,-0.1698,0.7944,0.051,15.1116,15.1116,15.1116
637.5889,-0.17,0.7945,0.0514,15.5347,15.5347,15.5347
637.6,-0.1702,0.7945,0.0517,15.8584,15.8584,15.8584
637.6111,-0.1703,0.7946,0.052000000000000005,16.0877,16.0877,16.0877
637.6223,-0.1704,0.7946,0.0521,16.2256,16.2256,16.2256
637.6334,-0.1704,0.7946,0.0522,16.2743,16.2743,16.2743
637.6445,-0.1704,0.7946,0.0521,16.2343,16.2343,16.2343
637.6556,-0.1703,0.7946,0.052000000000000005,16.1051,16.1051,16.1051
637.6667,-0.1702,0.7946,0.0518,15.8849,15.8849,15.8849
637.6778,-0.17,0.7945,0.0515,15.5708,15.5708,15.5708
637.6889,-0.1698,0.7945,0.051,15.1586,15.1586,15.1586
637.7,-0.1696,0.7944,0.0505,14.6426,14.6426,14.6426
637.7111,-0.1692,0.7943,0.0499,14.015999999999998,14.015999999999998,14.015999999999998
637.7222,-0.1688,0.7941,0.0492,13.2702,13.2702,13.2702
637.7333,-0.1684,0.794,0.0483,12.3954,12.3954,12.3954
637.7444,-0.1678,0.7938,0.0473,11.3789,11.3789,11.3789
637.7556,-0.1672,0.7935,0.0462,10.2066,10.2066,10.2066
637.7667,-0.1665,0.7932,0.0448,8.8644,8.8644,8.8644
637.7778,-0.1657,0.7927,0.0433,7.3328,7.3328,7.3328
637.7889,-0.1648,0.7922,0.0417,5.5915,5.5915,5.5915
637.8,-0.1638,0.7915,0.0398,3.6183,3.6183,3.6183
637.8111,-0.163,0.7908,0.0382,1.9552,1.9552,1.9552
637.8223,-0.1625,0.7904,0.0374,1.0206,1.0206,1.0206
637.8334,-0.1624,0.7901,0.0372,0.8059,0.8059,0.8059
637.8445,-0.1625,0.7902,0.0372,0.8439,0.8439,0.8439
637.8556,-0.1625,0.7903,0.0372,0.9079,0.9079,0.9079
637.8667,-0.1625,0.7903,0.0372,0.8943,0.8943,0.8943
637.8778,-0.1625,0.7903,0.037000000000000005,0.7579,0.7579,0.7579
637.8889,-0.1623,0.7902,0.0369,0.5421,0.5421,0.5421
637.9,-0.1622,0.7901,0.0366,0.2847,0.2847,0.2847
637.9111,-0.162,0.79,0.0364,0.0301,0.0301,0.0301
637.9222,-0.162,0.79,0.0363,359.897,359.897,359.897
637.9333,-0.162,0.79,0.0363,359.8856,359.8856,359.8856
637.9445,-0.162,0.79,0.0363,359.9328,359.9328,359.9328
637.9556,-0.162,0.79,0.0364,359.983,359.983,359.983
637.9667,-0.162,0.79,0.0364,0.0122,0.0122,0.0122
637.9778,-0.162,0.79,0.0364,0.0194,0.0194,0.0194
637.9889,-0.162,0.79,0.0364,0.0141,0.0141,0.0141
638.0,-0.162,0.79,0.0364,0.0057,0.0057,0.0057
638.0111,-0.162,0.79,0.0364,-0.0003,-0.0003,-0.0003
638.0222,-0.162,0.79,0.0364,-0.0025,-0.0025,-0.0025
638.0333,-0.162,0.79,0.0364,-0.0021,-0.0021,-0.0021
638.0444,-0.162,0.79,0.0364,-0.0008,-0.0008,-0.0008
638.0555,-0.162,0.79,0.0364,0.0003,0.0003,0.0003
638.0667,-0.162,0.79,0.0364,0.0009,0.0009,0.0009
638.0778,-0.162,0.79,0.0364,0.0009,0.0009,0.0009
638.0889,-0.162,0.79,0.0364,0.0007,0.0007,0.0007
638.1,-0.162,0.79,0.0364,0.0005,0.0005,0.0005
638.1111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.1889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.2889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.3889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.4889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5555,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.5889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.6889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.7889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.8889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
638.9889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0555,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.0889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.1889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.2889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.3889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.4889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5555,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.5889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.6889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7222,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7333,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7444,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.7889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8111,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8223,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8334,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8445,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8556,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8667,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8778,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.8889,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
639.9,-0.162,0.79,0.0364,0.0004,0.0004,0.0004
