time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1209.745,0.1625,0.7727,0.175,0,0,0
1209.756,0.1625,0.7727,0.175,0,0,0
1209.767,0.1625,0.7727,0.175,0,0,0
1209.778,0.1625,0.7727,0.175,0,0,0
1209.789,0.1625,0.7727,0.175,0,0,0
1209.8,0.1625,0.7727,0.175,0,0,0
1209.8110000000001,0.1625,0.7727,0.175,0,0,0
1209.822,0.1625,0.7727,0.175,0,0,0
1209.833,0.1625,0.7727,0.175,0,0,0
1209.844,0.1625,0.7727,0.175,0,0,0
1209.856,0.1625,0.7727,0.175,0,0,0
1209.867,0.1625,0.7727,0.175,0,0,0
1209.878,0.1625,0.7727,0.175,0,0,0
1209.889,0.1625,0.7727,0.175,0,0,0
1209.9,0.1625,0.7727,0.175,0,0,0
1209.911,0.1625,0.7727,0.175,0,0,0
1209.922,0.1625,0.7727,0.175,0,0,0
1209.933,0.1625,0.7727,0.175,0,0,0
1209.944,0.1625,0.7727,0.175,0,0,0
1209.9560000000001,0.1625,0.7727,0.175,0,0,0
1209.9669999999999,0.1625,0.7727,0.175,0,0,0
1209.978,0.1625,0.7727,0.175,0,0,0
1209.989,0.1625,0.7727,0.175,0,0,0
1210.0,0.1625,0.7727,0.175,0,0,0
1210.011,0.1625,0.7727,0.175,0,0,0
1210.022,0.1625,0.7727,0.175,0,0,0
1210.0330000000001,0.1625,0.7727,0.175,0,0,0
1210.0439999999999,0.1625,0.7727,0.175,0,0,0
1210.056,0.1625,0.7727,0.175,0,0,0
1210.067,0.1625,0.7727,0.175,0,0,0
1210.078,0.1625,0.7727,0.175,0,0,0
1210.089,0.1625,0.7727,0.175,0,0,0
