time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1209.111,0.2507,0.7826,-0.2433,355.4718,19.2985,52.2407
1209.122,0.2489,0.7833,-0.243,355.0403,18.9287,51.9458
1209.133,0.2471,0.784,-0.2426,354.6163,18.538,51.6367
1209.145,0.2446,0.7847,-0.2421,354.176,17.8954,51.1003
1209.156,0.2416,0.7853,-0.2418,353.7526,17.0742,50.4006
1209.167,0.2388,0.7859999999999999,-0.2415,353.34,16.2833,49.7623
1209.178,0.2353,0.7865,-0.24100000000000002,353.0073,15.1813,49.0262
1209.1889999999999,0.2315,0.7871,-0.2404,352.7149,13.9685,48.3996
1209.2,0.2278,0.7874,-0.2398,352.4072,12.5902,47.7292
1209.211,0.2236,0.7874,-0.2391,352.0975,11.0793,47.0546
1209.222,0.2197,0.7876,-0.2384,351.8059,9.5174,46.4154
1209.233,0.2158,0.7878,-0.23800000000000002,351.5062,7.9827,45.7541
1209.245,0.2117,0.7881,-0.2372,351.2601,6.2608,44.9119
1209.256,0.2075,0.7882,-0.2364,350.959,4.6114,43.9702
1209.267,0.2033,0.7882,-0.2355,350.625,2.8043,42.7075
1209.278,0.1993,0.7882,-0.2345,350.3264,1.1053,41.4907
1209.289,0.1954,0.7879999999999999,-0.2333,350.0377,359.461,40.4151
1209.3,0.1916,0.7879,-0.2322,349.705,357.8772,39.3705
1209.3110000000001,0.1882,0.7877,-0.2304,349.3166,356.5857,38.2259
1209.322,0.1848,0.7875,-0.2281,348.8538,355.4232,37.0852
1209.333,0.1815,0.7874,-0.2263,348.319,354.3076,35.8818
1209.344,0.1788,0.7875,-0.2238,347.6752,353.464,34.422
1209.356,0.1764,0.7873,-0.2212,347.0204,352.6327,33.0328
1209.367,0.1744,0.7872,-0.2185,346.3668,351.9542,31.9954
1209.378,0.17300000000000001,0.7876,-0.2159,345.7821,351.3535,31.2591
1209.389,0.1723,0.7876,-0.213,345.3404,351.4299,30.9864
1209.4,0.1708,0.7878,-0.2101,344.8662,351.3778,30.2712
1209.411,0.1702,0.7885,-0.2067,344.2543,351.9634,29.3881
1209.422,0.1699,0.7885,-0.2029,343.3628,352.8308,27.9318
1209.433,0.16899999999999998,0.7889,-0.1985,342.431,353.6223,26.1578
1209.444,0.16899999999999998,0.7897,-0.19399999999999998,341.2627,354.7749,23.5774
1209.4560000000001,0.1694,0.7897,-0.1894,340.1618,355.8648,21.1473
1209.4669999999999,0.1703,0.7906,-0.185,339.2546,356.9542,19.2794
1209.478,0.1708,0.7909999999999999,-0.1807,338.6451,357.9715,18.0989
1209.489,0.1716,0.7909,-0.1767,338.1747,358.9906,17.0386
1209.5,0.1724,0.7911,-0.1722,338.0034,0.1852,16.3381
1209.511,0.1731,0.7914,-0.1678,337.8295,1.5428,15.1278
1209.522,0.1739,0.7911,-0.1635,337.6942,3.0404,13.2819
1209.5330000000001,0.1744,0.7911,-0.1589,337.5815,4.4976,11.2756
1209.5439999999999,0.1744,0.7907,-0.1542,337.6143,5.9348,8.8386
1209.556,0.1751,0.7901,-0.1494,337.7025,7.2842,6.3842
1209.567,0.1756,0.7895,-0.1445,337.8909,8.4187,4.2768
1209.578,0.1762,0.7889,-0.1402,338.1397,9.377,2.7203
1209.589,0.1772,0.7878,-0.1365,338.5347,9.8488,2.3253
1209.6,0.1779,0.7868,-0.133,339.0006,10.1512,2.7861
1209.611,0.1783,0.7855,-0.1296,339.4476,10.4781,3.373
1209.622,0.1782,0.7848,-0.1257,339.744,10.8663,3.5553
1209.633,0.1781,0.7837,-0.1216,339.8826,11.4957,2.845
1209.645,0.1774,0.7823,-0.1181,339.7485,12.2081,0.5877
1209.656,0.1767,0.7809999999999999,-0.1146,339.5713,12.4241,358.3376
1209.667,0.1763,0.7796,-0.1117,339.6753,12.1957,356.7872
1209.678,0.17600000000000002,0.7789,-0.1114,336.358,13.9572,355.4073
1209.6889999999999,0.1754,0.778,-0.1105,335.0674,14.9593,355.8412
1209.7,0.1744,0.7772,-0.1095,335.0252,14.9756,357.3846
1209.711,0.1733,0.7764,-0.1082,334.4307,15.019,357.7987
1209.722,0.1715,0.7759999999999999,-0.1069,335.2392,16.3206,357.2466
1209.733,0.1692,0.7755,-0.1056,333.8364,16.9961,355.1599
1209.745,0.1671,0.7747,-0.1044,332.7752,16.1761,353.6184
1209.756,0.1645,0.774,-0.1034,332.6824,15.5253,352.9029
1209.767,0.1612,0.775,-0.1056,333.3486,6.9861,350.2721
1209.778,0.1588,0.7742,-0.1064,338.2851,0.6785,350.2592
1209.789,0.1561,0.7736,-0.1071,340.3924,358.5335,351.1062
1209.8,0.1529,0.7726,-0.1081,339.5406,356.9983,351.1553
1209.8110000000001,0.1495,0.7723,-0.1086,343.5132,354.3088,351.3959
1209.822,0.1458,0.7719,-0.109,344.6363,351.2732,350.3492
1209.833,0.1418,0.7713,-0.1095,344.7183,348.9825,349.2691
1209.844,0.1381,0.7709999999999999,-0.1099,346.5076,346.5711,347.9178
1209.856,0.1341,0.7707,-0.1106,347.0884,346.4592,347.4739
1209.867,0.1299,0.7705,-0.1114,347.7385,346.1564,347.292
1209.878,0.1262,0.7704,-0.11199999999999999,348.1816,344.3505,346.6223
1209.889,0.122,0.7701,-0.113,347.5244,344.6875,347.3183
1209.9,0.1175,0.7698,-0.1139,347.5552,344.0185,347.7632
1209.911,0.113,0.7696,-0.1148,347.6596,342.8275,347.7054
1209.922,0.10800000000000001,0.7693,-0.1158,347.6755,342.3678,347.9425
1209.933,0.1027,0.769,-0.11699999999999999,347.8654,341.1234,347.4186
1209.944,0.0972,0.7687,-0.1181,348.4839,339.5002,346.57099999999997
1209.9560000000001,0.0916,0.7684,-0.1195,348.4837,338.5117,346.0611
1209.9669999999999,0.0858,0.768,-0.121,348.6294,337.001,345.5872
1209.978,0.0801,0.7675,-0.1225,348.5852,334.8004,344.9545
1209.989,0.0741,0.767,-0.1242,348.4333,333.2671,345.015
1210.0,0.0681,0.7667,-0.126,348.1116,331.8574,345.06
1210.011,0.0619,0.7663,-0.1276,347.5378,330.3127,344.6489
1210.022,0.0552,0.7659999999999999,-0.1294,348.1046,330.3427,344.7899
1210.0330000000001,0.0486,0.7657,-0.1313,347.9229,330.3499,344.8521
1210.0439999999999,0.0421,0.7654,-0.1329,347.4824,330.8541,344.962
1210.056,0.0356,0.7649,-0.1348,347.3776,331.8303,345.4772
1210.067,0.0289,0.7647,-0.1369,346.7108,333.5511,346.4174
1210.078,0.0224,0.7645,-0.1388,345.912,335.0164,347.3295
1210.089,0.0157,0.7643,-0.1407,345.4701,335.6521,348.1835
