time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
162.6111,0.1935,0.8809,-0.4236,18.6685,96.2159,119.6355
162.6222,0.1922,0.8809999999999999,-0.42,18.6307,95.6279,119.5732
162.6333,0.1912,0.8813,-0.4164,18.5717,95.2247,119.6495
162.6445,0.1892,0.8809999999999999,-0.4124,18.474,94.6459,119.6936
162.6556,0.1879,0.8809,-0.4089,18.4484,94.1512,119.7363
162.6667,0.1868,0.8811,-0.4056,18.6771,93.8689,119.7171
162.6778,0.1858,0.8812,-0.4019,19.0149,93.7895,119.7789
162.6889,0.1848,0.8813,-0.3981,19.2306,93.7458,119.9012
162.7,0.1841,0.8815,-0.3948,19.3124,93.68,119.9292
162.7111,0.1832,0.8813,-0.3915,19.1434,93.3779,119.6762
162.7222,0.1822,0.8809,-0.3883,18.7891,92.9787,119.6827
162.7333,0.1819,0.8813,-0.3853,18.6307,92.6672,119.8423
162.7444,0.18100000000000002,0.8813,-0.3822,18.5903,92.3786,119.8454
162.7556,0.1801,0.8814,-0.3793,18.5615,92.0991,119.8539
162.7667,0.1796,0.8816,-0.3772,18.4513,91.8041,119.8565
162.7778,0.1788,0.8815,-0.3745,18.2523,91.639,119.9541
162.7889,0.17800000000000002,0.8814,-0.3716,18.0225,91.6796,120.1135
162.8,0.1776,0.8814,-0.369,17.8195,91.6772,120.2624
162.8111,0.1767,0.8812,-0.366,17.7241,91.5892,120.2856
162.8222,0.17600000000000002,0.8809999999999999,-0.3631,17.7022,91.4931,120.4056
162.8333,0.1758,0.8808,-0.3605,17.7653,91.3273,120.4221
162.8445,0.1758,0.8808,-0.3605,17.7653,91.3273,120.4221
162.8556,0.1742,0.8803,-0.355,17.5218,90.9822,120.3715
162.8667,0.1731,0.8801,-0.3522,17.1481,90.8584,120.3337
162.8778,0.1721,0.8799,-0.3493,16.9569,90.8007,120.3993
162.8889,0.1711,0.8798,-0.3463,16.9428,90.8025,120.4723
162.9,0.17,0.8796,-0.3433,17.0494,90.637,120.4192
162.9111,0.1691,0.8795,-0.3407,17.1484,90.3332,120.2416
162.9222,0.1684,0.8792,-0.3384,17.1655,89.8877,120.0719
162.9333,0.1672,0.8786,-0.3359,17.0702,89.4482,119.9372
162.9444,0.1663,0.878,-0.3336,16.9232,89.1909,119.9016
162.9556,0.1653,0.8777,-0.3313,16.8653,89.0893,119.9771
162.9667,0.1643,0.8775,-0.3288,16.9373,89.3699,120.1969
162.9778,0.1636,0.8775,-0.3262,17.0826,89.7983,120.4956
162.9889,0.163,0.8774,-0.3238,17.2015,89.8798,120.4179
163.0,0.163,0.8774,-0.3238,17.2015,89.8798,120.4179
163.0111,0.1623,0.8761,-0.3195,16.8109,89.3484,120.4384
163.0222,0.1623,0.8761,-0.3195,16.8109,89.3484,120.4384
163.0333,0.1617,0.875,-0.3157,16.3082,88.8149,120.2405
163.0444,0.1615,0.8746,-0.3137,16.3924,88.5821,119.9938
163.0556,0.1612,0.8744,-0.3118,16.5105,88.4669,120.0019
163.0667,0.1604,0.8738,-0.3092,16.4847,88.5278,120.2705
163.0778,0.1601,0.8735,-0.3072,16.4573,88.5033,120.3111
163.0889,0.1594,0.873,-0.3053,16.3073,88.5053,120.3045
163.1,0.1587,0.8725,-0.3033,16.2588,88.3831,120.2796
163.1111,0.1584,0.8721,-0.3016,16.2439,88.4415,120.5152
163.1222,0.1583,0.8719,-0.2998,16.257,88.5578,120.7626
163.1333,0.1581,0.8715,-0.2982,16.2877,88.7346,121.0094
163.1445,0.158,0.8713,-0.2967,16.3236,88.8878,121.185
163.1556,0.158,0.8713,-0.2967,16.3236,88.8878,121.185
163.1667,0.158,0.8711,-0.2952,16.3433,89.01899999999999,121.302
163.1778,0.1576,0.8706,-0.2934,16.3103,89.1211,121.4396
163.1889,0.1575,0.8701,-0.2921,16.1826,89.0972,121.5329
163.2,0.1572,0.8697,-0.2907,16.144000000000002,89.0028,121.6236
163.2111,0.1569,0.8692,-0.2895,16.2331,88.943,121.7613
163.2222,0.1567,0.8689,-0.2885,16.3635,89.0065,121.9123
163.2333,0.1566,0.8685,-0.2874,16.4314,89.1064,122.024
163.2444,0.1562,0.8682,-0.2863,16.4619,89.1744,122.155
163.2556,0.156,0.8679,-0.2855,16.6085,89.2122,122.2199
163.2667,0.1558,0.8676,-0.2844,16.9316,89.2448,122.2868
163.2778,0.1558,0.8678,-0.2835,17.2943,89.3877,122.3826
163.2889,0.1559,0.8679,-0.2826,17.499000000000002,89.571,122.4885
163.3,0.1562,0.868,-0.282,17.2227,89.7372,122.5797
163.3111,0.1563,0.8673,-0.2814,16.4966,89.6847,122.5574
163.3222,0.1562,0.8667,-0.2807,15.9083,89.5826,122.4587
163.3333,0.1561,0.8666,-0.28,15.9715,89.5675,122.4068
163.3445,0.1562,0.8662,-0.2792,16.1792,89.5433,122.3969
163.3556,0.1562,0.8663,-0.2787,16.5675,89.4717,122.4586
163.3667,0.1558,0.8659,-0.2783,16.6665,89.4192,122.5059
163.3778,0.1555,0.8658,-0.2777,16.7478,89.5006,122.5977
163.3889,0.1556,0.8657,-0.2771,16.8793,89.7244,122.6385
163.4,0.1558,0.8656,-0.2765,16.8545,89.8701,122.6292
163.4111,0.1555,0.865,-0.2757,16.5543,89.9372,122.5522
