time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.1445,0.1487,0.8071,-0.5316,5.4636,107.9079,146.317
239.1556,0.14800000000000002,0.8078,-0.5297,5.6523,107.7159,145.6689
239.1667,0.147,0.8083,-0.5274,5.8561,107.4417,145.0332
239.1778,0.1464,0.8089,-0.5255,6.0567,107.1553,144.4405
239.1889,0.1455,0.8096,-0.5233,6.285,106.7249,143.836
239.2,0.1444,0.8101,-0.5211,6.4546,106.2712,143.2654
239.2111,0.1436,0.8107,-0.519,6.6213,105.8021,142.7345
239.2222,0.1427,0.8112,-0.5168,6.7811,105.3521,142.1782
239.2333,0.1412,0.8115,-0.5144,6.9775,104.9487,141.5975
239.2444,0.1403,0.8121,-0.5122,7.2217,104.5904,140.9987
239.2556,0.1391,0.8127,-0.51,7.4086,104.182,140.4264
239.2667,0.1375,0.8129,-0.5077,7.48,103.6762,139.8922
239.2778,0.136,0.8134,-0.5055,7.5069,103.1987,139.494
239.2889,0.1302,0.8105,-0.5001,7.5999,102.5409,138.9854
239.3,0.1291,0.8103,-0.4984,7.285,102.0235,138.4428
239.3111,0.1278,0.8104,-0.4966,6.9591,101.613,138.496
239.3222,0.127,0.8109999999999999,-0.4953,6.9382,101.0465,138.1973
239.3333,0.1255,0.8113,-0.4936,6.9055,100.5129,137.9256
239.3445,0.1242,0.8114,-0.4924,6.9219,100.0492,137.6356
239.3556,0.1234,0.8119,-0.4911,7.0895,99.684,137.4459
239.3667,0.1224,0.8117,-0.4896,7.2974,99.4296,137.1498
239.3778,0.1212,0.8119,-0.4879,7.6167,99.4165,136.8902
239.3889,0.1203,0.8121,-0.4865,7.9382,99.4577,136.556
239.4,0.1192,0.8124,-0.4846,8.2534,99.8726,136.3158
239.4111,0.1182,0.8124,-0.483,8.4172,100.3918,136.0947
239.4222,0.1174,0.8125,-0.4816,8.4758,100.8202,135.8484
239.4333,0.1161,0.8126,-0.4804,8.4925,101.0703,135.5808
239.4444,0.115,0.8124,-0.4794,8.318999999999999,100.9952,135.3629
239.4556,0.1137,0.8123,-0.4783,8.2712,100.9029,135.2154
239.4667,0.1126,0.8122,-0.4775,8.1997,100.6474,135.1721
239.4778,0.1117,0.8123,-0.4768,8.1642,100.3518,135.1502
239.4889,0.1105,0.8122,-0.4759,8.1164,100.12899999999999,135.046
239.5,0.1097,0.8122,-0.475,8.2106,99.9735,134.9613
239.5111,0.1087,0.8123,-0.4739,8.3016,99.8045,134.8433
239.5222,0.1079,0.8124,-0.4729,8.3313,99.5685,134.6323
239.5333,0.1071,0.8124,-0.4719,8.3136,99.366,134.4005
239.5444,0.1064,0.8125,-0.4711,8.2782,99.2105,134.2372
239.5556,0.1056,0.8125,-0.47,8.1939,99.1172,134.1133
239.5667,0.1049,0.8124,-0.469,8.0689,99.059,134.0904
239.5778,0.1042,0.8124,-0.4682,7.977,98.95299999999999,133.9509
239.5889,0.1034,0.8123,-0.4676,7.9376,98.9124,133.7678
239.6,0.1028,0.8122,-0.4669,7.8916,98.9069,133.6913
239.6111,0.1022,0.8122,-0.4663,7.8205,98.9773,133.6579
239.6222,0.1015,0.8122,-0.4657,7.7817,99.0536,133.5697
239.6333,0.1008,0.8124,-0.4649,7.7062,99.1589,133.5174
239.6445,0.1001,0.8124,-0.4642,7.6145,99.2815,133.5037
239.6556,0.0997,0.8125,-0.4636,7.4587,99.4719,133.5119
239.6667,0.0991,0.8125,-0.4629,7.3268,99.6082,133.4924
239.6778,0.0986,0.8125,-0.4622,7.2321,99.6902,133.4438
239.6889,0.0981,0.8125,-0.4617,7.191,99.7019,133.345
239.7,0.0977,0.8125,-0.4612,7.1821,99.71700000000001,133.2566
239.7111,0.0973,0.8126,-0.4608,7.2634,99.6575,133.1367
239.7222,0.0968,0.8126,-0.4604,7.239,99.6624,133.0744
239.7333,0.0964,0.8127,-0.46,7.1792,99.7093,133.0997
239.7444,0.096,0.8127,-0.4597,7.106,99.7612,133.0997
239.7556,0.0956,0.8126,-0.4594,6.9641,99.8901,133.1759
239.7667,0.0952,0.8126,-0.4591,6.8816,99.9729,133.164
239.7778,0.0949,0.8125,-0.4588,6.7945,100.0884,133.1466
239.7889,0.0944,0.8125,-0.4587,6.7454,100.1996,133.1427
239.8,0.0941,0.8124,-0.4584,6.7495,100.2914,133.1097
239.8111,0.0938,0.8124,-0.4581,6.7664,100.3717,133.0699
239.8222,0.0935,0.8124,-0.45799999999999996,6.752000000000001,100.4764,133.0936
239.8333,0.0935,0.8122,-0.4578,6.7292,100.5995,133.1503
239.8445,0.0933,0.8121,-0.4577,6.7075,100.7319,133.1888
239.8556,0.09300000000000001,0.8121,-0.4576,6.6748,100.8557,133.2108
239.8667,0.0927,0.8121,-0.4575,6.6223,100.9901,133.2199
239.8778,0.0925,0.8121,-0.4574,6.5678,101.1206,133.2279
239.8889,0.0922,0.812,-0.4574,6.5133,101.243,133.2473
239.9,0.092,0.812,-0.4573,6.5032,101.3362,133.2642
239.9111,0.0919,0.8121,-0.4572,6.5212,101.3973,133.2558
239.9222,0.0917,0.8122,-0.457,6.518,101.4593,133.2516
239.9333,0.0914,0.8123,-0.4572,6.5115,101.5002,133.2325
239.9444,0.0912,0.8124,-0.457,6.4584,101.4972,133.2288
239.9556,0.0912,0.8126,-0.4567,6.3873,101.4647,133.2541
239.9667,0.0911,0.8127,-0.4566,6.3198,101.4106,133.2739
239.9778,0.0909,0.8128,-0.4564,6.2457,101.3171,133.2681
239.9889,0.0906,0.8128,-0.4561,6.1722,101.2299,133.2676
240.0,0.0903,0.813,-0.4558,6.1185,101.0575,133.2377
240.0111,0.09,0.8131,-0.4557,6.0766,100.825,133.2036
240.0222,0.0894,0.813,-0.4555,6.0275,100.5741,133.1916
240.0333,0.0891,0.8129,-0.4552,5.9993,100.34899999999999,133.168
240.0444,0.0886,0.8129,-0.4548,5.9785,100.1147,133.1728
240.0556,0.0882,0.8129,-0.4542,5.972,99.9256,133.2038
240.0667,0.0876,0.813,-0.4536,6.0197,99.7227,133.1758
240.0778,0.0871,0.813,-0.4531,6.1126,99.5118,133.1251
240.0889,0.0867,0.8131,-0.4527,6.1845,99.3098,133.0964
240.1,0.0861,0.813,-0.4522,6.2773,99.1085,133.0736
240.1111,0.0856,0.8129,-0.4517,6.3388,98.8973,133.049
240.1222,0.085,0.8129,-0.4512,6.3641,98.6761,133.0532
240.1333,0.0845,0.8128,-0.4508,6.3964,98.4351,133.0402
240.1445,0.0838,0.8127,-0.4502,6.3981,98.1608,133.0498
240.1556,0.0833,0.8126,-0.4499,6.3806,97.8908,133.1172
240.1667,0.0826,0.8126,-0.4494,6.3899,97.6225,133.1523
240.1778,0.08199999999999999,0.8125,-0.449,6.4474,97.3258,133.1349
240.1889,0.0818,0.8127,-0.4489,6.4933,97.0552,133.16
240.2,0.0814,0.8125,-0.4486,6.5441,96.7941,133.2039
240.2111,0.0807,0.8124,-0.4481,6.6312,96.5641,133.2435
240.2222,0.08,0.8122,-0.4478,6.7028,96.3537,133.2805
240.2333,0.0794,0.8121,-0.4474,6.7824,96.1461,133.3248
240.2444,0.0785,0.8117,-0.4469,6.8589,96.0129,133.3762
240.2556,0.0778,0.8115,-0.4465,6.9564,95.8458,133.421
240.2667,0.077,0.8115,-0.4461,7.0654,95.6857,133.4436
240.2778,0.0761,0.8111,-0.4456,7.1716,95.4992,133.4457
240.2889,0.0754,0.8109,-0.4452,7.2914,95.3125,133.4636
240.3,0.0747,0.8107,-0.4449,7.4055,95.0928,133.4686
240.3111,0.0739,0.8106,-0.4444,7.5242,94.9041,133.4815
240.3222,0.0734,0.8104,-0.4439,7.6522,94.7046,133.502
240.3333,0.0726,0.8103,-0.4435,7.7824,94.5223,133.5102
240.3445,0.0719,0.8103,-0.4431,7.9263,94.3526,133.5322
240.3556,0.0711,0.8102,-0.4428,8.0287,94.1792,133.5561
240.3667,0.0704,0.8101,-0.4424,8.0889,94.0156,133.5828
240.3778,0.0696,0.8099,-0.4419,8.0947,93.8178,133.6245
240.3889,0.0688,0.8097,-0.4416,8.083,93.5826,133.6664
240.4,0.0681,0.8096,-0.4413,8.0835,93.3068,133.7215
240.4111,0.0674,0.8095,-0.441,8.1194,93.0515,133.7588
240.4222,0.0666,0.8094,-0.4407,8.1729,92.7896,133.8049
240.4333,0.0661,0.8091,-0.4405,8.2459,92.5565,133.8531
240.4444,0.0655,0.8091,-0.4403,8.3061,92.3376,133.8772
240.4556,0.0649,0.809,-0.4399,8.3551,92.1501,133.9288
240.4667,0.0644,0.8087,-0.4396,8.3998,91.9677,133.9654
240.4778,0.0638,0.8086,-0.4394,8.4564,91.8235,133.9869
240.4889,0.0638,0.8086,-0.4394,8.4564,91.8235,133.9869
240.5,0.0626,0.8085,-0.4389,8.5644,91.5962,134.0609
240.5111,0.062,0.8083,-0.4385,8.5952,91.5099,134.1429
240.5222,0.0617,0.8083,-0.4382,8.6437,91.4003,134.1917
240.5333,0.0612,0.8083,-0.43799999999999994,8.6944,91.3268,134.2257
240.5444,0.0608,0.8081,-0.4378,8.7302,91.2835,134.2643
240.5556,0.0605,0.8079999999999999,-0.4376,8.7378,91.2323,134.3058
240.5667,0.0601,0.8079,-0.4375,8.7235,91.1665,134.3482
240.5778,0.0601,0.8079,-0.4375,8.7235,91.1665,134.3482
240.5889,0.0594,0.8076,-0.4374,8.5986,90.9105,134.4096
240.6,0.0594,0.8076,-0.4374,8.5986,90.9105,134.4096
240.6111,0.0586,0.8076,-0.4371,8.4937,90.6929,134.5181
240.6222,0.0586,0.8076,-0.4371,8.4937,90.6929,134.5181
240.6333,0.0584,0.8076,-0.4369,8.4737,90.6264,134.5641
240.6445,0.0582,0.8075,-0.4368,8.4715,90.602,134.6042
240.6556,0.0579,0.8074,-0.4368,8.4957,90.5942,134.6296
240.6667,0.0576,0.8073,-0.4369,8.503,90.6158,134.6444
240.6778,0.0575,0.8072,-0.43700000000000006,8.4922,90.6488,134.653
240.6889,0.0574,0.8071,-0.4371,8.4623,90.6547,134.6679
240.7,0.0572,0.8071,-0.4373,8.4237,90.6746,134.6666
240.7111,0.0572,0.807,-0.4372,8.4003,90.6951,134.6851
240.7222,0.0572,0.807,-0.4374,8.3946,90.7162,134.7007
240.7333,0.0572,0.8071,-0.4374,8.4066,90.7624,134.7213
240.7444,0.0572,0.8071,-0.4375,8.4039,90.8199,134.7407
240.7556,0.0571,0.8071,-0.4375,8.3923,90.89299999999999,134.7541
240.7667,0.0573,0.8071,-0.4374,8.3693,90.9767,134.7664
240.7778,0.0575,0.807,-0.4375,8.2857,91.0207,134.7681
240.7889,0.0577,0.8071,-0.4378,8.2126,91.0522,134.7744
240.8,0.0577,0.8071,-0.43799999999999994,8.1247,91.0542,134.7744
240.8111,0.0578,0.8072,-0.4382,8.0834,91.0441,134.7679
240.8222,0.057999999999999996,0.8072,-0.4383,8.0531,91.0784,134.7716
240.8333,0.0579,0.8072,-0.4386,8.0182,91.1246,134.7661
240.8445,0.0579,0.8074,-0.4387,7.9848,91.1845,134.7583
240.8556,0.057999999999999996,0.8075,-0.439,7.9443,91.234,134.7449
240.8667,0.0582,0.8076,-0.4391,7.8968,91.2954,134.718
240.8778,0.0584,0.8075,-0.4393,7.8420000000000005,91.3468,134.6978
240.8889,0.0585,0.8075,-0.4393,7.7805,91.3945,134.7023
240.9,0.0586,0.8076,-0.4395,7.7054,91.4361,134.7061
240.9111,0.0588,0.8077,-0.4397,7.629,91.4674,134.7193
240.9222,0.0589,0.8077,-0.4398,7.5515,91.4848,134.7222
240.9333,0.0593,0.8078,-0.4397,7.5047,91.4921,134.7218
240.9444,0.0596,0.8078,-0.4399,7.4582,91.5018,134.717
240.9556,0.0598,0.8079,-0.4401,7.4056,91.5097,134.7132
240.9667,0.06,0.8079,-0.4404,7.3257,91.5236,134.7207
240.9778,0.0603,0.8079,-0.4407,7.2246,91.5611,134.7402
240.9889,0.0606,0.8079,-0.441,7.1082,91.6082,134.7745
241.0,0.0609,0.8079999999999999,-0.4412,7.0162,91.6562,134.7947
241.0111,0.0612,0.8079999999999999,-0.4416,6.931,91.7235,134.7909
241.0222,0.0615,0.8081,-0.4419,6.8556,91.7926,134.8126
241.0333,0.0617,0.8082,-0.4423,6.7888,91.8962,134.8295
241.0444,0.0619,0.8083,-0.4426,6.7219,92.0009,134.8248
241.0556,0.0622,0.8084,-0.4429,6.6628,92.1032,134.825
241.0667,0.0627,0.8085,-0.4431,6.604,92.2128,134.8317
241.0778,0.0631,0.8086,-0.4435,6.564,92.3353,134.845
241.0889,0.0634,0.8088,-0.444,6.5148,92.4655,134.8608
241.1,0.0638,0.8089,-0.4445,6.4584,92.5777,134.8554
241.1111,0.0641,0.809,-0.445,6.391,92.6985,134.8761
241.1222,0.0646,0.8092,-0.4456,6.3219,92.8252,134.9213
241.1333,0.0649,0.8093,-0.4463,6.2482,92.9385,134.9301
241.1445,0.0651,0.8096,-0.447,6.1898,93.0595,134.9586
241.1556,0.0653,0.8097,-0.4477,6.1009,93.2104,135.0506
241.1667,0.0656,0.8098,-0.4485,6.0155,93.3742,135.1245
241.1778,0.0661,0.8098,-0.4493,5.9514,93.531,135.185
241.1889,0.0662,0.8097,-0.4501,5.8931,93.6958,135.2468
241.2,0.0666,0.8097,-0.451,5.8472,93.8613,135.3121
241.2111,0.0668,0.8098,-0.452,5.7975,94.0302,135.4081
241.2222,0.0672,0.81,-0.4531,5.7799,94.2045,135.5007
241.2333,0.0675,0.8101,-0.45399999999999996,5.7583,94.3689,135.595
241.2444,0.0675,0.8103,-0.455,5.742000000000001,94.5518,135.746
241.2556,0.0675,0.8103,-0.456,5.7805,94.7472,135.8927
241.2667,0.0677,0.8104,-0.457,5.8257,94.9276,136.0126
241.2778,0.0677,0.8104,-0.4582,5.9238,95.1055,136.1001
241.2889,0.0677,0.8105,-0.4593,6.0397,95.2557,136.1945
241.3,0.0676,0.8106,-0.4603,6.17,95.4266,136.3124
241.3111,0.0674,0.8107,-0.4615,6.3317,95.6234,136.4135
241.3222,0.0671,0.8107,-0.4624,6.4866,95.8619,136.5201
241.3333,0.0668,0.8107,-0.4634,6.6351,96.1095,136.6203
241.3445,0.0664,0.8106,-0.4643,6.8195,96.3807,136.7308
241.3556,0.066,0.8106,-0.4653,7.0397,96.6258,136.8412
241.3667,0.0654,0.8106,-0.4664,7.2599,96.8297,136.9721
241.3778,0.065,0.8105,-0.4673,7.4775,97.0499,137.1042
241.3889,0.0647,0.8107,-0.4683,7.7161,97.2847,137.2043
241.4,0.0644,0.8106,-0.4692,7.9021,97.56700000000001,137.2551
241.4111,0.0639,0.8107,-0.47,8.0349,97.8876,137.2999
241.4222,0.0638,0.8108,-0.4709,8.1202,98.1741,137.3594
241.4333,0.0635,0.8108,-0.4716,8.2182,98.406,137.4418
241.4444,0.0633,0.8108,-0.4724,8.2745,98.5214,137.5406
241.4556,0.0631,0.8109,-0.4732,8.337,98.5903,137.6611
241.4667,0.0631,0.8107,-0.4742,8.3924,98.6706,137.7533
241.4778,0.063,0.8108,-0.4749,8.4247,98.7731,137.8217
241.4889,0.0628,0.8108,-0.4755,8.4221,98.875,137.872
241.5,0.0629,0.8109,-0.47600000000000003,8.3602,98.9616,137.8995
241.5111,0.063,0.8108,-0.4765,8.2716,99.022,137.8917
241.5222,0.0631,0.8108,-0.4771,8.1801,99.0844,137.857
241.5333,0.0632,0.8111,-0.4776,8.0624,99.1501,137.8203
241.5444,0.0636,0.8112,-0.4783,7.9383,99.2394,137.7994
241.5556,0.064,0.8114,-0.4791,7.7064,99.3791,137.8316
241.5667,0.0648,0.8116,-0.4798,7.4025,99.5884,137.9472
241.5778,0.0655,0.8118,-0.4807,7.0593,99.7865,138.053
241.5889,0.0661,0.8118,-0.4816,6.7405,99.9528,138.1168
241.6,0.0668,0.812,-0.4826,6.4036,100.1353,138.1641
241.6111,0.0677,0.812,-0.4836,6.1083,100.3675,138.2255
241.6222,0.0687,0.8122,-0.4847,5.8603,100.7022,138.2913
241.6333,0.0698,0.8123,-0.4857,5.612,101.1442,138.3682
241.6445,0.0709,0.8124,-0.4866,5.3457,101.7055,138.4373
241.6556,0.07200000000000001,0.8126,-0.4875,5.053999999999999,102.2793,138.5118
241.6667,0.0733,0.8128,-0.4881,4.7012,102.9945,138.5878
241.6778,0.0747,0.8129,-0.4888,4.2832,103.7648,138.6373
241.6889,0.0762,0.813,-0.4892,3.8991,104.5251,138.6475
241.7,0.0778,0.8131,-0.4897,3.5314,105.2578,138.5852
241.7111,0.0795,0.8132,-0.4902,3.1645,105.9746,138.5024
241.7222,0.0812,0.8133,-0.4906,2.7777,106.6852,138.3707
241.7333,0.0833,0.8132,-0.4911,2.403,107.3151,138.1949
241.7444,0.0854,0.8134,-0.4915,1.943,107.8676,138.0438
241.7556,0.0874,0.8134,-0.49200000000000005,1.4465,108.3985,137.8971
241.7667,0.0891,0.8138,-0.4929,0.871,108.7978,137.7239
241.7778,0.0912,0.8140000000000001,-0.4934,0.2814,109.1291,137.5677
241.7889,0.0934,0.8148,-0.4947,359.8178,109.3131,137.3562
241.8,0.0954,0.8153,-0.4959,359.4162,109.4549,137.1797
241.8111,0.09699999999999999,0.8162,-0.4971,359.0572,109.4908,137.2062
241.8222,0.0988,0.8172,-0.4983,358.6652,109.8898,137.4389
241.8333,0.1005,0.8176,-0.4992,358.2686,110.4649,137.5641
241.8445,0.1017,0.818,-0.4996,357.9483,111.1863,137.6127
241.8556,0.10300000000000001,0.8185,-0.5001,357.7404,111.6793,137.4314
241.8667,0.1039,0.8186,-0.5005,357.6761,111.9595,137.2136
241.8778,0.1046,0.8187,-0.5006,357.7703,112.1398,137.0332
241.8889,0.1055,0.8190000000000001,-0.5006,357.9717,112.2664,136.9273
241.9,0.1058,0.8191,-0.5005,358.1097,112.425,136.8447
241.9111,0.106,0.8190000000000001,-0.4999,358.3877,112.4049,136.8019
241.9222,0.1061,0.8188,-0.4993,358.6389,112.3553,136.7858
241.9333,0.106,0.8185,-0.4983,358.9612,112.1433,136.7296
241.9444,0.1058,0.8181,-0.4975,359.356,111.78299999999999,136.672
241.9556,0.1056,0.8178,-0.4967,359.7399,111.4396,136.6392
241.9667,0.105,0.8174,-0.496,0.1974,110.9749,136.6472
241.9778,0.1045,0.8170000000000001,-0.4949,0.6209,110.5423,136.7003
241.9889,0.1039,0.8166,-0.4938,0.975,110.1086,136.6934
242.0,0.10300000000000001,0.8162,-0.4927,1.3318,109.5823,136.6695
242.0111,0.1023,0.8157,-0.4916,1.6726,109.0751,136.6436
242.0222,0.1013,0.8153,-0.4904,2.0665,108.486,136.6146
242.0333,0.1001,0.815,-0.4892,2.5065,107.9041,136.5712
242.0444,0.099,0.8147,-0.4879,3.0122,107.3206,136.5794
242.0556,0.0976,0.8145,-0.4865,3.5811,106.6949,136.6041
242.0667,0.0965,0.8141,-0.4852,4.1397,106.0655,136.6119
242.0778,0.0949,0.8139,-0.4838,4.7364,105.3716,136.6533
242.0889,0.0936,0.8139,-0.4824,5.2973,104.7022,136.7352
242.1,0.0919,0.8136,-0.4809,5.8644,104.0249,136.8228
242.1111,0.0902,0.8134,-0.4794,6.4259,103.3531,136.8811
242.1222,0.0883,0.8133,-0.4779,6.9987,102.6371,136.9648
242.1333,0.0864,0.8129,-0.4765,7.5446,101.9344,137.0128
242.1445,0.0843,0.8126,-0.4753,8.0513,101.1935,137.1086
242.1556,0.0823,0.8122,-0.4738,8.5133,100.42299999999999,137.2445
242.1667,0.0801,0.8118,-0.4729,8.9736,99.6455,137.3742
242.1778,0.0779,0.8115,-0.4721,9.4501,98.8658,137.4792
242.1889,0.0756,0.8113,-0.4715,9.8697,98.1121,137.5903
242.2,0.073,0.8111,-0.4707,10.2168,97.4384,137.7213
242.2111,0.0704,0.8108,-0.47,10.5929,96.8723,137.8414
242.2222,0.0681,0.8106,-0.4692,11.0032,96.3345,137.9398
242.2333,0.0657,0.8104,-0.4686,11.4288,95.9451,138.0174
242.2444,0.0632,0.8102,-0.46799999999999997,11.8924,95.6686,138.1287
242.2556,0.0609,0.8101,-0.4671,12.3436,95.507,138.3291
242.2667,0.0584,0.8102,-0.4666,12.7826,95.3888,138.5044
242.2778,0.0562,0.8103,-0.4662,13.1984,95.3287,138.6589
242.2889,0.0537,0.81,-0.4658,13.5719,95.256,138.8087
242.3,0.0517,0.8099,-0.4657,13.880999999999998,95.2675,138.9571
242.3111,0.0499,0.81,-0.4658,14.142999999999999,95.2808,139.0289
242.3222,0.0479,0.8098,-0.466,14.2773,95.2622,139.0789
242.3333,0.0461,0.8099,-0.4659,14.3412,95.1757,139.1915
242.3445,0.0445,0.8097,-0.466,14.2072,94.97,139.329
242.3556,0.0432,0.8096,-0.466,14.0114,94.7288,139.4693
242.3667,0.0417,0.8094,-0.466,13.7536,94.4891,139.6094
242.3778,0.0403,0.8092,-0.466,13.5168,94.196,139.6543
242.3889,0.0387,0.8088,-0.4657,13.3422,93.9342,139.7189
242.4,0.0372,0.8086,-0.4654,13.1641,93.6667,139.7626
242.4111,0.0356,0.8085,-0.465,13.0693,93.46,139.7856
242.4222,0.0338,0.8083,-0.4646,13.0007,93.3157,139.8123
242.4333,0.0322,0.8079,-0.4641,12.953,93.1782,139.8917
242.4444,0.0304,0.8077,-0.4637,12.8533,92.9856,139.9823
242.4556,0.0284,0.8075,-0.4632,12.7469,92.7279,140.0753
242.4667,0.0261,0.8072,-0.4626,12.6729,92.3691,140.1393
242.4778,0.0238,0.807,-0.4619,12.7354,91.8881,140.1033
242.4889,0.0217,0.8068,-0.4612,12.8465,91.3704,140.0743
242.5,0.0195,0.8064,-0.4606,12.9248,90.9061,140.0989
242.5111,0.0176,0.8066,-0.4603,13.1245,90.3441,139.9498
242.5222,0.015,0.8064,-0.4594,13.3092,89.8419,139.8214
242.5333,0.0122,0.8059999999999999,-0.4583,13.3815,89.5083,139.8512
242.5444,0.0095,0.8057,-0.4569,13.5343,89.1858,139.7315
242.5556,0.0067,0.8053,-0.4554,13.6001,88.9492,139.6567
242.5667,0.0036,0.805,-0.4537,13.6916,88.7656,139.5032
242.5778,0.0008,0.8047,-0.4519,13.9438,88.6557,139.31799999999998
242.5889,-0.0022,0.8046,-0.45,14.2538,88.6742,139.1926
242.6,-0.0022,0.8046,-0.45,14.2538,88.6742,139.1926
242.6111,-0.008,0.8042,-0.4464,14.8487,88.5587,138.8679
242.6222,-0.0109,0.8042,-0.4445,14.9944,88.60700000000001,138.8171
242.6333,-0.0139,0.8044,-0.4427,15.113,88.5226,138.608
242.6445,-0.0167,0.8045,-0.4408,15.097000000000001,88.6286,138.5269
242.6556,-0.0195,0.8045,-0.4387,15.1174,88.7872,138.4223
242.6667,-0.0222,0.8047,-0.4366,15.2872,88.9599,138.1293
242.6778,-0.0222,0.8047,-0.4366,15.2872,88.9599,138.1293
242.6889,-0.027000000000000003,0.8048,-0.4319,15.6036,89.931,137.9784
242.7,-0.0295,0.8051,-0.4295,15.9094,90.2948,137.757
