time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.6778,0.0525,0.7102,-0.2914,69.4576,40.6063,71.8825
239.6889,0.0525,0.7104,-0.2907,69.2946,40.7747,72.0218
239.7,0.0524,0.7105,-0.2901,69.1294,40.9481,72.1821
239.7111,0.0522,0.7105,-0.2896,68.9961,41.1292,72.3118
239.7222,0.0522,0.7107,-0.289,68.9146,41.2798,72.4214
239.7333,0.0522,0.7108,-0.2884,68.9345,41.4466,72.4979
239.7444,0.052000000000000005,0.7108,-0.2879,68.9624,41.68899999999999,72.6531
239.7556,0.0522,0.711,-0.2875,68.9997,41.8117,72.6806
239.7667,0.0521,0.7109,-0.287,68.9827,42.0378,72.8378
239.7778,0.0521,0.7109,-0.2866,68.9942,42.2341,72.9544
239.7889,0.0521,0.711,-0.2865,68.8855,42.2755,72.8687
239.8,0.0521,0.711,-0.2864,68.7796,42.2603,72.7757
239.8111,0.0522,0.7109,-0.2861,68.7216,42.0215,72.514
239.8222,0.0523,0.7109,-0.2861,68.6452,41.864,72.3069
239.8333,0.0525,0.7107,-0.2861,68.6613,41.806999999999995,72.1801
239.8445,0.0526,0.7107,-0.2863,68.7143,41.7946,72.0752
239.8556,0.0525,0.7105,-0.2862,68.7754,41.7807,72.0329
239.8667,0.0526,0.7104,-0.2862,68.7901,41.8544,72.1179
239.8778,0.0526,0.7104,-0.2863,68.8145,41.8793,72.1511
239.8889,0.0526,0.7103,-0.2862,68.8878,41.9066,72.2055
239.9,0.0525,0.7104,-0.2862,68.9162,41.8767,72.2477
239.9111,0.0525,0.7104,-0.2862,68.896,41.8603,72.3226
239.9222,0.0524,0.7105,-0.2862,68.8778,41.8426,72.3831
239.9333,0.0522,0.7106,-0.2864,68.825,41.7819,72.4264
239.9444,0.0519,0.7108,-0.2863,68.7766,41.7255,72.5094
239.9556,0.0517,0.711,-0.2862,68.7657,41.6997,72.6505
239.9667,0.0514,0.7111,-0.2861,68.757,41.7508,72.8761
239.9778,0.0509,0.7113,-0.2861,68.7163,41.6986,73.0228
239.9889,0.0503,0.7113,-0.2858,68.7056,41.5871,73.1137
240.0,0.0495,0.7115,-0.2856,68.6558,41.3706,73.1428
240.0111,0.0486,0.7117,-0.2854,68.6203,41.1437,73.1472
240.0222,0.0477,0.7117,-0.2851,68.6183,40.9523,73.1672
240.0333,0.0467,0.7118,-0.2847,68.6102,40.7142,73.1306
240.0444,0.0455,0.7118,-0.2841,68.5851,40.5013,73.1148
240.0556,0.0444,0.7119,-0.2837,68.5675,40.2416,73.0701
240.0667,0.0432,0.7120000000000001,-0.2831,68.5044,40.0742,73.1164
240.0778,0.0419,0.7120000000000001,-0.2827,68.4617,39.8767,73.1516
240.0889,0.0407,0.7122,-0.2824,68.4071,39.6299,73.1853
240.1,0.0394,0.7121,-0.282,68.334,39.321,73.1739
240.1111,0.038,0.7120000000000001,-0.2817,68.3054,39.038000000000004,73.1626
240.1222,0.0366,0.7121,-0.2813,68.3421,38.8648,73.2293
240.1333,0.0353,0.7119,-0.281,68.3669,38.6726,73.2959
240.1445,0.0339,0.7117,-0.2805,68.421,38.5635,73.4723
240.1556,0.0324,0.7117,-0.2803,68.4394,38.5436,73.7195
240.1667,0.031,0.7116,-0.2799,68.4808,38.5024,73.9206
240.1778,0.0296,0.7114,-0.2796,68.4961,38.4423,74.0919
240.1889,0.0281,0.7113,-0.2794,68.4918,38.2989,74.1656
240.2,0.0266,0.7111,-0.2792,68.5124,38.1427,74.2271
240.2111,0.0252,0.7109,-0.27899999999999997,68.5627,37.9924,74.3032
240.2222,0.0236,0.7106,-0.2787,68.6321,37.8923,74.4159
240.2333,0.022000000000000002,0.7105,-0.2785,68.7024,37.8217,74.5673
240.2444,0.02,0.7099,-0.2782,68.7897,37.7817,74.7391
240.2556,0.0185,0.7098,-0.2779,68.8838,37.6534,74.8347
240.2667,0.0168,0.7098,-0.2776,68.9916,37.5266,74.9267
240.2778,0.0152,0.7097,-0.2774,69.0512,37.3391,74.9112
240.2889,0.0138,0.7096,-0.27699999999999997,69.1234,37.1194,74.8662
240.3,0.0122,0.7094,-0.2767,69.1746,36.8045,74.7124
240.3111,0.0106,0.7093,-0.2767,69.1914,36.5714,74.6458
240.3222,0.0093,0.7094,-0.2763,69.2519,36.2591,74.5426
240.3333,0.0078,0.7093,-0.2761,69.3167,36.0089,74.5208
240.3445,0.0062,0.7093,-0.2759,69.3819,35.8328,74.5628
240.3556,0.0047,0.7093,-0.2757,69.4409,35.6317,74.5523
240.3667,0.0032,0.7091,-0.2755,69.5081,35.3901,74.4992
240.3778,0.0017,0.7090000000000001,-0.2751,69.545,35.2104,74.5066
240.3889,0.0002,0.7089,-0.2749,69.5667,35.0785,74.54
240.4,-0.0014,0.7090000000000001,-0.2747,69.5674,35.0297,74.6297
240.4111,-0.003,0.7088,-0.2745,69.6019,34.7841,74.5496
240.4222,-0.0045,0.7088,-0.2744,69.6773,34.4885,74.4324
240.4333,-0.0058,0.7085,-0.2743,69.7988,34.2019,74.3082
240.4444,-0.0071,0.7084,-0.2741,69.9198,33.9813,74.2297
240.4556,-0.0085,0.7083,-0.2739,69.9999,33.7908,74.184
240.4667,-0.0096,0.708,-0.2739,70.0683,33.6367,74.1903
240.4778,-0.0109,0.7078,-0.2739,70.0739,33.4698,74.1817
240.4889,-0.0109,0.7078,-0.2739,70.0739,33.4698,74.1817
240.5,-0.0132,0.7074,-0.2739,70.0852,33.1694,74.1726
240.5111,-0.0142,0.7072,-0.2738,70.1419,33.0585,74.1954
240.5222,-0.015,0.7071,-0.2738,70.2168,33.0364,74.3256
240.5333,-0.0159,0.7069,-0.2738,70.2999,32.9935,74.446
240.5444,-0.0168,0.7067,-0.2738,70.3639,32.918,74.5294
240.5556,-0.0175,0.7065,-0.2738,70.4074,32.7895,74.5578
240.5667,-0.0181,0.7062,-0.27399999999999997,70.4405,32.6471,74.5652
240.5778,-0.0181,0.7062,-0.27399999999999997,70.4405,32.6471,74.5652
240.5889,-0.0194,0.7057,-0.2742,70.4665,32.5729,74.7242
240.6,-0.0194,0.7057,-0.2742,70.4665,32.5729,74.7242
240.6111,-0.0203,0.7053,-0.2744,70.46600000000001,32.6611,74.9878
240.6222,-0.0203,0.7053,-0.2744,70.46600000000001,32.6611,74.9878
240.6333,-0.0207,0.7051,-0.2744,70.5085,32.7042,75.1389
240.6445,-0.0209,0.7048,-0.2746,70.5488,32.7727,75.2905
240.6556,-0.0213,0.7046,-0.2748,70.5917,32.8437,75.4367
240.6667,-0.0216,0.7044,-0.275,70.6201,32.858000000000004,75.5431
240.6778,-0.0217,0.7041,-0.2752,70.6288,32.8445,75.6159
240.6889,-0.0218,0.7039,-0.2755,70.6305,32.8901,75.6918
240.7,-0.0218,0.7037,-0.2757,70.6219,32.9448,75.7417
240.7111,-0.0217,0.7034,-0.2758,70.5917,33.0439,75.8453
240.7222,-0.0215,0.7033,-0.2761,70.5713,33.1167,75.9359
240.7333,-0.0213,0.7032,-0.2763,70.5587,33.3013,76.1536
240.7444,-0.0211,0.7031,-0.2765,70.5366,33.4079,76.3009
240.7556,-0.021,0.7029,-0.2767,70.5443,33.5171,76.4547
240.7667,-0.0206,0.7028,-0.2767,70.5658,33.5977,76.5786
240.7778,-0.0203,0.7025,-0.2769,70.5846,33.6557,76.6504
240.7889,-0.0199,0.7025,-0.2771,70.6178,33.7449,76.7164
240.8,-0.0196,0.7024,-0.2773,70.6075,33.8217,76.7754
240.8111,-0.0193,0.7023,-0.2776,70.5543,33.8587,76.8404
240.8222,-0.019,0.7023,-0.2778,70.508,33.9596,76.9688
240.8333,-0.0187,0.7023,-0.2781,70.477,33.9961,77.0331
240.8445,-0.0185,0.7023,-0.2783,70.4362,34.0686,77.1288
240.8556,-0.0182,0.7023,-0.2786,70.3895,34.1296,77.2289
240.8667,-0.0178,0.7023,-0.2788,70.32300000000001,34.187,77.3295
240.8778,-0.0174,0.7022,-0.2791,70.2182,34.1995,77.3959
240.8889,-0.0172,0.7020000000000001,-0.2793,70.1413,34.2547,77.5117
240.9,-0.0169,0.7020000000000001,-0.2797,70.119,34.2821,77.5929
240.9111,-0.0165,0.7019,-0.28,70.0896,34.3608,77.7046
240.9222,-0.0163,0.7017,-0.2802,70.1077,34.3969,77.8087
240.9333,-0.0157,0.7016,-0.2803,70.0948,34.4074,77.9148
240.9444,-0.0153,0.7015,-0.2807,70.0696,34.4201,78.0078
240.9556,-0.0151,0.7011,-0.281,70.0502,34.4912,78.1514
240.9667,-0.0146,0.701,-0.2814,70.0427,34.4655,78.1919
240.9778,-0.013999999999999999,0.7009,-0.2821,70.0408,34.3906,78.1758
240.9889,-0.0135,0.7007,-0.2825,70.03699999999999,34.3656,78.2136
241.0,-0.0128,0.7007,-0.2829,70.0218,34.3816,78.296
241.0111,-0.0121,0.7007,-0.2839,70.0178,34.3427,78.3134
241.0222,-0.0115,0.7007,-0.2845,70.0242,34.3907,78.4104
241.0333,-0.0108,0.7007,-0.285,70.0538,34.3695,78.4581
241.0444,-0.0102,0.7007,-0.2856,70.0725,34.3347,78.4918
241.0556,-0.0093,0.7009,-0.2866,70.0956,34.2466,78.4681
241.0667,-0.008,0.7011,-0.2871,70.1239,34.1541,78.4307
241.0778,-0.0071,0.7011,-0.2879,70.1334,34.0133,78.3375
241.0889,-0.0063,0.7011,-0.2886,70.1701,33.8718,78.2347
241.1,-0.0054,0.7011,-0.2893,70.1923,33.7378,78.1304
241.1111,-0.0046,0.7011,-0.2901,70.2127,33.578,77.9806
241.1222,-0.0037,0.7011,-0.29100000000000004,70.1856,33.507,77.8926
241.1333,-0.0029,0.701,-0.2919,70.1568,33.4769,77.8354
241.1445,-0.0021,0.7011,-0.2929,70.1907,33.369,77.7093
241.1556,-0.0012,0.7011,-0.2939,70.2412,33.2684,77.5962
241.1667,-0.0003,0.7011,-0.2951,70.3511,33.188,77.5021
241.1778,0.0007,0.7008,-0.2965,70.4408,33.0451,77.3767
241.1889,0.0016,0.7008,-0.2976,70.5792,33.0011,77.2949
241.2,0.0024,0.7007,-0.299,70.7182,32.97,77.1878
241.2111,0.0029,0.7003,-0.3001,70.7913,32.9709,77.09
241.2222,0.0036,0.7002,-0.3013,70.9189,32.9881,76.9733
241.2333,0.0044,0.7001,-0.3026,71.0778,33.0167,76.8354
241.2444,0.004,0.6998,-0.303,71.2712,33.1496,76.8156
241.2556,0.0038,0.6992,-0.3038,71.557,33.1919,76.6431
241.2667,0.0044,0.6991,-0.3048,71.7872,33.1923,76.4441
241.2778,0.0046,0.6990000000000001,-0.3059,71.9686,33.3121,76.2723
241.2889,0.005,0.6991,-0.3072,72.2335,33.3894,76.036
241.3,0.0052,0.6991,-0.3081,72.6334,33.4028,75.7786
241.3111,0.0054,0.6990000000000001,-0.3091,73.0029,33.4534,75.5451
241.3222,0.0055,0.6990000000000001,-0.3101,73.3968,33.5198,75.2345
241.3333,0.0054,0.6989,-0.3111,73.7707,33.4729,74.7326
241.3445,0.0053,0.6987,-0.312,74.0818,33.2904,74.0637
241.3556,0.0052,0.6986,-0.3131,74.345,33.0912,73.4087
241.3667,0.0049,0.6985,-0.3142,74.6016,32.8087,72.6828
241.3778,0.0049,0.6982,-0.3147,74.9946,32.6056,72.0997
241.3889,0.0053,0.6985,-0.3156,75.3601,32.2848,71.4353
241.4,0.0053,0.6983,-0.3166,75.613,32.0236,70.8399
241.4111,0.0052,0.6983,-0.3172,75.8309,31.7997,70.2686
241.4222,0.0053,0.6984,-0.3181,75.9665,31.3829,69.5051
241.4333,0.0052,0.6984,-0.319,76.1315,30.855999999999998,68.6246
241.4444,0.0053,0.6983,-0.3196,76.3596,30.3744,67.8051
241.4556,0.0054,0.6984,-0.3203,76.5955,29.9518,67.1169
241.4667,0.0055,0.6982,-0.3214,76.767,29.573,66.4556
241.4778,0.0058,0.6981,-0.322,76.9076,29.3628,66.0012
241.4889,0.0063,0.6981,-0.3228,77.0117,29.0974,65.5053
241.5,0.0068,0.6981,-0.3236,77.0663,28.8056,64.9998
241.5111,0.0073,0.6979,-0.324,77.1322,28.4985,64.4814
241.5222,0.0081,0.6979,-0.3249,77.0859,28.2342,64.0569
241.5333,0.0087,0.698,-0.3257,77.0291,28.0442,63.7265
241.5444,0.0098,0.6979,-0.3265,77.0081,27.7343,63.2896
241.5556,0.0109,0.6978,-0.3274,77.0041,27.471,62.9056
241.5667,0.0126,0.6976,-0.3286,76.9495,27.385,62.6803
241.5778,0.0142,0.6975,-0.3298,76.9263,27.3238,62.4938
241.5889,0.0161,0.6972,-0.3311,76.868,27.7095,62.7525
241.6,0.0179,0.6972,-0.3324,76.8111,28.6082,63.4803
241.6111,0.0202,0.6970000000000001,-0.3334,76.8092,29.7808,64.4629
241.6222,0.0224,0.6968,-0.3347,76.8089,30.6815,65.1955
241.6333,0.0249,0.6966,-0.3361,76.824,31.7078,66.0744
241.6445,0.0276,0.6965,-0.3372,76.8291,32.6071,66.8475
241.6556,0.0305,0.6963,-0.3383,76.8348,33.1783,67.3083
241.6667,0.0335,0.6961,-0.3395,76.8064,33.7256,67.7298
241.6778,0.0369,0.6959,-0.3406,76.6941,34.1608,68.0468
241.6889,0.0403,0.6958,-0.3417,76.5689,34.7651,68.54
241.7,0.044000000000000004,0.6956,-0.3429,76.3655,35.5823,69.2868
241.7111,0.048,0.6954,-0.3438,76.0961,36.2864,69.8671
241.7222,0.052000000000000005,0.6953,-0.3446,75.8215,38.3812,71.7719
241.7333,0.0563,0.695,-0.3457,75.419,39.1564,72.4451
241.7444,0.0608,0.695,-0.3468,74.9085,40.6805,73.7804
241.7556,0.0653,0.6949,-0.3477,74.3986,42.54,75.28
241.7667,0.0696,0.6951,-0.3486,73.9019,44.6951,77.0307
241.7778,0.0742,0.6952,-0.3496,73.3097,47.1884,79.2055
241.7889,0.0786,0.6955,-0.3507,72.6223,49.791000000000004,81.4632
241.8,0.0825,0.6958,-0.35200000000000004,71.7868,52.8047,84.03200000000001
241.8111,0.0861,0.6962,-0.3529,71.2032,55.1808,86.0197
241.8222,0.0895,0.6967,-0.3536,71.0047,57.15,87.7215
241.8333,0.09300000000000001,0.6969,-0.3544,70.8082,58.4869,88.8286
241.8445,0.0958,0.6974,-0.3549,70.8223,59.0748,89.2653
241.8556,0.0983,0.6982,-0.3552,70.8717,59.8749,89.8403
241.8667,0.1001,0.6983,-0.3551,70.7876,60.9136,90.6148
241.8778,0.1012,0.6986,-0.355,70.615,61.6655,91.1431
241.8889,0.102,0.6991,-0.3546,70.4765,61.8464,91.1546
241.9,0.1027,0.6992,-0.3541,70.3694,61.8558,91.0394
241.9111,0.1024,0.6994,-0.3534,70.375,60.8897,90.0623
241.9222,0.1021,0.6996,-0.3523,70.4682,59.5154,88.7079
241.9333,0.1016,0.6993,-0.3517,70.6028,57.8672,87.1416
241.9444,0.1007,0.6994,-0.3508,70.7282,56.6079,85.905
241.9556,0.0992,0.6994,-0.3496,70.9186,55.3162,84.6799
241.9667,0.0972,0.6995,-0.3481,71.1082,54.3046,83.8367
241.9778,0.0951,0.6994,-0.3467,71.3586,53.1771,82.941
241.9889,0.0928,0.6994,-0.3452,71.6533,52.162,82.1738
242.0,0.0903,0.6996,-0.3435,71.9187,51.1744,81.4037
242.0111,0.0875,0.6996,-0.3417,72.2391,50.1711,80.6281
242.0222,0.0847,0.6996,-0.34,72.5369,49.0412,79.7517
242.0333,0.0813,0.6998,-0.3381,72.7852,48.0518,79.0251
242.0444,0.078,0.6997,-0.336,73.1291,47.1156,78.3034
242.0556,0.0745,0.6995,-0.3341,73.4436,46.1963,77.5699
242.0667,0.0709,0.6994,-0.3322,73.7778,45.4757,76.9791
242.0778,0.0672,0.6993,-0.3299,74.1923,44.9782,76.5263
242.0889,0.0631,0.6991,-0.32799999999999996,74.6101,44.4213,75.985
242.1,0.0589,0.6991,-0.3259,74.9886,43.8226,75.4106
242.1111,0.055,0.6991,-0.3239,75.4075,43.0674,74.7078
242.1222,0.0507,0.6990000000000001,-0.3219,75.8742,42.2704,73.9472
242.1333,0.0462,0.6993,-0.3199,76.3794,41.5988,73.1943
242.1445,0.0418,0.6995,-0.318,76.9645,40.6271,71.9795
242.1556,0.0372,0.6992,-0.3159,77.5408,39.1939,70.2393
242.1667,0.0327,0.6994,-0.3141,78.1053,37.6555,68.4219
242.1778,0.0281,0.6994,-0.3125,78.7612,35.5364,65.9701
242.1889,0.0237,0.6995,-0.311,79.4051,33.1428,63.2085
242.2,0.0191,0.6998,-0.3095,80.1301,30.8493,60.4859
242.2111,0.0149,0.6999,-0.3078,80.8972,28.2492,57.4256
242.2222,0.0108,0.6999,-0.3064,81.6923,25.0813,53.7136
242.2333,0.0069,0.7,-0.3053,82.2907,22.1268,50.1947
242.2444,0.0032,0.6999,-0.3042,82.8329,19.0466,46.5682
242.2556,-0.0002,0.6998,-0.3033,83.3431,15.5335,42.5556
242.2667,-0.0037,0.7001,-0.3024,83.8382,11.402999999999999,37.9555
242.2778,-0.0064,0.7001,-0.3018,84.3062,6.519,32.6673
242.2889,-0.0092,0.6999,-0.3013,84.6431,1.982,27.7332
242.3,-0.0117,0.6999,-0.3008,84.9643,359.0909,24.4612
242.3111,-0.0139,0.7,-0.3006,85.1816,357.1078,22.0604
242.3222,-0.0164,0.6999,-0.3003,85.3704,354.3385,18.8066
242.3333,-0.0185,0.7,-0.2999,85.5434,352.4545,16.3858
242.3445,-0.0204,0.6999,-0.2994,85.7307,349.8448,13.1834
242.3556,-0.0221,0.6999,-0.299,85.9444,347.57099999999997,10.3358
242.3667,-0.0237,0.6999,-0.2984,86.16,345.2945,7.4847
242.3778,-0.0254,0.6998,-0.298,86.3111,342.3533,3.9969
242.3889,-0.027000000000000003,0.6997,-0.2973,86.3918,340.2329,1.3111
242.4,-0.0286,0.6996,-0.2968,86.4246,338.9101,359.4398
242.4111,-0.0302,0.6996,-0.2962,86.3819,337.3901,357.4152
242.4222,-0.0318,0.6997,-0.2957,86.3322,337.3374,356.8739
242.4333,-0.0334,0.6993,-0.2952,86.2945,337.6168,356.6517
242.4444,-0.0356,0.6993,-0.2946,86.2531,339.22,357.7285
242.4556,-0.0378,0.6994,-0.2937,86.2581,339.7697,357.69599999999997
242.4667,-0.0402,0.6994,-0.2928,86.2881,339.4388,356.7476
242.4778,-0.0427,0.6996,-0.2917,86.3109,338.4419,355.1441
242.4889,-0.0454,0.7,-0.2905,86.24,336.0275,352.1577
242.5,-0.0482,0.7001,-0.2892,86.0958,332.1948,347.7911
242.5111,-0.0511,0.7006,-0.2877,85.8711,325.4236,340.4943
242.5222,-0.0541,0.701,-0.2859,85.4936,317.4887,332.0148
242.5333,-0.0571,0.7011,-0.2841,85.0993,310.9151,324.866
242.5444,-0.0601,0.7017,-0.2816,84.6177,302.7386,316.0186
242.5556,-0.0632,0.7022,-0.2792,84.0547,295.948,308.6289
242.5667,-0.0664,0.7028,-0.2766,83.4551,291.3964,303.4593
242.5778,-0.0695,0.7034,-0.2739,82.8722,288.4584,299.8983
242.5889,-0.0724,0.7041,-0.2713,82.2469,286.1557,296.94
242.6,-0.0724,0.7041,-0.2713,82.2469,286.1557,296.94
242.6111,-0.078,0.7052,-0.2662,81.0871,283.1888,292.5019
242.6222,-0.0804,0.7059,-0.2631,80.5936,281.4041,290.0204
242.6333,-0.083,0.7067,-0.2601,80.0806,279.8845,287.8434
242.6445,-0.085,0.7073,-0.257,79.6079,278.4913,285.8265
242.6556,-0.0868,0.7078,-0.2538,79.1694,277.4716,284.1863
242.6667,-0.0887,0.7087,-0.2505,78.8384,276.8315,282.9163
