time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
406.7333,0.0202,0.7872,-0.22699999999999998,340.3087,309.0329,9.5403
406.7444,0.022000000000000002,0.7869,-0.2249,340.2074,309.6261,9.687000000000001
406.7556,0.0232,0.7868,-0.2233,340.1141,310.1121,9.8142
406.7667,0.0245,0.7871,-0.2208,339.9331,310.6301,10.0259
406.7778,0.0264,0.7872,-0.2186,339.6345,311.2294,10.3376
406.7889,0.0281,0.7872,-0.2164,339.4129,311.8947,10.6906
406.8,0.0302,0.7873,-0.214,339.1045,312.7238,11.1848
406.8111,0.0321,0.7875,-0.2118,338.79699999999997,313.486,11.6444
406.8222,0.0342,0.7879,-0.2093,338.43300000000005,314.4851,12.2356
406.8333,0.0362,0.7882,-0.2071,338.1041,315.4753,12.4384
406.8445,0.0385,0.7889,-0.2047,337.7295,316.5012,12.4544
406.8556,0.0405,0.7895,-0.2023,337.3515,317.3535,12.5566
406.8667,0.043,0.7897,-0.2001,336.99,318.1257,12.7963
406.8778,0.0453,0.7901,-0.1977,336.6667,318.5588,13.4802
406.8889,0.0476,0.7904,-0.1952,336.38300000000004,318.9506,14.2701
406.9,0.0503,0.7903,-0.1929,336.0797,319.3795,14.9922
406.9111,0.0523,0.7903,-0.1907,335.7591,319.7655,15.8689
406.9222,0.0544,0.7906,-0.1884,335.4681,320.317,16.5215
406.9333,0.0567,0.7906,-0.1865,335.2635,321.2019,16.6163
406.9445,0.0587,0.7909,-0.1847,335.1446,322.3246,16.2155
406.9556,0.0606,0.7913,-0.183,335.1717,323.269,15.5391
406.9667,0.0624,0.7917,-0.1813,335.2874,323.8426,15.2139
406.9778,0.0641,0.7918,-0.1793,335.3714,324.1465,15.26
406.9889,0.0657,0.7918,-0.1776,335.5602,323.8674,15.625
407.0,0.0673,0.7918,-0.1762,335.593,323.6237,15.8794
407.0111,0.0686,0.7918,-0.1747,335.4918,323.5946,16.1733
407.0222,0.0698,0.7919,-0.1733,335.3423,323.7708,16.2255
407.0334,0.0709,0.7921,-0.1721,335.1635,324.2924,16.0001
407.0445,0.0719,0.7924,-0.171,335.1685,325.2589,15.3868
407.0556,0.0731,0.7927,-0.1698,335.22900000000004,325.8986,14.9612
407.0667,0.07400000000000001,0.7931,-0.1683,335.2667,326.3509,14.7269
407.0778,0.0751,0.7936,-0.1674,335.2529,326.4734,14.7853
407.0889,0.076,0.7937,-0.1662,335.1736,326.4448,15.1782
407.1,0.0771,0.7938,-0.165,335.1252,326.4293,15.6529
407.1111,0.078,0.7939,-0.1639,335.0771,326.14799999999997,16.3149
407.1222,0.0788,0.7939,-0.1628,335.0256,325.9589,16.8245
407.1333,0.0796,0.7939,-0.1617,334.9555,326.0562,17.0846
407.1444,0.0802,0.794,-0.1608,334.8868,326.2885,17.1535
407.1556,0.0806,0.7942,-0.1602,334.8951,326.819,16.5367
407.1667,0.081,0.7945,-0.1596,334.9948,327.4065,15.6364
407.1778,0.0813,0.7946,-0.1591,335.0947,327.7004,15.1955
407.1889,0.0817,0.7947,-0.1586,335.1581,327.75800000000004,15.089
407.2,0.0819,0.7948,-0.1579,335.1708,327.783,15.0968
407.2111,0.0823,0.7947,-0.1573,335.0757,327.4427,15.6246
407.2222,0.0826,0.7946,-0.1567,335.0042,327.2602,15.9545
407.2333,0.0829,0.7944,-0.156,334.9574,327.0313,16.4
407.2444,0.0832,0.7942,-0.1554,335.0096,326.9309,16.6894
407.2556,0.0833,0.794,-0.1549,335.0743,326.9037,16.9107
407.2667,0.0836,0.7936,-0.1545,335.1713,327.0078,17.0624
407.2778,0.0837,0.7932,-0.1541,335.1958,327.1367,17.0983
407.2889,0.0841,0.7929,-0.1535,335.1722,327.1651,17.135
407.3,0.0842,0.7927,-0.1532,335.1955,327.0773,17.1832
407.3111,0.0842,0.7922,-0.1529,335.2513,326.8786,17.2991
407.3222,0.0846,0.7918,-0.1525,335.25199999999995,326.6982,17.6012
407.3333,0.0848,0.7915,-0.1519,335.2456,326.4006,18.0213
407.3445,0.085,0.7911,-0.1518,335.2873,326.2979,18.014
407.3556,0.0851,0.7909999999999999,-0.1515,335.2985,326.506,17.5413
407.3667,0.0853,0.7906,-0.1515,335.5354,326.8496,16.7639
407.3778,0.0857,0.7909999999999999,-0.1515,335.62199999999996,327.1769,16.118
407.3889,0.0861,0.7908,-0.1512,335.7574,327.4883,15.7002
407.4,0.0865,0.7901,-0.1501,335.746,327.4602,15.9212
407.4111,0.0872,0.7903,-0.15,335.7621,327.4218,16.1803
407.4222,0.08800000000000001,0.7895,-0.1493,335.7169,327.3492,16.6587
407.4333,0.0888,0.7894,-0.1492,335.6726,327.3669,16.9698
407.4445,0.0895,0.7891,-0.1487,335.6449,327.5516,17.2004
407.4556,0.0902,0.7889,-0.1482,335.6215,327.7744,17.2809
407.4667,0.0909,0.789,-0.1478,335.6182,328.1875,16.9383
407.4778,0.0917,0.7888,-0.1474,335.6239,328.5016,16.6151
407.4889,0.0925,0.7887,-0.147,335.6693,328.8375,16.2348
407.5,0.0938,0.7884,-0.1465,335.7042,329.0655,16.271
407.5111,0.0953,0.7883,-0.1459,335.7175,329.2175,16.4947
407.5222,0.0965,0.7879999999999999,-0.1454,335.7442,329.3356,16.7363
407.5334,0.0979,0.7876,-0.145,335.7769,329.3964,16.9969
407.5445,0.0996,0.7869,-0.1444,335.8752,329.4396,17.2142
407.5556,0.10099999999999999,0.7864,-0.1439,335.9507,329.6046,17.2992
407.5667,0.1025,0.7858,-0.1434,336.0134,329.8906,17.2027
407.5778,0.10400000000000001,0.7851,-0.1433,336.1366,330.3822,16.6977
407.5889,0.1054,0.7845,-0.14300000000000002,336.2781,330.7404,16.430999999999997
407.6,0.1072,0.7837,-0.1427,336.4233,331.0031,16.365
407.6111,0.1088,0.7829999999999999,-0.1424,336.5212,331.1728,16.4395
407.6222,0.1103,0.7824,-0.142,336.6045,331.2606,16.6175
407.6333,0.1122,0.7816,-0.1418,336.6761,331.1962,16.9932
407.6444,0.1141,0.7808,-0.1414,336.7692,331.2218,17.2321
407.6556,0.1158,0.7801,-0.1411,336.8739,331.2717,17.4502
407.6667,0.1177,0.7794,-0.1409,336.985,331.3193,17.6701
407.6778,0.1197,0.7786,-0.1406,337.1071,331.4169,17.8287
407.6889,0.1215,0.7781,-0.1401,337.2499,331.6367,17.71
407.7,0.1235,0.7774,-0.1393,337.3537,331.8741,17.6455
407.7111,0.1255,0.7767,-0.1387,337.4192,332.1445,17.6086
407.7222,0.1279,0.7759999999999999,-0.1378,337.4932,332.3378,17.7953
407.7333,0.1304,0.7754,-0.1373,337.5324,332.4377,18.0933
407.7444,0.1326,0.7745,-0.1364,337.5859,332.55400000000003,18.3492
407.7556,0.1353,0.7737,-0.1353,337.6078,332.6508,18.7184
407.7667,0.1377,0.7731,-0.1341,337.084,332.4196,19.3364
407.7778,0.1401,0.7724,-0.1332,337.1882,332.9772,19.549
407.7889,0.1421,0.7723,-0.1322,337.4628,333.1864,19.1773
407.8,0.1444,0.772,-0.1313,337.6331,333.461,18.7186
407.8111,0.1468,0.7718,-0.1303,337.6699,332.7694,18.3264
407.8222,0.149,0.7715,-0.1293,338.1299,332.1093,17.7568
407.8333,0.1514,0.7713,-0.1281,338.4743,331.3862,17.5629
407.8445,0.1537,0.7711,-0.127,337.0896,331.6649,19.0462
407.8556,0.1562,0.7708,-0.1258,337.29,332.7951,19.7528
407.8667,0.1588,0.7704,-0.1246,338.4368,334.7364,20.0272
407.8778,0.1611,0.7702,-0.1234,338.8611,336.7643,20.4854
407.8889,0.1631,0.7701,-0.1222,339.0525,337.7941,20.5541
407.9,0.1646,0.7702,-0.1211,340.6184,338.0508,18.6153
407.9111,0.1647,0.7704,-0.1207,339.1188,338.1015,19.6957
407.9222,0.1677,0.7704,-0.1193,340.0899,337.1014,18.151
407.9333,0.1679,0.7705,-0.1192,340.1535,335.7782,17.9515
