time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1219.6,0.1122,0.8086,-0.1651,328.7137,338.0857,15.2764
1219.611,0.11199999999999999,0.8082,-0.1648,328.5887,338.0683,15.2112
1219.622,0.1117,0.8078,-0.1643,328.6153,337.6938,15.692
1219.633,0.1115,0.8076,-0.16399999999999998,328.5716,337.3226,15.6783
1219.645,0.111,0.8075,-0.1635,328.6782,336.9804,15.7233
1219.656,0.1105,0.8073,-0.1631,328.8623,336.82599999999996,15.5019
1219.667,0.1099,0.807,-0.1628,328.86199999999997,336.7646,15.302999999999999
1219.678,0.1089,0.8069,-0.1626,328.9061,336.9339,14.9607
1219.6889999999999,0.1081,0.8065,-0.162,328.8351,337.164,14.7363
1219.7,0.1071,0.8064,-0.1621,328.716,337.2836,14.6912
1219.711,0.1063,0.8063,-0.1619,328.593,337.2998,14.6862
1219.722,0.1052,0.8059,-0.1617,328.4464,337.1195,14.9516
1219.733,0.1041,0.8058,-0.1617,328.3448,336.8063,15.2655
1219.745,0.1029,0.8057,-0.1615,328.3342,336.4645,15.4662
1219.756,0.1014,0.8056,-0.1613,328.4682,336.095,15.5107
1219.767,0.0999,0.8056,-0.1613,328.6427,335.7536,15.5096
1219.778,0.0981,0.8054,-0.1611,328.9944,335.4225,15.2941
1219.789,0.0965,0.8054,-0.1609,329.1211,335.1689,15.1261
1219.8,0.0948,0.8053,-0.161,329.13800000000003,334.9089,14.9577
1219.8110000000001,0.0929,0.8051,-0.161,329.1484,334.6207,14.9591
1219.822,0.0912,0.8052,-0.161,329.0035,334.2066,15.44
1219.833,0.0895,0.8053,-0.1611,328.8898,333.8069,15.8911
1219.844,0.08800000000000001,0.8056,-0.1615,328.695,333.3552,16.5232
1219.856,0.0864,0.8057,-0.1618,328.4994,332.9601,16.935
1219.867,0.0848,0.8058,-0.1621,328.3612,332.6345,17.0947
1219.878,0.0833,0.8059999999999999,-0.1626,328.3066,332.4775,16.7483
1219.889,0.0814,0.8062,-0.163,328.3094,332.2397,16.5637
1219.9,0.0795,0.8061,-0.163,328.4653,332.0878,16.1129
1219.911,0.0777,0.8062,-0.1632,328.4977,331.8365,15.9717
1219.922,0.0759,0.8059,-0.1633,328.5421,331.5432,15.847999999999999
1219.933,0.0738,0.8058,-0.1634,328.5764,331.1289,16.2073
1219.944,0.0718,0.8057,-0.1634,328.5821,330.7455,16.5361
1219.9560000000001,0.0697,0.8056,-0.1632,328.51099999999997,330.3115,17.0527
1219.9669999999999,0.0678,0.8054,-0.1627,328.3483,329.8738,17.5094
1219.978,0.066,0.8051,-0.1622,328.1749,329.4199,17.9686
1219.989,0.0642,0.8047,-0.1619,328.05199999999996,329.0053,18.3813
1220.0,0.0624,0.8043,-0.161,327.934,328.7587,18.4773
1220.011,0.0608,0.804,-0.1604,327.8336,328.6044,18.4022
1220.022,0.0589,0.8037,-0.1595,327.7395,328.5948,18.128
1220.0330000000001,0.0574,0.8034,-0.1587,327.6703,328.6169,17.9133
1220.0439999999999,0.0558,0.8031,-0.1579,327.6148,328.6333,17.8079
1220.056,0.0542,0.8027,-0.1572,327.5472,328.5953,17.7238
1220.067,0.0527,0.8025,-0.1563,327.5089,328.5009,17.7156
1220.078,0.0513,0.8024,-0.1557,327.5021,328.2617,17.9279
1220.089,0.0497,0.8025,-0.155,327.4886,327.8929,18.2917
1220.1,0.0482,0.8025,-0.1544,327.428,327.4863,18.69
1220.111,0.0468,0.8025,-0.1537,327.3233,327.1816,18.9209
1220.122,0.0451,0.8025,-0.1531,327.1585,327.0362,18.9587
1220.133,0.0435,0.8026,-0.1524,326.9713,327.0363,18.8304
1220.145,0.0419,0.8027,-0.1516,326.7654,327.1712,18.6435
1220.156,0.0401,0.8029,-0.1509,326.5557,327.2585,18.5343
1220.167,0.0386,0.8031,-0.1502,326.3067,327.4195,18.4772
1220.178,0.037000000000000005,0.8034,-0.1493,326.1186,327.4671,18.65
1220.1889999999999,0.0356,0.8038,-0.1485,325.9896,327.3903,18.9218
1220.2,0.0341,0.8042,-0.1474,325.8567,327.2424,19.1652
1220.211,0.0327,0.8045,-0.1464,325.7005,327.1236,19.3092
1220.222,0.0314,0.8046,-0.1456,325.5601,327.0081,19.301
1220.233,0.0299,0.8049,-0.1447,325.4085,326.9217,19.2403
1220.245,0.0283,0.805,-0.1437,325.2222,326.9218,19.1763
1220.256,0.0266,0.8051,-0.1429,324.9851,326.9815,19.0472
1220.267,0.025,0.8051,-0.142,324.5796,327.2222,18.7605
1220.278,0.0236,0.8054,-0.1411,324.2699,327.3087,18.7521
1220.289,0.0222,0.8053,-0.1404,324.0218,327.2437,19.1269
1220.3,0.0206,0.8055,-0.1397,323.8879,327.05400000000003,19.7071
1220.3110000000001,0.019,0.8056,-0.1388,323.8181,326.7955,20.0948
1220.322,0.0173,0.8059,-0.1379,323.8687,326.5463,20.2232
1220.333,0.0157,0.8062,-0.13699999999999998,323.9584,326.3314,20.3194
1220.344,0.013999999999999999,0.8065,-0.1363,324.0935,326.1911,20.2226
1220.356,0.0124,0.8066,-0.1356,324.1174,326.1455,20.1186
1220.367,0.0109,0.8068,-0.135,323.8761,326.2778,19.9389
1220.378,0.0094,0.8069,-0.1343,323.6377,326.2971,19.9351
1220.389,0.0078,0.807,-0.1338,323.2715,326.3112,20.0899
1220.4,0.0063,0.807,-0.133,322.9543,326.254,20.2901
1220.411,0.005,0.8072,-0.1324,322.7843,326.1571,20.5245
1220.422,0.0034,0.8073,-0.1318,322.6973,326.0644,20.6816
1220.433,0.0021,0.8073,-0.1311,322.8476,325.8519,20.7625
1220.444,0.0008,0.8075,-0.1305,322.9613,325.6859,20.8119
1220.4560000000001,-0.0003,0.8075,-0.13,323.1969,325.497,20.7819
1220.4669999999999,-0.0014,0.8076,-0.1298,323.3547,325.2963,20.7666
1220.478,-0.0026,0.8074,-0.1294,323.4171,325.1031,20.7592
1220.489,-0.0035,0.8069,-0.1292,323.2798,325.0045,20.8356
1220.5,-0.0044,0.8065,-0.129,323.0473,324.9118,20.9936
1220.511,-0.0051,0.8062,-0.1289,322.8751,324.78700000000003,21.3174
1220.522,-0.0062,0.8061,-0.1287,322.8487,324.6805,21.5605
1220.5330000000001,-0.0068,0.8057,-0.1285,322.9582,324.6093,21.674
1220.5439999999999,-0.0073,0.8055,-0.1286,323.1343,324.4924,21.6305
1220.556,-0.0077,0.8051,-0.1286,323.3813,324.3306,21.5185
1220.567,-0.008,0.8046,-0.1285,323.6244,324.1931,21.3848
1220.578,-0.0085,0.8039,-0.1285,323.8551,324.0898,21.311
1220.589,-0.0088,0.8031,-0.1287,324.1238,324.0402,21.2211
1220.6,-0.0091,0.8023,-0.129,324.3276,324.066,21.1418
1220.611,-0.0096,0.8011,-0.1291,324.3894,324.1293,21.0597
1220.622,-0.0098,0.8,-0.1294,324.4203,324.1528,21.0737
1220.633,-0.01,0.7991,-0.1297,324.4241,324.1049,21.2195
1220.645,-0.0099,0.7985,-0.1302,324.4971,323.9526,21.4153
1220.656,-0.0099,0.7978,-0.1304,324.6392,323.6501,21.6792
1220.667,-0.0099,0.797,-0.1308,324.7741,323.3554,21.884
1220.678,-0.0098,0.7964,-0.131,324.9141,323.0782,22.0487
1220.6889999999999,-0.0099,0.7957,-0.1313,325.1124,322.9015,22.2058
1220.7,-0.0098,0.795,-0.1317,325.2929,322.8036,22.266
1220.711,-0.0098,0.7944,-0.1321,325.4718,322.9083,22.0491
1220.722,-0.0097,0.7937,-0.1324,325.5954,323.0888,21.7833
1220.733,-0.0097,0.7929,-0.1325,325.6064,323.2694,21.7196
1220.745,-0.0096,0.7921,-0.1326,325.6371,323.3327,21.7951
1220.756,-0.0095,0.7914,-0.1328,325.6205,323.2794,22.0627
1220.767,-0.0093,0.7907,-0.1329,325.6379,323.1732,22.2782
1220.778,-0.009000000000000001,0.7901,-0.1331,325.6846,322.9553,22.4994
1220.789,-0.0089,0.7895,-0.1331,325.805,322.7432,22.6485
1220.8,-0.0087,0.7889,-0.1333,325.9912,322.6525,22.6047
1220.8110000000001,-0.0087,0.7882,-0.1335,326.2014,322.6598,22.4209
1220.822,-0.0084,0.7873,-0.1337,326.408,322.649,22.2633
1220.833,-0.0083,0.7867,-0.1339,326.5677,322.5865,22.2162
1220.844,-0.0083,0.7858,-0.134,326.6671,322.5228,22.2603
1220.856,-0.0081,0.785,-0.1342,326.6802,322.4534,22.4299
1220.867,-0.008,0.7843,-0.1345,326.7117,322.4182,22.6965
1220.878,-0.0078,0.7839,-0.1349,326.7429,322.4504,22.7941
1220.889,-0.0077,0.7834,-0.1351,326.8032,322.4958,22.7052
1220.9,-0.0075,0.7829,-0.1355,326.8984,322.4973,22.6122
1220.911,-0.0072,0.7823,-0.1357,327.0569,322.4769,22.4628
1220.922,-0.0071,0.7818,-0.1359,327.2129,322.3866,22.366
1220.933,-0.0069,0.7813,-0.136,327.3349,322.3158,22.281999999999996
1220.944,-0.0067,0.7808,-0.136,327.368,322.2654,22.1912
1220.9560000000001,-0.0067,0.7804,-0.1362,327.3925,322.2762,22.1932
1220.9669999999999,-0.0066,0.7799,-0.1365,327.335,322.3064,22.3063
1220.978,-0.0064,0.7795,-0.1364,327.2771,322.4198,22.2935
1220.989,-0.0063,0.7791,-0.1366,327.2133,322.5984,22.2034
1221.0,-0.0063,0.7791,-0.1366,327.2133,322.5984,22.2034
1221.011,-0.0059,0.7786,-0.13699999999999998,327.2319,322.8499,22.0009
1221.022,-0.0057,0.7783,-0.1371,327.3045,322.9115,21.8897
1221.0330000000001,-0.0056,0.778,-0.13699999999999998,327.384,322.9092,21.8132
1221.0439999999999,-0.0055,0.7777,-0.1369,327.4408,322.9099,21.7649
1221.056,-0.0055,0.7776,-0.1369,327.4952,322.881,21.7731
1221.067,-0.0055,0.7774,-0.1371,327.5302,322.8608,21.8103
1221.078,-0.0055,0.7772,-0.1371,327.5295,322.8677,21.8722
1221.089,-0.0057,0.7772,-0.1371,327.512,322.8496,21.9135
1221.1,-0.0058,0.7771,-0.1369,327.5043,322.802,21.9575
1221.111,-0.0058,0.7771,-0.1369,327.4844,322.781,21.9894
1221.122,-0.0057,0.7769,-0.1369,327.4355,322.7979,21.9942
1221.133,-0.0058,0.7769,-0.13699999999999998,327.345,322.8334,21.9638
1221.145,-0.0058,0.7769,-0.13699999999999998,327.345,322.8334,21.9638
1221.156,-0.006,0.777,-0.1371,327.2676,322.8788,21.9126
1221.167,-0.0062,0.7772,-0.13699999999999998,327.2508,322.9194,21.8524
1221.178,-0.0063,0.7772,-0.13699999999999998,327.2569,322.9236,21.8295
1221.1889999999999,-0.0065,0.7773,-0.13699999999999998,327.3528,322.8842,21.8055
1221.2,-0.0065,0.7774,-0.13699999999999998,327.4008,322.856,21.7405
1221.211,-0.0066,0.7773,-0.1369,327.4389,322.795,21.6793
1221.222,-0.0067,0.7773,-0.1369,327.4694,322.6768,21.6068
1221.233,-0.0065,0.777,-0.1371,327.4734,322.567,21.4644
1221.245,-0.0064,0.7768,-0.1372,327.4337,322.5068,21.2242
1221.256,-0.0061,0.7764,-0.1372,327.3472,322.5395,20.8078
1221.267,-0.0058,0.7759999999999999,-0.1375,327.2404,322.5966,20.2686
1221.278,-0.0054,0.7759,-0.1379,327.1294,322.6268,19.7635
1221.289,-0.0052,0.7755,-0.1382,327.0795,322.5807,19.5941
1221.3,-0.0054,0.7756,-0.1383,327.1367,322.4822,19.636
1221.3110000000001,-0.0051,0.7752,-0.1392,327.1926,322.2628,19.917
1221.322,-0.005,0.7747,-0.1393,327.202,322.117,19.9353
1221.333,-0.0047,0.7742,-0.1399,327.2301,322.0513,19.8054
1221.344,-0.0045,0.7735,-0.1402,327.25,322.0793,19.5787
1221.356,-0.0042,0.7729,-0.1406,327.249,322.1682,19.371
1221.367,-0.0039,0.7722,-0.1411,327.2545,322.245,19.2466
1221.378,-0.0036,0.7715,-0.1417,327.2821,322.3531,19.1631
1221.389,-0.0034,0.7709,-0.1424,327.3392,322.4451,19.0632
1221.4,-0.003,0.7702,-0.14300000000000002,327.4286,322.5164,18.8655
1221.411,-0.0025,0.7696,-0.1437,327.5684,322.5034,18.6828
1221.422,-0.0018,0.7691,-0.1442,327.7586,322.3492,18.6387
1221.433,-0.0011,0.7684,-0.1449,327.9283,322.1413,18.6065
1221.444,-0.0006,0.7677,-0.1454,328.0445,321.939,18.5562
1221.4560000000001,-0.0002,0.7671,-0.1461,328.1138,321.7731,18.5135
1221.4669999999999,0.0003,0.7666,-0.1469,328.116,321.6697,18.4998
1221.478,0.0008,0.7661,-0.1475,328.1082,321.6649,18.5191
1221.489,0.0013,0.7657,-0.1481,328.1518,321.732,18.5126
1221.5,0.0017,0.7654,-0.1486,328.2172,321.7968,18.4508
1221.511,0.0021,0.765,-0.1489,328.2941,321.9026,18.3481
1221.522,0.0027,0.7647,-0.1493,328.3854,321.9677,18.2311
1221.5330000000001,0.0032,0.7645,-0.1497,328.4992,321.9911,18.1571
1221.5439999999999,0.0039,0.7644,-0.1502,328.6055,321.9808,18.1376
1221.556,0.0044,0.7644,-0.1509,328.7309,321.9072,18.2325
1221.567,0.0051,0.7645,-0.1516,328.8065,321.8698,18.2119
1221.578,0.006,0.7645,-0.1524,328.7348,321.8077,18.12
1221.589,0.006999999999999999,0.7647,-0.1532,328.5659,321.7281,18.0043
1221.6,0.0081,0.7648,-0.154,328.4438,321.6645,17.9094
1221.611,0.0094,0.7652,-0.1549,328.3149,321.6277,17.8223
1221.622,0.0108,0.7658,-0.1559,328.2439,321.6315,17.6859
1221.633,0.0122,0.7668,-0.1567,328.1711,321.6827,17.4116
1221.645,0.013999999999999999,0.7677,-0.1576,328.0994,321.6731,17.1551
1221.656,0.016,0.769,-0.1582,328.0106,321.651,16.8343
1221.667,0.0181,0.7705,-0.1587,327.8478,321.7313,16.5187
1221.678,0.0203,0.7722,-0.1591,327.5663,321.9581,16.1564
1221.6889999999999,0.0226,0.7738,-0.1595,327.2778,322.3025,15.6823
1221.7,0.0251,0.7758,-0.1598,326.8378,323.0747,15.0064
1221.711,0.0277,0.778,-0.1601,326.3424,324.1147,14.2665
1221.722,0.0305,0.7805,-0.1601,325.8943,325.323,13.4627
1221.733,0.0333,0.7829999999999999,-0.1601,325.4965,326.5114,12.4847
1221.745,0.0366,0.7858,-0.1599,325.0429,327.6437,11.4088
1221.756,0.0399,0.7884,-0.1594,324.6231,328.6409,10.5025
1221.767,0.0436,0.7908,-0.159,324.1024,329.606,9.7558
1221.778,0.0472,0.7933,-0.1581,323.3661,330.7253,9.2751
1221.789,0.0504,0.7957,-0.1575,322.7416,331.8662,8.8176
1221.8,0.0538,0.7981,-0.1567,322.1394,333.0874,8.4183
1221.8110000000001,0.0574,0.8005,-0.1554,321.5772,334.4487,8.4763
1221.822,0.0608,0.8027,-0.1542,321.1693,335.7697,8.3443
1221.833,0.0645,0.8051,-0.1527,320.7836,337.1406,8.0093
1221.844,0.0684,0.8074,-0.151,320.4966,338.6682,7.4522
1221.856,0.0721,0.8095,-0.1491,320.3969,340.3252,6.6172
1221.867,0.0757,0.8116,-0.1468,320.3647,341.9342,5.8357
1221.878,0.0794,0.8134,-0.1438,320.6847,343.6467,4.9469
1221.889,0.083,0.8154,-0.1412,320.8616,345.3497,4.1877
1221.9,0.0865,0.8167,-0.1382,321.1664,347.0013,3.3698
1221.911,0.0898,0.818,-0.1349,321.3963,348.8922,2.4137
1221.922,0.0937,0.8191,-0.1316,321.5346,350.8705,1.5292
1221.933,0.0963,0.8198,-0.1281,321.5278,352.5958,1.39
1221.944,0.0993,0.8209,-0.1247,321.5966,354.1752,1.1651
1221.9560000000001,0.102,0.8218,-0.1211,321.6388,355.5133,1.1234
1221.9669999999999,0.1048,0.8226,-0.1177,321.7237,356.8071,0.9688
1221.978,0.1075,0.8233,-0.1141,321.8409,357.8607,0.7497
1221.989,0.1094,0.8239,-0.1108,322.0695,358.8269,0.5233
1222.0,0.1117,0.8244,-0.1072,322.3661,359.8133,0.05
1222.011,0.1136,0.8247,-0.1035,322.6996,0.9624,359.395
1222.022,0.1153,0.825,-0.0999,323.0288,2.2173,358.8865
1222.0330000000001,0.1166,0.8253,-0.0965,323.4344,3.6604,358.4276
1222.0439999999999,0.1175,0.8255,-0.0931,323.869,5.0808,358.3604
1222.056,0.1185,0.8258,-0.0898,324.2346,6.4132,358.4966
1222.067,0.1194,0.8261,-0.0869,324.5044,7.671,358.5265
1222.078,0.1195,0.826,-0.0841,324.5721,8.6846,358.2467
1222.089,0.1198,0.8264,-0.0811,324.8077,9.6939,357.8094
1222.1,0.1198,0.8267,-0.0781,325.1465,10.4561,357.2057
1222.111,0.1197,0.8269,-0.0752,325.5342,10.9456,356.7174
1222.122,0.1196,0.8273,-0.0722,325.9071,11.5586,356.5359
1222.133,0.1188,0.8277,-0.0695,326.1708,11.9763,356.981
1222.145,0.1178,0.8279,-0.0667,326.2744,12.3389,357.82099999999997
1222.156,0.1167,0.8283,-0.0639,326.2162,12.7817,358.5956
1222.167,0.1156,0.8286,-0.0611,326.1251,13.3124,358.9255
1222.178,0.1146,0.8289,-0.0585,326.2807,13.9331,358.6615
1222.1889999999999,0.1136,0.8296,-0.0557,326.7085,14.58,358.0753
1222.2,0.1125,0.8301,-0.0527,327.1431,15.1722,357.6775
1222.211,0.1114,0.8306,-0.05,327.676,15.5618,357.3185
1222.222,0.1106,0.831,-0.0471,328.157,15.9085,356.9897
1222.233,0.1097,0.8313,-0.044000000000000004,328.4586,16.268,357.0486
1222.245,0.1087,0.8317,-0.0407,328.5982,16.6646,357.5594
1222.256,0.1079,0.8314,-0.0376,328.0631,17.0028,358.9483
1222.267,0.1069,0.8314,-0.0345,327.8419,17.5159,359.7064
1222.278,0.106,0.8312,-0.0315,327.7408,18.1777,0.0082
1222.289,0.105,0.8314,-0.0286,328.0309,19.0276,359.5408
1222.3,0.1046,0.8315,-0.026000000000000002,328.9866,19.9651,358.4978
1222.3110000000001,0.10400000000000001,0.8317,-0.0232,329.7573,20.6512,358.0464
1222.322,0.1042,0.8312,-0.0205,330.5583,21.0894,357.8089
1222.333,0.1038,0.8311,-0.0176,331.1015,21.4601,357.7253
1222.344,0.1035,0.8305,-0.0149,331.2741,21.6994,357.92699999999996
1222.356,0.1031,0.8302,-0.012,331.6187,22.1437,358.0258
1222.367,0.1024,0.8299,-0.0093,332.0114,22.6857,358.0429
1222.378,0.1017,0.8298,-0.0069,332.4958,23.2174,358.1375
1222.389,0.1011,0.83,-0.0044,333.0261,23.4745,358.2768
1222.4,0.1007,0.83,-0.0019,333.4124,23.6673,358.3065
1222.411,0.1002,0.8298,0.0005,333.6693,23.928,358.4247
1222.422,0.0998,0.8296,0.0029,333.67199999999997,24.2166,358.8232
1222.433,0.0993,0.8293,0.0054,333.5822,24.5401,359.4094
1222.444,0.0987,0.8289,0.0079,333.5463,24.9583,359.7726
1222.4560000000001,0.0978,0.8289,0.0104,333.7567,25.3786,-0.0008
1222.4669999999999,0.0974,0.8288,0.0125,334.2899,25.677,0.1329
1222.478,0.0972,0.8288,0.0147,334.9963,25.8041,0.2954
1222.489,0.0972,0.8285,0.0168,335.5618,25.8909,0.4196
1222.5,0.09699999999999999,0.8281,0.0191,335.9184,25.9009,0.5222
1222.511,0.0967,0.8274,0.0212,336.0355,25.9096,0.8339
1222.522,0.0964,0.8269,0.0231,336.07800000000003,25.8964,1.3342
1222.5330000000001,0.096,0.8263,0.0252,336.2418,25.9837,1.6954
1222.5439999999999,0.0958,0.8258,0.0269,336.5056,26.1251,1.9776
1222.556,0.0954,0.8255,0.0285,336.9634,26.2157,2.1066
1222.567,0.0952,0.8251,0.0299,337.5204,26.2937,2.115
1222.578,0.0949,0.8245,0.0315,338.0255,26.3131,2.2761
1222.589,0.0952,0.8241,0.0332,338.4824,26.224,2.5214
1222.6,0.0953,0.8234,0.0347,338.7898,26.1531,2.6436
1222.611,0.0953,0.8225,0.0362,339.0491,26.1772,2.7875
1222.622,0.0953,0.8219,0.0376,339.1646,26.2737,3.0812
1222.633,0.0955,0.8211,0.0386,339.1426,26.386,3.5499
1222.645,0.0957,0.8202,0.04,339.1211,26.5462,4.0453
1222.656,0.096,0.8192,0.0414,339.157,26.6167,4.4567
1222.667,0.0964,0.8182,0.0428,339.2267,26.4345,4.9981
1222.678,0.0971,0.8172,0.044000000000000004,339.3613,26.0988,5.5841
1222.6889999999999,0.0977,0.8161,0.0454,339.5045,25.8311,6.0841
1222.7,0.0985,0.8148,0.0467,339.7944,25.8511,6.3838
1222.711,0.099,0.8136,0.0477,340.2553,26.2327,6.4003
1222.722,0.0995,0.8126,0.0487,340.801,26.7396,6.3418
1222.733,0.0997,0.8116,0.0495,341.3989,27.1355,6.4229
1222.745,0.1,0.8105,0.0506,341.958,27.379,6.5003
1222.756,0.1007,0.8091,0.0512,342.4677,27.5614,6.4066
1222.767,0.10099999999999999,0.8079999999999999,0.0516,342.7721,27.5206,6.371
1222.778,0.1007,0.8065,0.0523,342.8556,27.4473,6.9044
1222.789,0.1007,0.8053,0.053,342.8726,27.331,7.5176
1222.8,0.1004,0.8041,0.0538,342.702,27.0237,8.1521
1222.8110000000001,0.1006,0.8035,0.0543,342.6948,26.6884,8.4555
1222.822,0.1004,0.8029999999999999,0.0549,342.8387,26.4676,8.6435
1222.833,0.1003,0.8027,0.0554,343.1354,26.4327,8.557
1222.844,0.1003,0.8022,0.0558,343.325,26.4668,8.5541
1222.856,0.1003,0.8019,0.0563,343.4315,26.6525,8.5043
1222.867,0.1006,0.8015,0.0568,343.3378,26.845,8.6528
