time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1041.211,0.0,0.7727,0.175,0.0,0.0,0.0
1041.222,0.0,0.7727,0.175,0.0,0.0,0.0
1041.233,0.0,0.7727,0.175,0.0,0.0,0.0
1041.245,0.0,0.7727,0.175,0.0,0.0,0.0
1041.256,0.0,0.7727,0.175,0.0,0.0,0.0
1041.267,0.0,0.7727,0.175,0.0,0.0,0.0
1041.278,0.0,0.7727,0.175,0.0,0.0,0.0
1041.289,0.0,0.7727,0.175,0.0,0.0,0.0
1041.3,0.0,0.7727,0.175,0.0,0.0,0.0
1041.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1041.322,0.0,0.7727,0.175,0.0,0.0,0.0
1041.333,0.0,0.7727,0.175,0.0,0.0,0.0
1041.344,0.0,0.7727,0.175,0.0,0.0,0.0
1041.356,0.0,0.7727,0.175,0.0,0.0,0.0
1041.367,0.0,0.7727,0.175,0.0,0.0,0.0
1041.378,0.0,0.7727,0.175,0.0,0.0,0.0
1041.389,0.0,0.7727,0.175,0.0,0.0,0.0
1041.4,0.0,0.7727,0.175,0.0,0.0,0.0
1041.411,0.0,0.7727,0.175,0.0,0.0,0.0
1041.422,0.0,0.7727,0.175,0.0,0.0,0.0
1041.433,0.0,0.7727,0.175,0.0,0.0,0.0
1041.444,0.0,0.7727,0.175,0.0,0.0,0.0
1041.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1041.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1041.478,0.0,0.7727,0.175,0.0,0.0,0.0
1041.489,0.0,0.7727,0.175,0.0,0.0,0.0
1041.5,0.0,0.7727,0.175,0.0,0.0,0.0
1041.511,0.0,0.7727,0.175,0.0,0.0,0.0
1041.522,0.0,0.7727,0.175,0.0,0.0,0.0
1041.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1041.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1041.556,0.0,0.7727,0.175,0.0,0.0,0.0
1041.567,0.0,0.7727,0.175,0.0,0.0,0.0
1041.578,0.0,0.7727,0.175,0.0,0.0,0.0
1041.589,0.0,0.7727,0.175,0.0,0.0,0.0
1041.6,0.0,0.7727,0.175,0.0,0.0,0.0
1041.611,0.0,0.7727,0.175,0.0,0.0,0.0
1041.622,0.0,0.7727,0.175,0.0,0.0,0.0
1041.633,0.0,0.7727,0.175,0.0,0.0,0.0
1041.644,0.0,0.7727,0.175,0.0,0.0,0.0
1041.656,0.0,0.7727,0.175,0.0,0.0,0.0
1041.667,0.0,0.7727,0.175,0.0,0.0,0.0
1041.678,0.0,0.7727,0.175,0.0,0.0,0.0
1041.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1041.7,0.0,0.7727,0.175,0.0,0.0,0.0
1041.711,0.0,0.7727,0.175,0.0,0.0,0.0
1041.722,0.0,0.7727,0.175,0.0,0.0,0.0
1041.733,0.0,0.7727,0.175,0.0,0.0,0.0
1041.745,0.0,0.7727,0.175,0.0,0.0,0.0
1041.756,0.0,0.7727,0.175,0.0,0.0,0.0
1041.767,0.0,0.7727,0.175,0.0,0.0,0.0
1041.778,0.0,0.7727,0.175,0.0,0.0,0.0
1041.789,0.0,0.7727,0.175,0.0,0.0,0.0
1041.8,0.0,0.7727,0.175,0.0,0.0,0.0
1041.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1041.822,0.0,0.7727,0.175,0.0,0.0,0.0
1041.833,0.0,0.7727,0.175,0.0,0.0,0.0
1041.844,0.0,0.7727,0.175,0.0,0.0,0.0
1041.856,0.0,0.7727,0.175,0.0,0.0,0.0
1041.867,0.0,0.7727,0.175,0.0,0.0,0.0
1041.878,0.0,0.7727,0.175,0.0,0.0,0.0
1041.889,0.0,0.7727,0.175,0.0,0.0,0.0
1041.9,0.0,0.7727,0.175,0.0,0.0,0.0
1041.911,0.0,0.7727,0.175,0.0,0.0,0.0
1041.922,0.0,0.7727,0.175,0.0,0.0,0.0
1041.933,0.0,0.7727,0.175,0.0,0.0,0.0
1041.944,0.0,0.7727,0.175,0.0,0.0,0.0
1041.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1041.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1041.978,0.0,0.7727,0.175,0.0,0.0,0.0
1041.989,0.0,0.7727,0.175,0.0,0.0,0.0
1042.0,0.0,0.7727,0.175,0.0,0.0,0.0
1042.011,0.0,0.7727,0.175,0.0,0.0,0.0
1042.022,0.0,0.7727,0.175,0.0,0.0,0.0
1042.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1042.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1042.056,0.0,0.7727,0.175,0.0,0.0,0.0
1042.067,0.0,0.7727,0.175,0.0,0.0,0.0
1042.078,0.0,0.7727,0.175,0.0,0.0,0.0
1042.089,0.0,0.7727,0.175,0.0,0.0,0.0
1042.1,0.0,0.7727,0.175,0.0,0.0,0.0
1042.111,0.0,0.7727,0.175,0.0,0.0,0.0
1042.122,0.0,0.7727,0.175,0.0,0.0,0.0
1042.133,0.0,0.7727,0.175,0.0,0.0,0.0
1042.144,0.0,0.7727,0.175,0.0,0.0,0.0
1042.156,0.0,0.7727,0.175,0.0,0.0,0.0
1042.167,0.0,0.7727,0.175,0.0,0.0,0.0
1042.178,0.0,0.7727,0.175,0.0,0.0,0.0
1042.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1042.2,0.0,0.7727,0.175,0.0,0.0,0.0
1042.211,0.0,0.7727,0.175,0.0,0.0,0.0
1042.222,0.0,0.7727,0.175,0.0,0.0,0.0
1042.233,0.0,0.7727,0.175,0.0,0.0,0.0
1042.245,0.0,0.7727,0.175,0.0,0.0,0.0
1042.256,0.0,0.7727,0.175,0.0,0.0,0.0
1042.267,0.0,0.7727,0.175,0.0,0.0,0.0
1042.278,0.0,0.7727,0.175,0.0,0.0,0.0
1042.289,0.0,0.7727,0.175,0.0,0.0,0.0
1042.3,0.0,0.7727,0.175,0.0,0.0,0.0
1042.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1042.322,0.0,0.7727,0.175,0.0,0.0,0.0
1042.333,0.0,0.7727,0.175,0.0,0.0,0.0
1042.344,0.0,0.7727,0.175,0.0,0.0,0.0
1042.356,0.0,0.7727,0.175,0.0,0.0,0.0
1042.367,0.0,0.7727,0.175,0.0,0.0,0.0
1042.378,0.0,0.7727,0.175,0.0,0.0,0.0
1042.389,0.0,0.7727,0.175,0.0,0.0,0.0
1042.4,0.0,0.7727,0.175,0.0,0.0,0.0
1042.411,0.0,0.7727,0.175,0.0,0.0,0.0
1042.422,0.0,0.7727,0.175,0.0,0.0,0.0
1042.433,0.0,0.7727,0.175,0.0,0.0,0.0
1042.444,0.0,0.7727,0.175,0.0,0.0,0.0
1042.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1042.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1042.478,0.0,0.7727,0.175,0.0,0.0,0.0
1042.489,0.0,0.7727,0.175,0.0,0.0,0.0
1042.5,0.0,0.7727,0.175,0.0,0.0,0.0
1042.511,0.0,0.7727,0.175,0.0,0.0,0.0
1042.522,0.0,0.7727,0.175,0.0,0.0,0.0
1042.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1042.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1042.556,0.0,0.7727,0.175,0.0,0.0,0.0
1042.567,0.0,0.7727,0.175,0.0,0.0,0.0
1042.578,0.0,0.7727,0.175,0.0,0.0,0.0
1042.589,0.0,0.7727,0.175,0.0,0.0,0.0
1042.6,0.0,0.7727,0.175,0.0,0.0,0.0
1042.611,0.0,0.7727,0.175,0.0,0.0,0.0
1042.622,0.0,0.7727,0.175,0.0,0.0,0.0
1042.633,0.0,0.7727,0.175,0.0,0.0,0.0
1042.644,0.0,0.7727,0.175,0.0,0.0,0.0
1042.656,0.0,0.7727,0.175,0.0,0.0,0.0
1042.667,0.0,0.7727,0.175,0.0,0.0,0.0
1042.678,0.0,0.7727,0.175,0.0,0.0,0.0
1042.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1042.7,0.0,0.7727,0.175,0.0,0.0,0.0
1042.711,0.0,0.7727,0.175,0.0,0.0,0.0
1042.722,0.0,0.7727,0.175,0.0,0.0,0.0
1042.733,0.0,0.7727,0.175,0.0,0.0,0.0
1042.745,0.0,0.7727,0.175,0.0,0.0,0.0
1042.756,0.0,0.7727,0.175,0.0,0.0,0.0
1042.767,0.0,0.7727,0.175,0.0,0.0,0.0
1042.778,0.0,0.7727,0.175,0.0,0.0,0.0
1042.789,0.0,0.7727,0.175,0.0,0.0,0.0
1042.8,0.0,0.7727,0.175,0.0,0.0,0.0
1042.8110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1042.822,0.0,0.7727,0.175,0.0,0.0,0.0
1042.833,0.0,0.7727,0.175,0.0,0.0,0.0
1042.844,0.0,0.7727,0.175,0.0,0.0,0.0
1042.856,0.0,0.7727,0.175,0.0,0.0,0.0
1042.867,0.0,0.7727,0.175,0.0,0.0,0.0
1042.878,0.0,0.7727,0.175,0.0,0.0,0.0
1042.889,0.0,0.7727,0.175,0.0,0.0,0.0
1042.9,0.0,0.7727,0.175,0.0,0.0,0.0
1042.911,0.0,0.7727,0.175,0.0,0.0,0.0
1042.922,0.0,0.7727,0.175,0.0,0.0,0.0
1042.933,0.0,0.7727,0.175,0.0,0.0,0.0
1042.944,0.0,0.7727,0.175,0.0,0.0,0.0
1042.9560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1042.9669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1042.978,0.0,0.7727,0.175,0.0,0.0,0.0
1042.989,0.0,0.7727,0.175,0.0,0.0,0.0
1043.0,0.0,0.7727,0.175,0.0,0.0,0.0
1043.011,0.0,0.7727,0.175,0.0,0.0,0.0
1043.022,0.0,0.7727,0.175,0.0,0.0,0.0
1043.0330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1043.0439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1043.056,0.0,0.7727,0.175,0.0,0.0,0.0
1043.067,0.0,0.7727,0.175,0.0,0.0,0.0
1043.078,0.0,0.7727,0.175,0.0,0.0,0.0
1043.089,0.0,0.7727,0.175,0.0,0.0,0.0
1043.1,0.0,0.7727,0.175,0.0,0.0,0.0
1043.111,0.0,0.7727,0.175,0.0,0.0,0.0
1043.122,0.0,0.7727,0.175,0.0,0.0,0.0
1043.133,0.0,0.7727,0.175,0.0,0.0,0.0
1043.144,0.0,0.7727,0.175,0.0,0.0,0.0
1043.156,0.0,0.7727,0.175,0.0,0.0,0.0
1043.167,0.0,0.7727,0.175,0.0,0.0,0.0
1043.178,0.0,0.7727,0.175,0.0,0.0,0.0
1043.1889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1043.2,0.0,0.7727,0.175,0.0,0.0,0.0
1043.211,0.0,0.7727,0.175,0.0,0.0,0.0
1043.222,0.0,0.7727,0.175,0.0,0.0,0.0
1043.233,0.0,0.7727,0.175,0.0,0.0,0.0
1043.245,0.0,0.7727,0.175,0.0,0.0,0.0
1043.256,0.0,0.7727,0.175,0.0,0.0,0.0
1043.267,0.0,0.7727,0.175,0.0,0.0,0.0
1043.278,0.0,0.7727,0.175,0.0,0.0,0.0
1043.289,0.0,0.7727,0.175,0.0,0.0,0.0
1043.3,0.0,0.7727,0.175,0.0,0.0,0.0
1043.3110000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1043.322,0.0,0.7727,0.175,0.0,0.0,0.0
1043.333,0.0,0.7727,0.175,0.0,0.0,0.0
1043.344,0.0,0.7727,0.175,0.0,0.0,0.0
1043.356,0.0,0.7727,0.175,0.0,0.0,0.0
1043.367,0.0,0.7727,0.175,0.0,0.0,0.0
1043.378,0.0,0.7727,0.175,0.0,0.0,0.0
1043.389,0.0,0.7727,0.175,0.0,0.0,0.0
1043.4,0.0,0.7727,0.175,0.0,0.0,0.0
1043.411,0.0,0.7727,0.175,0.0,0.0,0.0
1043.422,0.0,0.7727,0.175,0.0,0.0,0.0
1043.433,0.0,0.7727,0.175,0.0,0.0,0.0
1043.444,0.0,0.7727,0.175,0.0,0.0,0.0
1043.4560000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1043.4669999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1043.478,0.0,0.7727,0.175,0.0,0.0,0.0
1043.489,0.0,0.7727,0.175,0.0,0.0,0.0
1043.5,0.0,0.7727,0.175,0.0,0.0,0.0
1043.511,0.0,0.7727,0.175,0.0,0.0,0.0
1043.522,0.0,0.7727,0.175,0.0,0.0,0.0
1043.5330000000001,0.0,0.7727,0.175,0.0,0.0,0.0
1043.5439999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1043.556,0.0,0.7727,0.175,0.0,0.0,0.0
1043.567,0.0,0.7727,0.175,0.0,0.0,0.0
1043.578,0.0,0.7727,0.175,0.0,0.0,0.0
1043.589,0.0,0.7727,0.175,0.0,0.0,0.0
1043.6,0.0,0.7727,0.175,0.0,0.0,0.0
1043.611,0.0,0.7727,0.175,0.0,0.0,0.0
1043.622,0.0,0.7727,0.175,0.0,0.0,0.0
1043.633,0.0,0.7727,0.175,0.0,0.0,0.0
1043.644,0.0,0.7727,0.175,0.0,0.0,0.0
1043.656,0.0,0.7727,0.175,0.0,0.0,0.0
1043.667,0.0,0.7727,0.175,0.0,0.0,0.0
1043.678,0.0,0.7727,0.175,0.0,0.0,0.0
1043.6889999999999,0.0,0.7727,0.175,0.0,0.0,0.0
1043.7,0.0,0.7727,0.175,0.0,0.0,0.0
1043.711,0.0,0.7727,0.175,0.0,0.0,0.0
1043.722,0.0,0.7727,0.175,0.0,0.0,0.0
1043.733,0.0,0.7727,0.175,0.0,0.0,0.0
1043.745,0.0,0.7727,0.175,0.0,0.0,0.0
1043.756,0.0,0.7727,0.175,0.0,0.0,0.0
1043.767,0.0,0.7727,0.175,0.0,0.0,0.0
1043.778,0.0,0.7727,0.175,0.0,0.0,0.0
1043.789,0.0,0.7727,0.175,0.0,0.0,0.0
1043.8,0.0,0.7727,0.1751,0.1419,0.1419,0.1419
1043.8110000000001,-0.0001,0.7728,0.1755,0.3582,0.3582,0.3582
1043.822,-0.0001,0.7727,0.1758,0.5156,0.5156,0.5156
1043.833,-0.0001,0.7727,0.1761,0.4201,0.4201,0.4201
1043.844,0.0,0.7727,0.1762,0.3468,0.3468,0.3468
1043.856,0.0001,0.7727,0.1761,0.1987,0.1987,0.1987
1043.867,0.0002,0.7727,0.17600000000000002,0.0507,0.0507,0.0507
1043.878,0.0002,0.7727,0.1759,359.9697,359.9697,359.9697
1043.889,0.0014,0.773,0.1747,1.33,1.33,1.33
1043.9,0.0015,0.7728,0.1732,1.0207,1.0207,1.0207
1043.911,0.0008,0.773,0.1715,0.8827,0.8827,0.8827
1043.922,0.0,0.7731,0.1695,0.6288,0.6288,0.6288
1043.933,-0.0009,0.7733,0.1671,0.2003,0.2003,0.2003
1043.944,-0.002,0.7733,0.1648,0.2684,0.2684,0.2684
1043.9560000000001,-0.0034,0.7732,0.1612,0.5826,0.5826,0.5826
1043.9669999999999,-0.0051,0.7732,0.1576,0.8348,0.8348,0.8348
1043.978,-0.0069,0.7732,0.1535,0.7278,0.7278,0.7278
1043.989,-0.0085,0.7731,0.14800000000000002,0.6709,0.6709,0.6709
1044.0,-0.01,0.7731,0.1427,0.6637,0.6637,0.6637
1044.011,-0.0111,0.7731,0.1376,0.8761,0.8761,0.8761
1044.022,-0.0119,0.774,0.1326,0.9470000000000001,0.9470000000000001,0.9470000000000001
1044.0330000000001,-0.0131,0.7749,0.1277,0.8414,0.8414,0.8414
1044.0439999999999,-0.0145,0.7758,0.1227,0.8859,0.8859,0.8859
1044.056,-0.0159,0.7765,0.1174,1.1074,1.1074,1.1074
1044.067,-0.0176,0.7775,0.1111,1.3687,1.3687,1.3687
1044.078,-0.0189,0.7784,0.1045,1.5328,1.5328,1.5328
1044.089,-0.0208,0.7792,0.0979,1.5185,1.5185,1.5185
1044.1,-0.0218,0.7809999999999999,0.0911,1.5196,1.5196,1.5196
1044.111,-0.0231,0.7811,0.0909,1.3372,1.3372,1.3372
1044.122,-0.0259,0.7852,0.0777,1.5139,1.5139,1.5139
1044.133,-0.0275,0.7869,0.0709,1.8735,1.8735,1.8735
1044.144,-0.0289,0.7888,0.063,2.2491,2.2491,2.2491
1044.156,-0.0293,0.7908,0.0556,2.2502,2.2502,2.2502
1044.167,-0.031,0.7902,0.0546,3.3027,3.3027,3.3027
1044.178,-0.0312,0.7937,0.0376,3.3038,3.3038,3.3038
1044.1889999999999,-0.0321,0.7933,0.037000000000000005,3.9791,3.9791,3.9791
1044.2,-0.0329,0.7945,0.0274,4.3675,4.3675,4.3675
1044.211,-0.0335,0.7957,0.0179,4.6478,4.6478,4.6478
1044.222,-0.0339,0.797,0.0082,4.9486,4.9486,4.9486
1044.233,-0.0345,0.7981,-0.0015,5.1353,5.1353,5.1353
1044.245,-0.0348,0.7993,-0.0114,5.394,5.394,5.394
1044.256,-0.035,0.8001,-0.0214,5.8242,5.8242,5.8242
1044.267,-0.0346,0.8008,-0.0313,6.3701,6.3701,6.3701
1044.278,-0.0337,0.8008,-0.0409,7.1552,7.1552,7.1552
1044.289,-0.0335,0.8005,-0.0511,7.9269,7.9269,7.9269
1044.3,-0.0332,0.8001,-0.0617,8.5551,8.5551,8.5551
1044.3110000000001,-0.0323,0.7997,-0.0719,8.9411,8.9411,8.9411
1044.322,-0.0311,0.799,-0.08199999999999999,9.2962,9.2962,9.2962
1044.333,-0.0299,0.7981,-0.0918,9.6407,9.6407,9.6407
1044.344,-0.028999999999999998,0.7976,-0.1016,9.9424,9.9424,9.9424
1044.356,-0.0279,0.7968,-0.1118,10.3504,10.3504,10.3504
1044.367,-0.0265,0.7959,-0.122,10.9289,10.9289,10.9289
1044.378,-0.0248,0.7946,-0.1318,11.5582,11.5582,11.5582
1044.389,-0.0228,0.7933,-0.1415,12.0684,12.0684,12.0684
1044.4,-0.0205,0.7918,-0.1495,12.1173,12.1173,12.1173
1044.411,-0.0182,0.7902,-0.1572,12.2023,12.2023,12.2023
1044.422,-0.0161,0.7888,-0.1651,12.4882,12.4882,12.4882
1044.433,-0.013999999999999999,0.7873,-0.1731,12.8312,12.8312,12.8312
1044.444,-0.0121,0.7862,-0.1816,13.1102,13.1102,13.1102
1044.4560000000001,-0.01,0.7848,-0.19,13.3643,13.3643,13.3643
1044.4669999999999,-0.0079,0.7835,-0.1983,13.5685,13.5685,13.5685
1044.478,-0.0057,0.782,-0.2062,13.7549,13.7549,13.7549
1044.489,-0.0037,0.7809999999999999,-0.2135,13.8886,13.8886,13.8886
1044.5,-0.0016,0.7801,-0.2207,13.8649,13.8649,13.8649
1044.511,0.0001,0.7794,-0.2278,13.9322,13.9322,13.9322
1044.522,0.0019,0.7785,-0.2352,14.0601,14.0601,14.0601
1044.5330000000001,0.0037,0.7779,-0.242,14.1115,14.1115,14.1115
1044.5439999999999,0.005,0.7775,-0.2481,13.5693,13.5693,13.5693
1044.556,0.0064,0.7771,-0.2541,12.6927,12.6927,12.6927
