time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
916.1,-0.0285,0.7606,-0.1881,315.5168,40.5338,341.3063
916.1111,-0.0285,0.7606,-0.1881,315.5178,40.5358,341.3033
916.1223,-0.027000000000000003,0.7603,-0.1869,315.67400000000004,41.0212,341.3998
916.1334,-0.0248,0.7593,-0.1846,316.1419,42.1535,341.1052
916.1445,-0.0237,0.7589,-0.1836,316.2817,42.8155,340.5732
916.1556,-0.0237,0.7589,-0.1836,316.2827,42.8174,340.5704
916.1667,-0.0213,0.7588,-0.1818,316.4089,44.0813,339.7113
916.1778,-0.02,0.7585,-0.18100000000000002,316.4594,44.6837,339.4857
916.1889,-0.02,0.7585,-0.18100000000000002,316.4605,44.6856,339.4829
916.2,-0.0187,0.7586,-0.1806,316.4452,45.2586,339.3932
916.2111,-0.017,0.7588,-0.18,316.4023,45.7789,339.4628
916.2222,-0.0154,0.7589,-0.1795,316.371,46.2382,339.5801
916.2333,-0.0139,0.7589,-0.1791,316.3517,46.7105,339.6349
916.2444,-0.0124,0.759,-0.1785,316.3283,47.2353,339.6126
916.2556,-0.0109,0.7592,-0.1778,316.3004,47.8604,339.3794
916.2667,-0.0093,0.7594,-0.1769,316.242,48.583,338.9236
916.2778,-0.0073,0.7599,-0.1762,316.1841,49.3078,338.4488
916.2889,-0.0057,0.7604,-0.1755,316.1254,49.9371,338.1552
916.3,-0.0037,0.7608,-0.1749,316.1187,50.5378,337.8801
916.3112,-0.0018,0.7613,-0.1744,316.0936,51.1526,337.63699999999994
916.3223,0.0004,0.7618,-0.1738,316.0449,51.7566,337.4712
916.3334,0.0025,0.7623,-0.1738,315.9892,52.4048,337.287
916.3445,0.0046,0.7627,-0.1734,315.9706,53.0419,337.1707
916.3556,0.0069,0.7631,-0.1733,315.9339,53.5644,337.2131
916.3667,0.0091,0.7634,-0.17300000000000001,315.8551,54.16,337.0468
916.3778,0.0112,0.7635,-0.1727,315.6925,54.7623,336.8221
916.3889,0.0137,0.7637,-0.1722,315.5529,55.353,336.5945
916.4,0.0159,0.7639,-0.1717,315.4647,55.8239,336.3916
916.4111,0.0181,0.764,-0.1713,315.4138,56.1964,336.2604
916.4222,0.02,0.7644,-0.1708,315.3992,56.3936,336.1754
916.4333,0.0221,0.7645,-0.1704,315.4407,56.56399999999999,336.1792
916.4445,0.0239,0.7645,-0.17,315.4958,56.753,336.24
916.4556,0.0256,0.7644,-0.1694,315.497,56.9703,336.21
916.4667,0.0271,0.7643,-0.16899999999999998,315.4068,57.2265,336.0292
916.4778,0.0286,0.7642,-0.1684,315.3344,57.4762,335.8204
916.4889,0.03,0.7641,-0.1676,315.3245,57.7728,335.5337
916.5,0.0305,0.7639,-0.16699999999999998,315.3454,57.9924,335.1041
916.5111,0.0312,0.7637,-0.1665,315.3062,58.1001,334.7581
916.5222,0.0316,0.7635,-0.1663,315.871,58.0106,334.3162
916.5333,0.0318,0.7633,-0.1664,316.6936,57.5677,334.2788
916.5445,0.0321,0.7632,-0.1663,316.6153,57.3732,334.39300000000003
916.5556,0.032,0.7635,-0.1664,316.3527,57.6467,335.3729
916.5667,0.0323,0.7635,-0.1663,318.3475,57.0214,336.295
916.5778,0.0321,0.7636,-0.1662,318.3922,55.9473,336.8874
916.5889,0.0317,0.7643,-0.1662,317.8928,56.598,337.0623
916.6,0.03,0.7645,-0.16699999999999998,317.4851,56.3365,336.8004
916.6111,0.0291,0.7643,-0.1664,317.3426,56.3376,336.5247
916.6223,0.0274,0.7644,-0.1663,317.1301,56.3466,335.7912
916.6334,0.0256,0.7646,-0.1666,316.9252,56.2102,335.5062
916.6445,0.0237,0.7648,-0.1668,316.7948,56.0553,335.3796
916.6556,0.0215,0.7647,-0.1671,316.7369,55.8367,335.3941
916.6667,0.0193,0.7648,-0.1676,316.6469,55.6224,335.3651
916.6778,0.0167,0.7648,-0.1679,316.645,55.3444,335.3311
916.6889,0.0138,0.7649,-0.1683,316.6309,55.0775,335.2799
916.7,0.0106,0.7649,-0.1689,316.6196,54.7686,335.2014
916.7111,0.0076,0.7648,-0.1693,316.5864,54.4494,335.1299
916.7222,0.0041,0.7646,-0.1699,316.5584,54.0772,335.0834
916.7333,0.0002,0.7644,-0.171,316.5249,53.5936,335.1303
916.7444,-0.0039,0.7641,-0.1719,316.5303,52.9566,335.2337
916.7556,-0.0082,0.7639,-0.1728,316.6382,52.2581,335.3272
916.7667,-0.0124,0.7635,-0.1735,316.7393,51.5988,335.4585
916.7778,-0.017,0.763,-0.1744,316.8578,50.9833,335.4843
916.7889,-0.0218,0.7623,-0.1753,316.93,50.5597,335.1874
916.8,-0.0268,0.7617,-0.1758,317.0079,50.1491,334.8931
916.8112,-0.0318,0.7612,-0.1764,317.1205,49.8125,334.4966
916.8223,-0.0374,0.7605,-0.1768,317.3394,49.6144,333.8622
916.8334,-0.0429,0.7601,-0.1771,317.631,49.3512,333.1874
916.8445,-0.0489,0.7593,-0.1771,317.9462,49.0055,332.4092
916.8556,-0.0551,0.7584,-0.1771,318.2633,48.5535,331.662
916.8667,-0.0611,0.7577,-0.1774,318.5573,47.9461,331.1753
916.8778,-0.0677,0.7566,-0.1772,318.9051,46.9597,331.06800000000004
916.8889,-0.0742,0.7554,-0.1769,319.2398,45.7786,331.236
916.9,-0.081,0.7541,-0.1765,319.5908,44.5155,331.3881
916.9111,-0.0879,0.7527,-0.1758,319.9318,43.2786,331.3895
916.9222,-0.095,0.7515,-0.1751,320.274,42.0718,331.2126
916.9333,-0.102,0.7505,-0.1743,320.5966,40.8769,330.9808
916.9445,-0.109,0.7495,-0.1737,320.8788,39.7389,330.7168
916.9556,-0.11599999999999999,0.7487,-0.1729,321.019,38.6993,330.3849
916.9667,-0.1228,0.748,-0.172,321.0877,37.7409,330.0977
916.9778,-0.1296,0.7472,-0.1712,321.153,36.8514,329.7643
916.9889,-0.1363,0.7465,-0.1703,321.1824,36.1503,329.2841
917.0,-0.1428,0.7459,-0.1695,321.3509,35.2622,328.9128
917.0111,-0.1495,0.7452,-0.1686,321.64099999999996,34.4021,328.4109
917.0222,-0.1562,0.7442,-0.1678,322.0573,33.5217,327.8318
917.0333,-0.1626,0.7435,-0.1673,322.4834,32.5905,327.3356
917.0445,-0.1688,0.7427,-0.1668,321.8786,31.2098,327.4082
917.0556,-0.1739,0.7425,-0.1665,317.4796,23.7332,336.8087
917.0667,-0.1789,0.7425,-0.1663,315.4001,15.2939,348.0631
917.0778,-0.1838,0.7425,-0.1666,313.6471,14.3965,350.9104
917.0889,-0.1884,0.7425,-0.16699999999999998,313.8464,15.8974,350.1014
917.1,-0.1929,0.7425,-0.1671,315.1797,16.3407,349.7602
917.1111,-0.1976,0.7425,-0.1672,315.5565,15.0625,350.9212
917.1223,-0.2021,0.7425,-0.1672,316.2741,14.6257,350.086
917.1334,-0.2063,0.7425,-0.1673,317.0839,15.0439,347.8959
917.1445,-0.2102,0.7425,-0.1674,317.5985,15.1508,346.0188
917.1556,-0.2139,0.7425,-0.1676,317.7595,16.7684,344.1656
917.1667,-0.2168,0.7425,-0.1678,318.4502,20.1718,340.2397
917.1778,-0.2195,0.7425,-0.1678,318.8642,22.5449,339.0499
917.1889,-0.222,0.7425,-0.1676,319.8287,24.4125,337.8626
917.2,-0.2246,0.7425,-0.1675,319.3344,25.6398,338.2404
917.2111,-0.22699999999999998,0.7425,-0.1674,319.058,26.3541,336.9333
917.2222,-0.2295,0.7425,-0.1672,319.5853,26.1841,337.449
917.2333,-0.2317,0.7425,-0.1671,319.7128,26.7242,335.4269
917.2444,-0.2339,0.7425,-0.16699999999999998,319.7308,27.3476,334.574
917.2556,-0.23600000000000002,0.7425,-0.1669,320.2783,27.4772,333.8263
917.2667,-0.2376,0.7425,-0.1669,321.0249,27.3889,331.7914
917.2778,-0.2392,0.7425,-0.16699999999999998,320.4323,27.7659,331.7165
917.2889,-0.2405,0.7425,-0.16699999999999998,321.2882,27.2484,330.5516
917.3,-0.2416,0.7425,-0.1671,321.4823,27.1975,329.63599999999997
917.3112,-0.2426,0.7425,-0.1673,321.3271,27.3508,329.2087
917.3223,-0.2435,0.7425,-0.1675,321.8728,27.1258,328.2625
917.3334,-0.2441,0.7425,-0.1677,322.0448,27.309,327.182
917.3445,-0.2454,0.7425,-0.1679,321.0165,17.0499,330.7948
917.3556,-0.2468,0.7425,-0.1679,322.328,13.5841,331.3217
917.3667,-0.247,0.7425,-0.1676,325.0051,17.1708,325.8383
917.3778,-0.2468,0.7425,-0.1682,322.1709,19.4168,322.1244
917.3889,-0.2464,0.7425,-0.1687,322.6195,19.843,321.506
917.4,-0.2457,0.7425,-0.1696,322.1744,21.3103,319.06
917.4111,-0.2451,0.7425,-0.1702,322.6467,19.8936,320.9586
917.4222,-0.2444,0.7425,-0.1711,322.3194,20.5988,319.6402
917.4333,-0.2435,0.7425,-0.172,322.0629,21.1857,318.2852
917.4445,-0.2427,0.7425,-0.17300000000000001,322.0387,20.2111,319.42400000000004
917.4556,-0.2418,0.7425,-0.1739,322.2859,20.3299,319.0912
917.4667,-0.2407,0.7425,-0.1749,322.4834,20.6329,318.5772
917.4778,-0.2398,0.7425,-0.1759,322.3232,20.206,319.3146
917.4889,-0.2386,0.7425,-0.1771,322.2503,20.8796,318.1834
917.5,-0.2371,0.7425,-0.1783,322.4914,21.2981,317.2221
917.5111,-0.2357,0.7425,-0.1795,322.7068,21.0254,317.4405
917.5222,-0.2343,0.7425,-0.1807,322.8084,20.9604,317.5806
917.5333,-0.2328,0.7425,-0.1817,323.5548,21.0803,317.7666
917.5445,-0.2315,0.7425,-0.1827,323.4737,20.7898,318.6572
917.5556,-0.2302,0.7425,-0.1836,323.4982,20.6722,319.2236
917.5667,-0.2285,0.7425,-0.1845,324.5425,21.831999999999997,317.3566
917.5778,-0.2267,0.7425,-0.1853,324.8128,22.052,316.9309
917.5889,-0.2244,0.7425,-0.1864,324.6181,23.213,314.6358
917.6,-0.2217,0.7425,-0.1875,325.4833,23.9199,313.0387
917.6111,-0.2185,0.7425,-0.1885,326.8348,24.7359,311.438
917.6223,-0.2152,0.7425,-0.1893,327.6354,24.8266,311.56
917.6334,-0.2114,0.7425,-0.1899,329.5589,25.7774,310.5508
917.6445,-0.2071,0.7425,-0.1901,332.1031,26.8891,309.4748
917.6556,-0.2025,0.7425,-0.1901,334.3382,28.0966,308.5497
917.6667,-0.1973,0.7425,-0.1899,336.7895,29.9391,306.2502
917.6778,-0.1917,0.7425,-0.1893,338.7941,31.1174,305.2031
917.6889,-0.1856,0.7425,-0.1885,341.0972,32.4796,303.6779
917.7,-0.1787,0.7425,-0.1876,343.4351,34.2517,301.3132
917.7111,-0.1721,0.7425,-0.1866,342.9874,34.9645,302.4962
917.7222,-0.1647,0.7425,-0.1855,345.3908,36.5972,300.8906
917.7333,-0.157,0.7425,-0.1841,347.8571,37.479,300.9157
917.7444,-0.1495,0.7425,-0.1826,347.8525,38.4379,301.8789
917.7556,-0.1414,0.7425,-0.1805,352.0285,38.9001,302.4926
917.7667,-0.1335,0.7425,-0.1784,351.4519,39.9934,303.6539
917.7778,-0.1256,0.7425,-0.1763,352.3336,41.0837,304.2569
917.7889,-0.1163,0.7425,-0.1737,341.2622,40.3217,312.8169
917.8,-0.1067,0.7425,-0.1706,329.2531,37.7099,322.0287
917.8112,-0.0983,0.7439,-0.1682,325.1421,37.4093,324.9784
917.8223,-0.09,0.746,-0.1656,324.8294,38.9839,324.4784
917.8334,-0.0814,0.748,-0.163,324.5652,40.5914,324.064
917.8445,-0.0731,0.7499,-0.1607,324.3599,42.1336,323.839
917.8556,-0.0646,0.7515,-0.1582,324.2974,43.5225,323.9736
917.8667,-0.0563,0.7532,-0.1558,324.2037,44.8777,323.9918
917.8778,-0.0483,0.7548,-0.1535,324.2087,46.0393,324.0394
917.8889,-0.0402,0.7563,-0.1512,324.1795,47.2191,323.9653
917.9,-0.0328,0.7573,-0.1489,324.2194,48.2849,323.7639
917.9111,-0.0254,0.7586,-0.1469,324.2927,49.3536,323.5414
917.9222,-0.0179,0.76,-0.1447,324.2812,50.4339,323.4785
917.9333,-0.0106,0.7613,-0.1427,324.211,51.4183,323.5152
917.9445,-0.0038,0.7629,-0.1408,324.0479,52.2828,323.5955
917.9556,0.0025,0.7644,-0.139,323.8266,52.9952,323.6335
917.9667,0.009000000000000001,0.7659999999999999,-0.1371,323.6568,53.8376,323.6414
917.9778,0.0147,0.7675,-0.1352,323.3971,54.5273,323.5168
917.9889,0.0199,0.7691,-0.1333,323.0572,55.2027,323.1888
918.0,0.0252,0.7705,-0.1313,322.76,55.8892,322.8471
918.0111,0.0296,0.7718,-0.129,322.482,56.483000000000004,322.3529
918.0222,0.0336,0.7729,-0.1272,322.3206,56.9852,321.7461
918.0333,0.0371,0.7735,-0.1248,322.2291,57.3307,321.1618
918.0445,0.0404,0.774,-0.1224,322.133,57.5083,320.7546
918.0556,0.0434,0.7743,-0.1203,322.0108,57.452,320.7407
918.0667,0.0434,0.7743,-0.1203,322.0085,57.4515,320.7415
918.0778,0.0489,0.774,-0.1158,321.7733,56.6071,321.63
918.0889,0.0514,0.7738,-0.1136,321.6309,56.0931,322.1696
918.1,0.0533,0.7734,-0.1116,321.4828,55.3886,322.9031
918.1111,0.0548,0.7734,-0.1097,321.3313,54.9573,323.1526
918.1223,0.0556,0.7732,-0.1082,321.1187,54.7838,322.7262
918.1334,0.055999999999999994,0.7728,-0.1068,320.8925,54.8876,322.0872
918.1445,0.0567,0.7727,-0.1055,320.6442,55.2391,321.6278
918.1556,0.0569,0.7724,-0.1053,320.3709,55.7683,321.3402
918.1667,0.0571,0.7722,-0.1046,320.1773,56.1373,321.0779
918.1778,0.0567,0.7717,-0.1045,320.1122,56.3863,320.8594
918.1889,0.0562,0.7717,-0.1052,320.3076,56.2623,320.9228
918.2,0.0555,0.7716,-0.1058,320.6089,55.7784,321.4429
918.2111,0.0555,0.7716,-0.1058,320.6066,55.7779,321.4438
918.2222,0.055,0.7714,-0.1059,320.8372,55.2937,321.8163
918.2333,0.0528,0.7709,-0.1068,320.8516,54.6669,322.3111
918.2444,0.0513,0.7709999999999999,-0.1079,320.6637,54.5885,322.4135
918.2556,0.0513,0.7709999999999999,-0.1079,320.6614,54.5879,322.4145
918.2667,0.0498,0.7709,-0.1085,320.4953,54.5361,322.4859
918.2778,0.0479,0.7706,-0.1091,320.3555,54.5132,322.4343
918.2889,0.045,0.7709999999999999,-0.1105,320.3173,54.6824,321.9641
918.3,0.0426,0.7709999999999999,-0.1116,320.3007,54.7875,321.6553
918.3112,0.0396,0.7711,-0.1131,320.3922,54.8637,321.3466
918.3223,0.0364,0.7712,-0.1147,320.5232,54.7622,321.3269
918.3334,0.033,0.7713,-0.1164,320.591,54.5448,321.4196
918.3445,0.0297,0.7712,-0.1182,320.61,54.3207,321.4903
918.3556,0.0259,0.7712,-0.1203,320.5068,53.9303,321.6487
918.3667,0.0217,0.7712,-0.1226,320.3765,53.5173,321.7925
918.3778,0.0169,0.7709999999999999,-0.1249,320.3394,53.1878,321.8852
918.3889,0.012,0.7708,-0.1273,320.3891,52.9087,321.8937
918.4,0.0068,0.7706,-0.1296,320.4182,52.6689,321.7133
918.4111,0.0016,0.7705,-0.132,320.4362,52.4156,321.4927
918.4222,-0.0043,0.7705,-0.1346,320.4499,52.1085,321.2218
918.4333,-0.0101,0.7703,-0.1374,320.3814,51.6921,321.1467
918.4445,-0.0155,0.7703,-0.1401,320.3184,51.2414,321.1136
918.4556,-0.0219,0.7702,-0.1431,320.2322,50.7253,321.1154
918.4667,-0.0281,0.77,-0.1459,320.2346,50.2933,321.0237
918.4778,-0.0347,0.7696,-0.1487,320.3084,49.9043,320.7877
918.4889,-0.0416,0.7694,-0.1517,320.4055,49.6389,320.3068
918.5,-0.0486,0.7691,-0.1545,320.5042,49.4632,319.5919
918.5111,-0.0555,0.7689,-0.1574,320.5962,49.2472,318.9109
918.5222,-0.0627,0.7687,-0.1606,320.7467,48.9618,318.0716
918.5333,-0.0696,0.7685,-0.16399999999999998,320.8239,48.5649,317.5361
918.5445,-0.0762,0.7685,-0.1673,320.8602,48.1448,317.0853
918.5556,-0.0831,0.7682,-0.1706,320.8114,47.7492,316.6537
918.5667,-0.0899,0.768,-0.1737,320.8324,47.3945,316.1329
918.5778,-0.0969,0.7679,-0.1769,320.9688,47.1302,315.3729
918.5889,-0.1038,0.7679,-0.1799,321.12,46.8875,314.4747
918.6,-0.1107,0.7679,-0.1832,321.231,46.6151,313.251
918.6111,-0.1173,0.768,-0.1866,321.1678,46.1819,312.4894
918.6223,-0.1236,0.7679,-0.1898,321.0317,45.7178,311.9294
918.6334,-0.1298,0.7679,-0.1934,320.7756,45.1694,311.5381
918.6445,-0.1355,0.7679,-0.1967,320.3065,44.3048,311.5709
918.6556,-0.1415,0.7679,-0.1999,320.0581,43.5437,311.5085
918.6667,-0.1472,0.7676,-0.203,319.91200000000003,42.6904,311.6161
918.6778,-0.1527,0.7671,-0.2058,319.8847,41.9089,311.5532
918.6889,-0.1583,0.7667,-0.2087,319.909,41.2246,311.4224
918.7,-0.1638,0.7661,-0.2115,319.972,40.6418,311.1199
918.7111,-0.1692,0.7652,-0.214,320.0402,40.1034,310.7598
918.7222,-0.1744,0.7644,-0.2164,320.125,39.6627,310.3796
918.7333,-0.1795,0.7636,-0.2187,320.191,39.1847,310.0994
918.7444,-0.1844,0.7625,-0.2208,320.2825,38.8027,309.762
918.7556,-0.1892,0.7614,-0.2231,320.3384,38.4254,309.3821
918.7667,-0.1938,0.7602,-0.2251,320.4078,38.0973,308.9411
918.7778,-0.1982,0.7589,-0.2269,320.5282,37.7842,308.4789
918.7889,-0.2023,0.7575,-0.2288,320.7105,37.3826,308.1871
918.8,-0.2062,0.7562,-0.2308,320.8998,36.7698,308.2885
918.8112,-0.2101,0.7549,-0.2327,321.0692,36.0801,308.4343
918.8223,-0.2135,0.7535,-0.2345,321.20799999999997,35.0133,309.0702
918.8334,-0.2169,0.7519,-0.2364,321.2659,33.8049,309.8621
918.8445,-0.2198,0.7505,-0.2378,321.269,32.6984,310.4646
918.8556,-0.2228,0.7494,-0.2393,321.2684,31.8643,310.7612
918.8667,-0.226,0.748,-0.2406,321.3044,31.2001,310.948
918.8778,-0.2287,0.7469,-0.2417,321.2677,30.9179,310.8641
918.8889,-0.2314,0.7458,-0.2426,321.2281,30.8376,310.5151
918.9,-0.2341,0.7448,-0.2437,321.2455,30.8472,309.9672
918.9111,-0.2366,0.7437,-0.2447,321.3692,30.7974,309.5565
918.9222,-0.2393,0.7428,-0.2457,321.5226,30.5602,309.3588
918.9333,-0.2407,0.7426,-0.2465,316.77099999999996,29.0212,311.2661
918.9445,-0.2421,0.7425,-0.2476,311.86400000000003,23.4967,318.8066
918.9556,-0.2439,0.7425,-0.2486,311.7625,20.796,322.2898
918.9667,-0.2458,0.7425,-0.2494,312.5425,19.3201,323.9968
918.9778,-0.2475,0.7425,-0.2501,313.0962,19.4957,323.3896
918.9889,-0.2492,0.7425,-0.2507,313.2983,19.4614,323.0793
919.0,-0.2507,0.7425,-0.2514,314.0262,20.5573,321.2363
919.0111,-0.252,0.7425,-0.2518,314.8394,20.5675,320.9491
919.0222,-0.2534,0.7425,-0.2523,314.8147,20.7557,320.3781
919.0333,-0.2543,0.7425,-0.2525,316.9565,21.655,319.0526
919.0445,-0.2553,0.7425,-0.2528,317.0468,21.3364,319.4692
919.0556,-0.2561,0.7425,-0.2531,317.2011,21.8455,318.6063
919.0667,-0.2567,0.7425,-0.2531,318.6809,22.0007,318.3618
919.0778,-0.2572,0.7425,-0.253,319.3715,21.7746,318.6695
919.0889,-0.2578,0.7425,-0.2528,319.353,20.9443,319.7882
919.1,-0.2582,0.7425,-0.2525,319.7571,20.759,319.6579
919.1111,-0.2587,0.7425,-0.2523,319.2586,20.7194,319.2763
919.1223,-0.2592,0.7425,-0.2522,319.2122,20.5486,319.2593
919.1334,-0.2598,0.7425,-0.2523,318.2565,20.5601,319.0693
919.1445,-0.26,0.7425,-0.2522,320.0421,21.6212,317.5854
919.1556,-0.2599,0.7425,-0.252,321.3821,22.6261,316.1668
919.1667,-0.2595,0.7425,-0.2518,322.1123,23.2961,315.2125
919.1778,-0.2591,0.7425,-0.2516,321.8582,23.3449,315.0507
919.1889,-0.2584,0.7425,-0.2515,322.045,24.3526,313.3254
919.2,-0.2576,0.7425,-0.2514,322.0664,24.5178,312.9466
919.2111,-0.2569,0.7425,-0.2517,320.4496,24.8879,312.2718
919.2222,-0.2559,0.7425,-0.2521,320.4044,25.8263,310.6675
919.2333,-0.2546,0.7425,-0.2525,321.0155,26.616,309.1743
919.2444,-0.2534,0.7425,-0.253,321.2455,26.3041,309.5069
919.2556,-0.2516,0.7425,-0.2536,322.1699,27.8681,306.9711
919.2667,-0.2495,0.7425,-0.254,323.0696,28.0724,306.597
919.2778,-0.2472,0.7425,-0.2546,323.2686,28.9821,305.1686
919.2889,-0.2446,0.7425,-0.2553,323.7026,29.9132,303.5995
919.3,-0.2417,0.7425,-0.2558,324.6745,30.1579,302.9034
919.3112,-0.2387,0.7425,-0.2561,326.2629,30.5155,302.0126
919.3223,-0.2356,0.7425,-0.2559,327.8266,30.2096,302.491
919.3334,-0.2319,0.7425,-0.2553,330.4861,31.7674,300.3617
919.3445,-0.228,0.7425,-0.2542,332.9081,32.3479,300.4578
919.3556,-0.2239,0.7425,-0.2531,333.3448,33.396,299.8275
919.3667,-0.2193,0.7425,-0.2513,336.7116,34.4954,298.6579
919.3778,-0.2143,0.7425,-0.2491,339.3423,34.9923,298.3146
919.3889,-0.2089,0.7425,-0.2466,340.7522,35.9536,297.2799
919.4,-0.2027,0.7425,-0.2437,344.2176,36.9723,296.1393
919.4111,-0.1964,0.7425,-0.2403,345.7187,37.4111,297.147
919.4222,-0.1899,0.7425,-0.2368,346.9655,38.2339,297.4225
919.4333,-0.183,0.7425,-0.2327,349.7867,38.9085,297.8526
