time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1478.578,0.2238,0.7902,-0.2704,340.108,357.2594,333.7896
1478.589,0.2227,0.7905,-0.2706,339.8875,357.0147,333.9061
1478.6,0.2217,0.7907,-0.2707,339.6647,356.7588,334.0233
1478.611,0.2203,0.7909999999999999,-0.271,339.4624,356.4021,334.2178
1478.622,0.21899999999999997,0.7913,-0.2712,339.2878,356.0731,334.3162
1478.6329999999998,0.2176,0.7915,-0.2714,339.1296,355.7041,334.3884
1478.645,0.2159,0.7916,-0.2715,338.973,355.2996,334.4709
1478.656,0.2144,0.7917,-0.2717,338.8489,354.9175,334.5402
1478.6670000000001,0.2129,0.7918,-0.2719,338.8123,354.4503,334.5451
1478.6779999999999,0.2113,0.7921,-0.2721,338.7419,353.9608,334.6202
1478.6889999999999,0.2099,0.7922,-0.2723,338.7581,353.4352,334.7397
1478.7,0.2086,0.7923,-0.2725,338.7084,352.9333,334.7944
1478.711,0.2072,0.7923,-0.2726,338.6318,352.4635,334.7455
1478.7220000000002,0.2059,0.7924,-0.2727,338.5488,352.0184,334.7376
1478.733,0.2046,0.7925,-0.2728,338.4474,351.5743,334.7559
1478.745,0.2035,0.7924,-0.2728,338.3713,351.1893,334.8531
1478.756,0.2022,0.7924,-0.2729,338.3016,350.8133,334.9679
1478.767,0.2012,0.7925,-0.2729,338.2534,350.5038,335.0862
1478.7779999999998,0.2003,0.7925,-0.2726,338.2788,350.2844,335.2223
1478.789,0.1995,0.7925,-0.2726,338.341,350.1409,335.3016
1478.8,0.1992,0.7923,-0.2726,338.4201,350.0539,335.2976
1478.8110000000001,0.1988,0.7924,-0.2724,338.4997,349.9308,335.3017
1478.8220000000001,0.1984,0.7925,-0.2724,338.5468,349.8413,335.3377
1478.8329999999999,0.1981,0.7926,-0.2724,338.5823,349.7452,335.3733
1478.844,0.1982,0.7928,-0.2724,338.5963,349.7271,335.3715
1478.856,0.1982,0.7929999999999999,-0.2724,338.5886,349.731,335.3622
1478.8670000000002,0.1985,0.7932,-0.2724,338.5746,349.7406,335.3812
1478.878,0.1989,0.7935,-0.2724,338.5204,349.7798,335.4503
1478.889,0.19899999999999998,0.7938,-0.2725,338.4497,349.8373,335.5076
1478.9,0.1995,0.7943,-0.2724,338.3524,349.9843,335.5284
1478.911,0.2002,0.7948,-0.2724,338.2407,350.1719,335.4843
1478.922,0.2009,0.7954,-0.2726,338.106,350.38599999999997,335.435
1478.933,0.2016,0.7959999999999999,-0.2725,337.9982,350.5548,335.4091
1478.944,0.2028,0.7968,-0.2725,337.8132,350.8199,335.3943
1478.9560000000001,0.2039,0.7975,-0.2725,337.6505,351.0732,335.3443
1478.967,0.2051,0.7984,-0.2724,337.4517,351.4544,335.2257
1478.9779999999998,0.2065,0.7995,-0.2727,337.2178,351.9265,335.033
1478.989,0.2079,0.8005,-0.2726,336.9761,352.5137,334.7664
1479.0,0.2095,0.8012,-0.2725,336.7414,353.0934,334.4904
1479.011,0.2112,0.8024,-0.2723,336.4545,353.8399,334.13800000000003
1479.0220000000002,0.2128,0.8036,-0.2722,336.1707,354.5784,333.8226
1479.033,0.2145,0.8047,-0.2721,335.8698,355.4019,333.45099999999996
1479.0439999999999,0.2163,0.8059,-0.2718,335.5634,356.2195,333.0679
1479.056,0.2181,0.8069,-0.2717,335.2611,356.9971,332.7209
1479.067,0.2199,0.8079,-0.2713,334.9438,357.767,332.4247
1479.078,0.2218,0.8091,-0.2711,334.6012,358.5339,332.1612
1479.089,0.2233,0.81,-0.2708,334.2896,359.2605,331.8939
1479.1,0.225,0.8109,-0.2707,334.0121,0.0298,331.56300000000005
1479.111,0.2264,0.8116,-0.2704,333.7519,0.8165,331.1709
1479.122,0.2275,0.8123,-0.2703,333.5092,1.5490000000000002,330.8014
1479.1329999999998,0.2285,0.813,-0.2702,333.311,2.1803,330.4386
1479.145,0.2296,0.8136,-0.27,333.1129,2.7977,330.0817
1479.156,0.2304,0.8143,-0.2699,332.9225,3.3791,329.6981
1479.1670000000001,0.2314,0.8148,-0.2699,332.7361,3.9229,329.1595
1479.1779999999999,0.23199999999999998,0.8152,-0.2697,332.5728,4.5355,328.4784
1479.1889999999999,0.2325,0.8156,-0.2697,332.4285,5.2012,327.7822
1479.2,0.2332,0.8159,-0.2698,332.3228,5.8906,327.1158
1479.211,0.2337,0.8162,-0.2697,332.2885,6.5527,326.5695
1479.2220000000002,0.2342,0.8165,-0.2696,332.2613,7.172999999999999,326.1107
1479.233,0.2346,0.8166,-0.2695,332.2983,7.6698,325.80400000000003
1479.245,0.235,0.8169,-0.2695,332.2984,8.1842,325.3995
1479.256,0.2353,0.8170000000000001,-0.2692,332.3112,8.6044,324.9031
1479.267,0.2355,0.8171,-0.26899999999999996,332.3071,9.1243,324.3301
1479.2779999999998,0.2356,0.8172,-0.2689,332.3091,9.5749,323.7472
1479.289,0.2356,0.8173,-0.2687,332.3432,10.0657,323.1216
1479.3,0.2358,0.8173,-0.2688,332.3659,10.5363,322.5936
1479.3110000000001,0.2352,0.8169,-0.2684,332.3972,10.8298,322.4891
1479.3220000000001,0.2348,0.8168,-0.2683,332.3611,11.1054,322.4875
1479.3329999999999,0.2345,0.8167,-0.2681,332.2885,11.3367,322.4834
1479.344,0.2339,0.8167,-0.2679,332.1237,11.3808,322.688
1479.356,0.2334,0.8166,-0.2676,331.9414,11.4262,322.7739
1479.3670000000002,0.2324,0.8165,-0.2674,331.6479,11.2091,322.9635
1479.378,0.2312,0.8166,-0.2672,331.3341,10.8519,323.1907
1479.389,0.2294,0.8168,-0.2672,331.0317,10.3751,323.4847
1479.4,0.2276,0.8170000000000001,-0.2674,330.7704,9.7589,323.8977
1479.411,0.2254,0.8172,-0.2672,330.5654,9.0112,324.4336
1479.422,0.2228,0.8176,-0.267,330.3801,8.127,325.0295
1479.433,0.2204,0.8181,-0.267,330.2069,7.2314,325.6115
1479.444,0.2175,0.8183,-0.2666,330.05699999999996,6.2028,326.2782
1479.4560000000001,0.2139,0.8190000000000001,-0.266,329.9447,4.5901,327.291
1479.467,0.2109,0.8195,-0.2657,329.8541,3.2823,328.0786
1479.4779999999998,0.207,0.8202,-0.2651,329.7831,1.4009,329.0226
1479.489,0.2035,0.821,-0.2646,329.67400000000004,359.9517,329.6413
1479.5,0.1996,0.8217,-0.2639,329.5719,358.2615,330.1375
1479.511,0.1952,0.8223,-0.2629,329.4966,356.6259,330.6164
1479.5220000000002,0.1912,0.823,-0.2618,329.4795,355.0731,331.0979
1479.533,0.1868,0.8240000000000001,-0.2608,329.5031,353.5056,331.6231
1479.5439999999999,0.1827,0.8251,-0.2595,329.6405,352.2592,332.0788
1479.556,0.1784,0.8261,-0.2579,329.7681,350.9931,332.6345
1479.567,0.174,0.8272,-0.2563,329.8789,349.79400000000004,333.17
1479.578,0.1696,0.8285,-0.2545,329.9676,348.6938,333.6371
1479.589,0.1653,0.8294,-0.2527,330.0572,347.5649,334.0794
1479.6,0.1607,0.8306,-0.2505,330.1458,346.6241,334.3802
1479.611,0.156,0.8321,-0.2482,330.1978,345.722,334.6094
1479.622,0.1519,0.833,-0.2458,330.2412,344.9312,334.6995
1479.6329999999998,0.1469,0.8344,-0.2434,330.4636,344.134,334.7065
1479.645,0.1422,0.8361,-0.2411,330.7766,343.3693,334.7372
1479.656,0.1374,0.8376,-0.2387,331.2396,342.7462,334.6625
1479.6670000000001,0.1321,0.8393,-0.23600000000000002,331.8036,341.999,334.4417
1479.6779999999999,0.1269,0.841,-0.2334,332.2299,341.1468,334.3475
1479.6889999999999,0.1217,0.8425,-0.2307,332.6227,340.2063,334.2818
1479.7,0.1165,0.8441,-0.2281,332.9833,339.065,334.2551
1479.711,0.111,0.8455,-0.2254,333.33099999999996,337.8741,334.1694
1479.7220000000002,0.1052,0.8471,-0.2226,333.0182,336.914,333.5591
1479.733,0.1003,0.8474,-0.2201,326.4539,339.4529,325.9572
1479.745,0.0958,0.8475,-0.2179,317.2599,348.6386,311.6533
1479.756,0.0903,0.8475,-0.2151,314.3302,352.4989,306.1813
1479.767,0.085,0.8475,-0.2122,314.1642,350.9237,307.3746
1479.7779999999998,0.0795,0.8475,-0.2091,313.2392,350.0669,307.2999
1479.789,0.0741,0.8475,-0.2061,313.6552,348.259,308.3558
1479.8,0.0687,0.8475,-0.2031,313.8758,346.8743,308.8032
1479.8110000000001,0.0634,0.8475,-0.2003,315.2883,345.1719,309.447
1479.8220000000001,0.0578,0.8475,-0.1975,315.2082,344.5157,308.6994
1479.8329999999999,0.0526,0.8475,-0.1948,316.9277,341.985,310.8777
1479.844,0.0474,0.8475,-0.1921,317.5021,341.0595,310.5725
1479.856,0.0424,0.8475,-0.1896,319.276,339.5406,311.1436
1479.8670000000002,0.0374,0.8475,-0.1869,318.4084,338.6235,311.2318
1479.878,0.0324,0.8475,-0.1844,319.938,337.5364,311.036
1479.889,0.0275,0.8475,-0.1821,320.4605,336.3481,311.3878
1479.9,0.0229,0.8475,-0.1798,321.2408,334.8286,312.6551
1479.911,0.0187,0.8475,-0.1776,322.68,333.0169,314.4923
1479.922,0.0144,0.8475,-0.1756,322.8897,332.8038,313.6382
1479.933,0.0102,0.8475,-0.1736,323.3834,331.661,314.8527
1479.944,0.0064,0.8475,-0.1718,325.1477,330.44199999999995,316.2229
1479.9560000000001,0.0025,0.8475,-0.1703,326.4038,330.32300000000004,315.2738
1479.967,-0.0008,0.8475,-0.1691,328.9713,329.0414,316.9548
1479.9779999999998,-0.0046,0.8475,-0.1678,328.5717,329.2993,315.3829
1479.989,-0.0077,0.8475,-0.1669,331.4432,327.8375,317.4891
1480.0,-0.0103,0.8475,-0.1659,332.6567,326.5376,319.7484
1480.011,-0.0132,0.8475,-0.1651,333.4632,326.5189,318.5884
1480.0220000000002,-0.0156,0.8475,-0.1644,334.5068,325.4814,320.2148
1480.033,-0.0179,0.8475,-0.1638,335.3189,324.82599999999996,320.8921
1480.0439999999999,-0.02,0.8475,-0.1631,335.4507,324.4922,320.9099
1480.056,-0.022000000000000002,0.8475,-0.1624,335.704,323.9586,321.5709
1480.067,-0.0232,0.8475,-0.1616,336.87699999999995,322.6885,324.5438
1480.078,-0.0248,0.8475,-0.1608,335.8915,323.2128,322.4251
1480.089,-0.0262,0.8475,-0.1599,336.2176,322.7178,323.7739
1480.1,-0.0276,0.8475,-0.1588,335.5662,322.5251,324.2605
1480.111,-0.0287,0.8475,-0.1579,337.3831,322.291,325.2584
1480.122,-0.0296,0.846,-0.157,339.2614,322.2401,325.8047
1480.1329999999998,-0.0296,0.846,-0.157,339.2639,322.2399,325.8053
1480.145,-0.0319,0.8428,-0.1552,339.7469,322.3309,326.124
1480.156,-0.0326,0.8409,-0.1544,340.0611,322.3865,326.2567
1480.1670000000001,-0.0336,0.8389,-0.1535,340.3221,322.35200000000003,326.5371
1480.1779999999999,-0.0348,0.8368,-0.1527,340.1573,321.6568,326.9537
1480.1889999999999,-0.0353,0.8348,-0.1521,338.8128,320.4584,325.6129
1480.2,-0.036000000000000004,0.8328,-0.1519,337.6233,321.106,323.3576
1480.211,-0.0368,0.8308,-0.1515,337.3074,320.6862,322.6134
1480.2220000000002,-0.0377,0.8287,-0.151,336.2114,320.3279,322.4937
1480.233,-0.039,0.8265,-0.1506,334.9261,320.9414,322.7822
1480.245,-0.0405,0.8244,-0.1502,334.2808,321.0961,323.3455
1480.256,-0.0419,0.8224,-0.1496,334.0862,321.5189,324.3661
1480.267,-0.0434,0.8205,-0.149,334.4747,321.6133,325.2378
1480.2779999999998,-0.0446,0.8187,-0.1486,335.3166,322.2314,326.3741
1480.289,-0.0451,0.8173,-0.1482,339.8608,319.9784,332.2679
1480.3,-0.0443,0.8161,-0.1478,342.0985,322.2293,334.9534
1480.3110000000001,-0.0436,0.8155,-0.1479,347.3933,323.2335,342.5265
1480.3220000000001,-0.0434,0.8139,-0.149,349.2326,317.8903,341.2895
1480.3329999999999,-0.0431,0.8133,-0.1495,354.5669,311.9915,344.4639
1480.344,-0.0443,0.8116,-0.1503,353.968,304.8737,340.8846
1480.356,-0.0445,0.8107,-0.1507,357.5994,300.754,342.3333
1480.3670000000002,-0.0455,0.8098,-0.1508,358.2073,298.1725,342.3212
1480.378,-0.0465,0.8091,-0.1517,358.8777,297.48900000000003,343.1077
1480.389,-0.0475,0.8084,-0.1529,358.7206,294.8802,341.9435
1480.4,-0.0486,0.8079,-0.1546,359.2185,291.5898,340.8472
1480.411,-0.0491,0.8084,-0.158,354.4321,303.1576,340.1948
1480.422,-0.0566,0.8065,-0.1618,346.8982,358.3773,347.4191
1480.433,-0.0688,0.8037,-0.1623,347.0801,15.448,340.3969
1480.444,-0.0756,0.8026,-0.1643,352.8634,334.1356,334.8714
1480.4560000000001,-0.0805,0.8019,-0.1668,352.9545,314.5956,332.5299
1480.467,-0.0844,0.8016,-0.1692,353.0494,302.8915,331.0132
1480.4779999999998,-0.0876,0.8012,-0.1717,352.2771,293.8868,330.6319
1480.489,-0.0904,0.8006,-0.1738,351.0125,286.7642,331.3203
1480.5,-0.0936,0.8005,-0.1758,350.226,283.8866,332.1438
1480.511,-0.0959,0.8006,-0.1575,346.7275,309.34,338.4408
