time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
461.4667,0.0,0.7727,0.175,0.0,0.0,0.0
461.4778,0.0,0.7727,0.175,0.0,0.0,0.0
461.4889,0.0,0.7727,0.175,0.0,0.0,0.0
461.5,0.0,0.7727,0.175,0.0,0.0,0.0
461.5111,0.0,0.7727,0.175,0.0,0.0,0.0
461.5222,0.0,0.7727,0.175,0.0,0.0,0.0
461.5334,0.0,0.7727,0.175,0.0,0.0,0.0
461.5445,0.0,0.7727,0.175,0.0,0.0,0.0
461.5556,0.0,0.7727,0.175,0.0,0.0,0.0
461.5667,0.0,0.7727,0.175,0.0,0.0,0.0
461.5778,0.0,0.7727,0.175,0.0,0.0,0.0
461.5889,0.0,0.7727,0.175,0.0,0.0,0.0
461.6,0.0,0.7727,0.175,0.0,0.0,0.0
461.6111,0.0,0.7727,0.175,0.0,0.0,0.0
461.6222,0.0,0.7727,0.175,0.0,0.0,0.0
461.6333,0.0,0.7727,0.175,0.0,0.0,0.0
461.6445,0.0,0.7727,0.175,0.0,0.0,0.0
461.6556,0.0,0.7727,0.175,0.0,0.0,0.0
461.6667,0.0,0.7727,0.175,0.0,0.0,0.0
461.6778,0.0,0.7727,0.175,0.0,0.0,0.0
461.6889,0.0,0.7727,0.175,0.0,0.0,0.0
461.7,0.0,0.7727,0.175,0.0,0.0,0.0
461.7111,0.0,0.7727,0.175,0.0,0.0,0.0
461.7222,0.0,0.7727,0.175,0.0,0.0,0.0
461.7333,0.0,0.7727,0.175,0.0,0.0,0.0
461.7444,0.0,0.7727,0.175,0.0,0.0,0.0
461.7556,0.0,0.7727,0.175,0.0,0.0,0.0
461.7667,0.0,0.7727,0.175,0.0,0.0,0.0
461.7778,0.0,0.7727,0.175,0.0,0.0,0.0
461.7889,0.0,0.7727,0.175,0.0,0.0,0.0
461.8,0.0,0.7727,0.175,0.0,0.0,0.0
461.8111,0.0,0.7727,0.175,0.0,0.0,0.0
461.8222,0.0,0.7727,0.175,0.0,0.0,0.0
461.8333,0.0,0.7727,0.175,0.0,0.0,0.0
461.8445,0.0,0.7727,0.175,0.0,0.0,0.0
461.8556,0.0,0.7727,0.175,0.0,0.0,0.0
461.8667,0.0,0.7727,0.175,0.0,0.0,0.0
461.8778,0.0,0.7727,0.175,0.0,0.0,0.0
461.8889,0.0,0.7727,0.175,0.0,0.0,0.0
461.9,0.0,0.7727,0.175,0.0,0.0,0.0
461.9111,0.0,0.7727,0.175,0.0,0.0,0.0
461.9222,0.0,0.7727,0.175,0.0,0.0,0.0
461.9333,0.0,0.7727,0.175,0.0,0.0,0.0
461.9445,0.0,0.7727,0.175,0.0,0.0,0.0
461.9556,0.0,0.7727,0.175,0.0,0.0,0.0
461.9667,0.0,0.7727,0.175,0.0,0.0,0.0
461.9778,0.0,0.7727,0.175,0.0,0.0,0.0
461.9889,0.0,0.7727,0.175,0.0,0.0,0.0
462.0,0.0,0.7727,0.175,0.0,0.0,0.0
462.0111,0.0,0.7727,0.175,0.0,0.0,0.0
462.0222,0.0,0.7727,0.175,0.0,0.0,0.0
462.0334,0.0,0.7727,0.175,0.0,0.0,0.0
462.0445,0.0,0.7727,0.175,0.0,0.0,0.0
462.0556,0.0,0.7727,0.175,0.0,0.0,0.0
462.0667,0.0,0.7727,0.175,0.0,0.0,0.0
462.0778,0.0,0.7727,0.175,0.0,0.0,0.0
462.0889,0.0,0.7727,0.175,0.0,0.0,0.0
462.1,0.0,0.7727,0.175,0.0,0.0,0.0
462.1111,0.0,0.7727,0.175,0.0,0.0,0.0
462.1222,0.0,0.7727,0.175,0.0,0.0,0.0
462.1333,0.0,0.7727,0.175,0.0,0.0,0.0
462.1445,0.0,0.7727,0.175,0.0,0.0,0.0
462.1556,0.0,0.7727,0.175,0.0,0.0,0.0
462.1667,0.0,0.7727,0.175,0.0,0.0,0.0
462.1778,0.0,0.7727,0.175,0.0,0.0,0.0
462.1889,0.0,0.7727,0.175,0.0,0.0,0.0
462.2,0.0,0.7727,0.175,0.0,0.0,0.0
462.2111,0.0,0.7727,0.175,0.0,0.0,0.0
462.2222,0.0,0.7727,0.175,0.0,0.0,0.0
462.2333,0.0,0.7727,0.175,0.0,0.0,0.0
462.2444,0.0,0.7727,0.175,0.0,0.0,0.0
462.2556,0.0,0.7727,0.175,0.0,0.0,0.0
462.2667,0.0,0.7727,0.175,0.0,0.0,0.0
462.2778,0.0,0.7727,0.175,0.0,0.0,0.0
462.2889,0.0,0.7727,0.175,0.0,0.0,0.0
462.3,0.0,0.7727,0.175,0.0,0.0,0.0
462.3111,0.0,0.7727,0.175,0.0,0.0,0.0
462.3222,0.0,0.7727,0.175,0.0,0.0,0.0
462.3333,0.0,0.7727,0.175,0.0,0.0,0.0
462.3445,0.0,0.7727,0.175,0.0,0.0,0.0
462.3556,0.0,0.7727,0.175,0.0,0.0,0.0
462.3667,0.0,0.7727,0.175,0.0,0.0,0.0
462.3778,0.0,0.7727,0.175,0.0,0.0,0.0
462.3889,0.0,0.7727,0.175,0.0,0.0,0.0
462.4,0.0,0.7727,0.175,0.0,0.0,0.0
462.4111,0.0,0.7727,0.175,0.0,0.0,0.0
462.4222,0.0,0.7727,0.175,0.0,0.0,0.0
462.4333,0.0,0.7727,0.175,0.0,0.0,0.0
462.4445,0.0,0.7727,0.175,0.0,0.0,0.0
462.4556,0.0,0.7727,0.175,0.0,0.0,0.0
462.4667,0.0,0.7727,0.175,0.0,0.0,0.0
462.4778,0.0,0.7727,0.175,0.0,0.0,0.0
462.4889,0.0,0.7727,0.175,0.0,0.0,0.0
462.5,0.0,0.7727,0.175,0.0,0.0,0.0
462.5111,0.0,0.7727,0.175,0.0,0.0,0.0
462.5222,0.0,0.7727,0.175,0.0,0.0,0.0
462.5334,0.0,0.7727,0.175,0.0,0.0,0.0
462.5445,0.0,0.7727,0.175,0.0,0.0,0.0
462.5556,0.0,0.7727,0.175,0.0,0.0,0.0
462.5667,0.0,0.7727,0.175,0.0,0.0,0.0
462.5778,0.0,0.7727,0.175,0.0,0.0,0.0
462.5889,0.0,0.7727,0.175,0.0,0.0,0.0
462.6,0.0,0.7727,0.175,0.0,0.0,0.0
462.6111,0.0,0.7727,0.175,0.0,0.0,0.0
462.6222,0.0,0.7727,0.175,0.0,0.0,0.0
462.6333,0.0,0.7727,0.175,0.0,0.0,0.0
462.6445,0.0,0.7727,0.175,0.0,0.0,0.0
462.6556,0.0,0.7727,0.175,0.0,0.0,0.0
462.6667,0.0,0.7727,0.175,0.0,0.0,0.0
462.6778,0.0,0.7727,0.175,0.0,0.0,0.0
462.6889,0.0,0.7727,0.175,0.0,0.0,0.0
462.7,-0.0002,0.7738,0.1749,359.11800000000005,359.11800000000005,359.11800000000005
462.7111,-0.0003,0.7735,0.1747,359.3094,359.3094,359.3094
462.7222,-0.0006,0.7731,0.1748,359.5421,359.5421,359.5421
462.7333,-0.0011,0.7729,0.1745,359.5433,359.5433,359.5433
462.7444,-0.0017,0.7729,0.1741,359.5183,359.5183,359.5183
462.7556,-0.0022,0.7731,0.1726,359.425,359.425,359.425
462.7667,-0.0028,0.773,0.172,359.4396,359.4396,359.4396
462.7778,-0.0039,0.7733,0.1706,359.494,359.494,359.494
462.7889,-0.0047,0.7736,0.1697,359.55800000000005,359.55800000000005,359.55800000000005
462.8,-0.0059,0.7737,0.1685,359.6048,359.6048,359.6048
462.8111,-0.0071,0.7737,0.1671,359.5986,359.5986,359.5986
462.8222,-0.0083,0.7736,0.1654,359.5773,359.5773,359.5773
462.8333,-0.0093,0.7735,0.1637,359.5888,359.5888,359.5888
462.8445,-0.0104,0.7737,0.1614,359.6206,359.6206,359.6206
462.8556,-0.0114,0.7735,0.1592,359.7039,359.7039,359.7039
462.8667,-0.0121,0.7732,0.1571,359.8306,359.8306,359.8306
462.8778,-0.0133,0.773,0.1548,359.968,359.968,359.968
462.8889,-0.0146,0.7728,0.1526,359.977,359.977,359.977
462.9,-0.016,0.7728,0.1498,0.039,0.039,0.039
462.9111,-0.0171,0.7728,0.1471,0.2703,0.2703,0.2703
462.9222,-0.0188,0.7728,0.14400000000000002,0.1826,0.1826,0.1826
462.9333,-0.0199,0.7728,0.1405,0.1418,0.1418,0.1418
462.9445,-0.0209,0.7731,0.1371,359.9154,359.9154,359.9154
462.9556,-0.0219,0.7732,0.1332,359.9076,359.9076,359.9076
462.9667,-0.0231,0.7732,0.1294,359.725,359.725,359.725
462.9778,-0.0243,0.7733,0.1254,359.6879,359.6879,359.6879
462.9889,-0.0256,0.7735,0.1219,359.8247,359.8247,359.8247
463.0,-0.0266,0.7736,0.1181,359.7597,359.7597,359.7597
463.0111,-0.0278,0.7737,0.1139,359.8289,359.8289,359.8289
463.0222,-0.0291,0.7735,0.1094,0.5779,0.5779,0.5779
463.0334,-0.0295,0.7732,0.1041,0.3386,0.3386,0.3386
463.0445,-0.0303,0.7731,0.099,0.4047,0.4047,0.4047
463.0556,-0.0314,0.7731,0.094,0.5421,0.5421,0.5421
463.0667,-0.0326,0.7732,0.0892,0.3728,0.3728,0.3728
463.0778,-0.0334,0.7732,0.0841,359.717,359.717,359.717
463.0889,-0.0346,0.7731,0.079,0.0195,0.0195,0.0195
463.1,-0.0359,0.7732,0.0731,0.6332,0.6332,0.6332
463.1111,-0.0373,0.7734,0.0672,359.7429,359.7429,359.7429
463.1222,-0.0385,0.7735,0.0608,359.5872,359.5872,359.5872
463.1333,-0.0389,0.7736,0.0546,358.2095,358.2095,358.2095
463.1445,-0.0396,0.7734,0.0476,356.7123,356.7123,356.7123
463.1556,-0.0403,0.7735,0.0413,359.3564,359.3564,359.3564
463.1667,-0.0416,0.7734,0.0347,0.8218,0.8218,0.8218
463.1778,-0.0433,0.7733,0.0275,1.3525,1.3525,1.3525
463.1889,-0.0448,0.7733,0.0203,1.2688,1.2688,1.2688
463.2,-0.0462,0.7734,0.013000000000000001,1.2718,1.2718,1.2718
463.2111,-0.0471,0.7736,0.0054,1.4654,1.4654,1.4654
463.2222,-0.0477,0.7738,-0.0022,1.9714,1.9714,1.9714
463.2333,-0.0477,0.774,-0.0097,2.5218,2.5218,2.5218
463.2444,-0.0481,0.7744,-0.0178,3.4195,3.4195,3.4195
463.2556,-0.0487,0.7748,-0.0254,3.9856,3.9856,3.9856
463.2667,-0.0492,0.7756,-0.0328,4.5273,4.5273,4.5273
463.2778,-0.0496,0.7759999999999999,-0.0404,4.8377,4.8377,4.8377
463.2889,-0.0497,0.7765,-0.0481,4.8697,4.8697,4.8697
463.3,-0.0489,0.7773,-0.0553,4.9657,4.9657,4.9657
463.3111,-0.0478,0.7779,-0.063,5.3354,5.3354,5.3354
463.3222,-0.0458,0.7783,-0.0703,5.3373,5.3373,5.3373
463.3333,-0.0466,0.7781,-0.0704,5.9968,5.9968,5.9968
463.3445,-0.0465,0.7781,-0.0777,7.2642,7.2642,7.2642
463.3556,-0.0428,0.7781,-0.0921,7.8981,7.8981,7.8981
463.3667,-0.0422,0.7778,-0.0995,8.4241,8.4241,8.4241
463.3778,-0.0423,0.7773,-0.1078,8.8405,8.8405,8.8405
463.3889,-0.0423,0.7767,-0.1158,8.7947,8.7947,8.7947
463.4,-0.0413,0.7766,-0.1235,8.4914,8.4914,8.4914
463.4111,-0.0401,0.7766,-0.131,8.6884,8.6884,8.6884
463.4222,-0.0389,0.7765,-0.1386,8.6191,8.6191,8.6191
463.4333,-0.0373,0.7765,-0.1457,9.2113,9.2113,9.2113
463.4445,-0.0356,0.7764,-0.1527,9.717,9.717,9.717
463.4556,-0.0339,0.7764,-0.1597,9.9078,9.9078,9.9078
463.4667,-0.0321,0.7762,-0.1667,9.5652,9.5652,9.5652
463.4778,-0.0303,0.7761,-0.1735,9.3218,9.3218,9.3218
463.4889,-0.0288,0.7761,-0.1802,9.3688,9.3688,9.3688
463.5,-0.0268,0.7761,-0.1869,9.576,9.576,9.576
463.5111,-0.0253,0.7762,-0.1931,10.6113,10.6113,10.6113
463.5222,-0.0236,0.7763,-0.1995,10.9154,10.9154,10.9154
463.5334,-0.0217,0.7763,-0.2057,11.0659,11.0659,11.0659
463.5445,-0.0201,0.7761,-0.2121,11.1746,11.1746,11.1746
463.5556,-0.0181,0.7759999999999999,-0.2183,10.7879,10.7879,10.7879
463.5667,-0.0161,0.7759,-0.22399999999999998,10.2452,10.2452,10.2452
463.5778,-0.0143,0.7758,-0.2293,10.1104,10.1104,10.1104
463.5889,-0.0132,0.775,-0.2344,8.4981,8.4981,8.4981
463.6,-0.011000000000000001,0.7751,-0.2392,8.3189,8.3189,8.3189
463.6111,-0.0089,0.7748,-0.2439,7.9433,7.9433,7.9433
463.6222,-0.0067,0.7746,-0.2484,7.9709,7.9709,7.9709
463.6333,-0.0047,0.7743,-0.2531,7.3454,7.3454,7.3454
