time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2667,0.045,0.7979,-0.1811,342.9272,350.8152,341.6582
457.2778,0.0447,0.797,-0.1798,343.0169,350.6754,341.9944
457.2889,0.0446,0.7964,-0.1785,343.0413,350.5124,342.2842
457.3,0.0444,0.7957,-0.1775,343.0698,350.4275,342.4307
457.3111,0.0442,0.7951,-0.1765,343.139,350.5128,342.3386
457.3222,0.0443,0.7945,-0.1755,343.2757,350.6953,342.1229
457.3333,0.0444,0.794,-0.1748,343.4581,350.85900000000004,341.9493
457.3445,0.0443,0.7934,-0.174,343.6151,350.9717,341.9355
457.3556,0.0443,0.7929,-0.1732,343.7718,351.0809,341.9278
457.3667,0.0444,0.7923,-0.1722,343.9118,351.1731,341.9638
457.3778,0.0445,0.7917,-0.1716,344.0167,351.2605,342.0223
457.3889,0.0447,0.7909999999999999,-0.1709,344.1158,351.3397,342.098
457.4,0.0449,0.7904,-0.1704,344.17699999999996,351.3771,342.2372
457.4111,0.0451,0.79,-0.1699,344.2396,351.4363,342.2735
457.4222,0.0449,0.7897,-0.1694,344.2811,351.519,342.2381
457.4333,0.0449,0.7892,-0.1689,344.3105,351.5607,342.1888
457.4445,0.0448,0.7887,-0.1684,344.356,351.5923,342.1289
457.4556,0.0447,0.7884,-0.168,344.3682,351.5889,342.1029
457.4667,0.0446,0.7879999999999999,-0.1678,344.3725,351.5478,342.2293
457.4778,0.0445,0.7876,-0.1675,344.3644,351.4611,342.3942
457.4889,0.0444,0.7873,-0.1672,344.379,351.4301,342.4975
457.5,0.0443,0.787,-0.1669,344.4326,351.4352,342.4671
457.5111,0.0439,0.7868,-0.1666,344.5507,351.5126,342.2572
457.5222,0.0437,0.7867,-0.1664,344.6784,351.5938,342.0362
457.5334,0.0437,0.7868,-0.1662,344.7611,351.6221,341.9166
457.5445,0.0435,0.7867,-0.166,344.7765,351.5992,341.9271
457.5556,0.0435,0.7864,-0.1658,344.7352,351.5153,342.0581
457.5667,0.0434,0.7863,-0.1657,344.6639,351.4178,342.2419
457.5778,0.0434,0.7863,-0.1654,344.6078,351.35900000000004,342.3402
457.5889,0.0433,0.7862,-0.1651,344.5468,351.3099,342.4514
457.6,0.0431,0.7862,-0.165,344.5457,351.2715,342.5057
457.6111,0.0428,0.7862,-0.1649,344.56300000000005,351.2516,342.5057
457.6222,0.0424,0.7864,-0.1647,344.6591,351.2581,342.4301
457.6333,0.0421,0.7864,-0.1645,344.7625,351.2472,342.3765
457.6445,0.0419,0.7864,-0.1644,344.83099999999996,351.2088,342.3816
457.6556,0.0416,0.7863,-0.1642,344.87699999999995,351.0858,342.5103
457.6667,0.0413,0.7862,-0.1637,344.9079,350.9763,342.6164
457.6778,0.0409,0.7859999999999999,-0.1634,344.8777,350.8368,342.7077
457.6889,0.0407,0.7858,-0.1632,344.8398,350.7591,342.767
457.7,0.0405,0.7858,-0.163,344.8165,350.7237,342.8367
457.7111,0.0403,0.7857,-0.1626,344.8181,350.7081,342.9037
457.7222,0.0401,0.7857,-0.1622,344.8522,350.7625,342.9626
457.7333,0.04,0.7857,-0.1618,344.88,350.7921,342.9825
457.7444,0.0399,0.7856,-0.1615,344.8822,350.825,343.03
457.7556,0.0399,0.7854,-0.1612,344.8629,350.8196,343.1168
457.7667,0.0399,0.7854,-0.1611,344.8215,350.80400000000003,343.2174
457.7778,0.04,0.7855,-0.1609,344.7755,350.8121,343.2751
457.7889,0.04,0.7853,-0.1608,344.7126,350.7576,343.3419
457.8,0.0398,0.7853,-0.1608,344.6001,350.6045,343.4405
457.8111,0.0394,0.7853,-0.1608,344.3662,350.4253,343.6832
457.8222,0.0391,0.7854,-0.1606,344.1611,350.4203,343.6507
457.8333,0.0388,0.7854,-0.1605,344.0295,350.4131,343.8246
457.8445,0.0385,0.7852,-0.1604,343.9076,350.4099,344.0948
457.8556,0.0381,0.7851,-0.1604,343.77099999999996,350.3617,344.2732
457.8667,0.0378,0.785,-0.1604,343.67,350.2437,344.3485
457.8778,0.0373,0.7844,-0.1605,343.5399,350.0132,344.4787
457.8889,0.0369,0.7847,-0.1602,343.4469,349.6243,344.6519
457.9,0.0361,0.7842,-0.1602,343.49,349.1676,344.7195
457.9111,0.0354,0.7839,-0.1603,343.49800000000005,348.7614,344.6717
457.9222,0.0346,0.784,-0.1604,343.5135,348.4055,344.6062
457.9333,0.0341,0.7838,-0.1607,343.5417,348.1729,344.4001
457.9445,0.0335,0.7837,-0.1609,343.5695,347.9861,344.2536
457.9556,0.0327,0.7834,-0.1608,343.6504,347.8846,344.0981
457.9667,0.0319,0.7829999999999999,-0.161,343.7536,347.8218,344.0507
457.9778,0.0313,0.7829,-0.161,343.8416,347.7665,344.0849
457.9889,0.0306,0.7823,-0.161,343.8986,347.6356,344.1433
458.0,0.0299,0.782,-0.1611,343.9367,347.4454,344.1814
458.0111,0.0289,0.7815,-0.161,343.9677,347.1717,344.2488
458.0222,0.027999999999999997,0.7809,-0.1609,344.031,346.8044,344.2783
458.0334,0.0271,0.7805,-0.1609,344.1205,346.4453,344.2797
458.0445,0.0261,0.78,-0.1607,344.2346,346.084,344.2072
458.0556,0.0248,0.7796,-0.1605,344.3648,345.8593,344.0655
458.0667,0.0236,0.7791,-0.1603,344.5339,345.7575,343.9432
458.0778,0.0236,0.7791,-0.1603,344.5337,345.7574,343.9439
458.0889,0.0209,0.778,-0.1599,344.8909,345.4039,343.9488
458.1,0.0196,0.7774,-0.1596,345.0418,345.1217,344.038
458.1111,0.0184,0.7769,-0.1593,345.1166,344.7426,344.1084
458.1222,0.0169,0.7764,-0.159,345.1913,344.3018,344.1718
458.1333,0.0152,0.7757,-0.1584,345.2957,343.8987,344.2053
458.1445,0.0135,0.7753,-0.1582,345.379,343.4863,344.2063
458.1556,0.0135,0.7753,-0.1582,345.3788,343.4861,344.207
458.1667,0.0116,0.775,-0.1579,345.5218,343.0792,344.1347
458.1778,0.0099,0.7747,-0.1578,345.6858,342.6545,344.0351
458.1889,0.008,0.7744,-0.1577,345.8702,342.1559,344.0038
458.2,0.006,0.774,-0.1576,346.0557,341.5764,344.0391
458.2111,0.0039,0.7735,-0.1576,346.2312,341.0128,344.01
458.2222,0.0016,0.7732,-0.1577,346.4016,340.337,343.9247
458.2333,-0.0008,0.7729,-0.1578,346.5503,339.6936,343.7581
458.2444,-0.0031,0.7727,-0.1577,346.6755,339.1008,343.5376
458.2556,-0.0055,0.7725,-0.1579,346.796,338.4953,343.4261
458.2667,-0.0081,0.7723,-0.1579,346.8995,337.8105,343.4156
458.2778,-0.0107,0.7721,-0.1582,346.9954,337.0822,343.4506
458.2889,-0.0133,0.7719,-0.1585,347.0746,336.3679,343.54
458.3,-0.016,0.7716,-0.159,347.155,335.5427,343.7645
458.3111,-0.0186,0.7714,-0.1593,347.2463,334.586,344.0302
458.3222,-0.0215,0.7712,-0.1599,347.3224,333.6565,344.1994
458.3333,-0.0244,0.7712,-0.1606,347.3941,332.7673,344.1565
458.3445,-0.0272,0.7713,-0.1614,347.4231,332.0361,343.9342
458.3556,-0.0301,0.7713,-0.1621,347.4734,331.324,343.7661
458.3667,-0.0331,0.7715,-0.1629,347.5587,330.6812,343.5205
458.3778,-0.036000000000000004,0.7716,-0.1637,347.6295,329.9783,343.4102
458.3889,-0.0388,0.7716,-0.1645,347.68199999999996,329.1729,343.4542
458.4,-0.0415,0.7716,-0.1651,347.7369,328.3496,343.4597
458.4111,-0.0444,0.7717,-0.166,347.7706,327.4509,343.4637
458.4222,-0.0472,0.7717,-0.16699999999999998,347.809,326.5683,343.4277
458.4333,-0.0499,0.7718,-0.168,347.8674,325.7354,343.3221
458.4445,-0.0526,0.7719,-0.1689,347.8948,324.95099999999996,343.2144
458.4556,-0.0553,0.7721,-0.1699,347.9024,324.416,342.8982
458.4667,-0.0581,0.7723,-0.1707,347.936,323.7715,342.7598
458.4778,-0.0606,0.7723,-0.1716,347.9398,323.1523,342.8611
458.4889,-0.0631,0.7721,-0.1725,347.9424,322.4066,343.2509
458.5,-0.0654,0.7718,-0.1734,347.916,321.579,343.7285
458.5111,-0.0678,0.7714,-0.1743,347.8786,320.7619,344.0977
458.5222,-0.0703,0.7713,-0.1754,347.8419,320.0467,344.1995
458.5334,-0.0723,0.7709,-0.1765,347.8658,319.4331,344.0176
458.5445,-0.0746,0.7708,-0.1776,347.9546,318.8648,343.7403
458.5556,-0.0768,0.7707,-0.1786,348.0647,318.2825,343.5026
458.5667,-0.0789,0.7706,-0.1796,348.2761,317.73900000000003,343.1376
458.5778,-0.0808,0.7704,-0.1806,348.4562,317.156,342.9529
458.5889,-0.0825,0.7701,-0.1816,348.5973,316.4393,342.9735
458.6,-0.0843,0.7698,-0.1823,348.7068,315.6632,343.0489
458.6111,-0.0861,0.7693,-0.1832,348.744,314.7413,343.2487
458.6222,-0.0878,0.7689,-0.1843,348.7004,313.9201,343.3076
458.6333,-0.0893,0.7685,-0.1851,348.6274,313.3657,343.2501
458.6445,-0.0907,0.7682,-0.1859,348.5827,312.9703,343.2469
458.6556,-0.0922,0.7678,-0.1867,348.5881,312.5274,343.2833
458.6667,-0.0933,0.7673,-0.1872,348.6288,312.161,343.3646
458.6778,-0.0942,0.7671,-0.1878,348.6572,311.8354,343.5126
458.6889,-0.0953,0.7667,-0.1884,348.6948,311.4514,343.6337
458.7,-0.0961,0.7661,-0.1887,348.7891,311.055,343.7895
458.7111,-0.0966,0.7657,-0.1892,348.9321,310.7281,343.8974
458.7222,-0.0975,0.7654,-0.1897,349.0572,310.4526,343.9244
458.7333,-0.0982,0.7649,-0.1901,349.1338,310.2599,343.8575
458.7444,-0.0989,0.7644,-0.1903,349.1412,310.3069,343.5767
458.7556,-0.0996,0.7643,-0.1904,349.1096,310.2466,343.4355
458.7667,-0.1,0.764,-0.1905,349.1067,310.1605,343.3795
458.7778,-0.1,0.7638,-0.1906,349.1262,310.1163,343.3622
458.7889,-0.0997,0.7638,-0.1906,349.214,310.0674,343.3215
458.8,-0.0995,0.7635,-0.1906,349.33099999999996,310.0636,343.218
458.8111,-0.0992,0.7631,-0.1903,349.5566,310.1871,343.0984
458.8222,-0.0981,0.7632,-0.1903,349.8389,310.3664,343.006
458.8333,-0.0974,0.7629,-0.1898,350.0404,310.5247,342.8763
458.8445,-0.0959,0.7632,-0.1896,350.2337,310.8323,342.5518
458.8556,-0.095,0.7633,-0.1893,350.3273,311.1132,342.2531
458.8667,-0.0936,0.7635,-0.18899999999999997,350.3799,311.3917,342.0822
458.8778,-0.0923,0.7636,-0.1883,350.3661,311.7623,341.9665
458.8889,-0.0904,0.7641,-0.1877,350.3214,312.1931,342.0498
458.9,-0.0884,0.7645,-0.1868,350.2614,312.6063,342.1586
458.9111,-0.0864,0.7649,-0.1857,350.1458,313.1107,342.3881
458.9222,-0.0838,0.7658,-0.1842,349.9832,313.6866,342.5688
458.9333,-0.0812,0.7669,-0.1824,349.8272,314.3539,342.6303
458.9445,-0.0786,0.768,-0.1806,349.6871,315.131,342.5362
458.9556,-0.0756,0.7694,-0.1786,349.5613,315.9932,342.3021
458.9667,-0.0727,0.7709999999999999,-0.1764,349.4097,316.9766,341.9764
458.9778,-0.0696,0.7726,-0.1743,349.2473,317.9787,341.6942
458.9889,-0.0664,0.7741,-0.1716,349.0405,319.2234,341.4776
459.0,-0.0632,0.7757,-0.1683,348.7768,320.5193,341.6579
459.0111,-0.0598,0.7772,-0.1649,348.4264,321.803,342.2525
459.0222,-0.0567,0.7786,-0.1616,348.0746,323.0111,342.9177
459.0334,-0.0533,0.7798,-0.1574,347.6501,324.3157,344.0525
459.0445,-0.0502,0.7809999999999999,-0.1537,347.3914,325.6621,344.6028
459.0556,-0.0472,0.7823,-0.1498,347.356,327.2877,344.6188
459.0667,-0.0444,0.7838,-0.1457,347.5372,329.2205,344.1992
459.0778,-0.0417,0.7852,-0.1416,347.9062,331.2773,343.50800000000004
459.0889,-0.0389,0.7865,-0.1375,348.2252,333.157,343.0354
459.1,-0.0363,0.7875,-0.1329,348.5824,334.9706,342.8531
459.1111,-0.0337,0.7883,-0.1283,348.6057,336.5068,343.5108
459.1222,-0.031,0.7887,-0.1237,348.3584,338.0273,344.4785
459.1333,-0.0288,0.7895,-0.1192,348.0803,339.6731,345.0906
459.1445,-0.0271,0.7903,-0.1146,347.7046,341.5212,345.0554
459.1556,-0.0256,0.7914,-0.1101,347.5174,343.3692,344.5076
459.1667,-0.0247,0.7925,-0.1058,347.4687,345.1129,343.0893
459.1778,-0.0238,0.7935,-0.1016,347.4293,346.6278,342.5028
459.1889,-0.0228,0.7943,-0.0971,347.3904,348.0974,342.2766
459.2,-0.0221,0.7945,-0.0931,347.246,349.2743,342.6355
459.2111,-0.0214,0.7948,-0.0889,347.1073,350.5321,342.6693
459.2222,-0.0211,0.7952,-0.0849,346.9626,351.6294,342.4744
459.2333,-0.0209,0.7955,-0.0811,346.8048,352.6288,342.1704
459.2444,-0.0207,0.7957,-0.0771,346.6664,353.6767,341.9282
459.2556,-0.021,0.7959999999999999,-0.0732,346.5512,354.6855,341.6733
459.2667,-0.0215,0.7959999999999999,-0.0694,346.4935,355.7077,341.2563
459.2778,-0.0217,0.7958,-0.0656,346.4125,356.7211,341.0546
459.2889,-0.0217,0.7957,-0.0618,346.2892,357.6345,341.1497
459.3,-0.0217,0.7953,-0.0582,346.0666,358.2196,341.8167
459.3111,-0.0218,0.7947,-0.0547,345.7559,358.6671,342.4891
459.3222,-0.0221,0.7942,-0.0512,345.5019,359.2071,342.8058
459.3333,-0.0223,0.7937,-0.0478,345.3543,359.81,342.8023
459.3445,-0.0227,0.7929999999999999,-0.0446,345.2871,0.47200000000000003,342.6891
459.3556,-0.0228,0.7923,-0.0414,345.2404,1.1751,342.6342
459.3667,-0.0229,0.7915,-0.0383,345.3427,1.9806,342.4895
459.3778,-0.0229,0.7907,-0.0357,345.539,2.8930000000000002,342.3703
459.3889,-0.0229,0.79,-0.0332,345.6829,3.6749,342.4969
459.4,-0.0228,0.789,-0.0304,345.7113,4.2606,342.79900000000004
459.4111,-0.0227,0.7879999999999999,-0.0282,345.6201,4.4969,343.25199999999995
459.4222,-0.0226,0.7872,-0.026000000000000002,345.5714,4.703,343.2843
459.4333,-0.0227,0.7865,-0.024,345.6606,4.9999,342.9261
459.4445,-0.023,0.7857,-0.0221,345.8085,5.393,342.5957
459.4556,-0.0231,0.7851,-0.0206,346.0455,5.8223,342.2137
459.4667,-0.0231,0.7844,-0.0193,346.1863,6.2086,342.1924
459.4778,-0.0229,0.7838,-0.0182,346.2004,6.4639,342.4703
459.4889,-0.0227,0.7831,-0.0169,346.1953,6.638,342.6856
459.5,-0.0226,0.7825,-0.0161,346.1131,6.4701,342.8778
459.5111,-0.0226,0.7819,-0.0151,346.1056,6.5098,342.876
459.5222,-0.0227,0.7814,-0.0144,346.105,6.5074,342.85699999999997
459.5334,-0.0226,0.7808,-0.0138,346.1295,6.5363,342.9571
459.5445,-0.0224,0.7802,-0.0132,346.2062,6.6622,343.1118
459.5556,-0.0222,0.7796,-0.0127,346.32599999999996,6.9171,342.9902
459.5667,-0.0222,0.7793,-0.0122,346.4403,7.2061,342.7748
459.5778,-0.0221,0.7786,-0.0117,346.4815,7.4152,342.7428
459.5889,-0.0219,0.7783,-0.0112,346.4596,7.4908,342.8702
459.6,-0.0218,0.778,-0.0106,346.4413,7.4561,342.9774
459.6111,-0.0215,0.7779,-0.0101,346.4488,7.4221,342.9379
459.6222,-0.0216,0.7779,-0.0095,346.4515,7.331,342.7797
459.6333,-0.0214,0.7777,-0.0092,346.455,7.3665,342.6331
459.6445,-0.0214,0.7775,-0.0088,346.4221,7.4801,342.6111
459.6556,-0.0211,0.7773,-0.0084,346.3179,7.7332,342.7943
459.6667,-0.0209,0.7772,-0.0081,346.2215,7.9427,342.9567
459.6778,-0.0205,0.7771,-0.0077,346.1529,8.1263,342.9734
459.6889,-0.0202,0.777,-0.0072,346.0839,8.3205,342.9471
459.7,-0.02,0.7769,-0.0067,345.976,8.4295,342.9493
459.7111,-0.0199,0.7766,-0.0062,345.9055,8.4242,343.0679
459.7222,-0.0197,0.7764,-0.0059,345.8701,8.4386,343.11199999999997
459.7333,-0.0197,0.7762,-0.0056,345.9195,8.4518,343.0159
459.7444,-0.0197,0.7762,-0.0053,345.9985,8.5415,342.8697
459.7556,-0.0198,0.7761,-0.0048,346.1878,8.6583,342.5781
459.7667,-0.0198,0.7759999999999999,-0.0042,346.2332,8.6877,342.5274
459.7778,-0.0195,0.7759,-0.0036,346.1287,8.6334,342.7306
459.7889,-0.0194,0.7756,-0.003,345.9214,8.524,343.0635
459.8,-0.0192,0.7753,-0.0027,345.6925,8.4451,343.3949
459.8111,-0.019,0.775,-0.0021,345.5596,8.44,343.6141
459.8222,-0.019,0.7748,-0.0017,345.5248,8.5088,343.7041
459.8333,-0.0192,0.7745,-0.0012,345.5353,8.5767,343.7624
459.8445,-0.0193,0.7743,-0.0008,345.6856,8.6708,343.7037
459.8556,-0.0194,0.7739,-0.0004,345.8888,8.6894,343.5558
459.8667,-0.0196,0.7737,0.0,346.0533,8.6576,343.4682
459.8778,-0.0201,0.7733,0.0003,346.1868,8.5878,343.457
459.8889,-0.0204,0.7728,0.0006,346.2534,8.4831,343.5709
459.9,-0.021,0.7723,0.001,346.1807,8.3327,343.7991
459.9111,-0.0217,0.7719,0.0012,345.9896,8.23,343.9739
459.9222,-0.0225,0.7717,0.0015,345.7982,8.1342,344.3235
459.9333,-0.0234,0.7715,0.0013,345.5096,7.8931,344.8622
459.9445,-0.0242,0.7706,0.0017,345.731,7.1963,345.6886
459.9556,-0.0256,0.7704,0.0015,345.2562,6.4861,345.467
459.9667,-0.0272,0.7702,0.0021,345.2075,5.5639,345.5031
459.9778,-0.0272,0.7702,0.0021,345.2071,5.5638,345.5036
459.9889,-0.0309,0.7701,0.0015,345.2773,4.6461,345.4759
460.0,-0.0309,0.7701,0.0015,345.2769,4.6459,345.4764
460.0111,-0.0346,0.7705,0.0006,345.288,3.5629,345.3798
460.0222,-0.0367,0.7705,0.0005,345.2654,2.9109,345.4548
460.0334,-0.0388,0.7705,0.0,345.1998,2.2562,345.7074
460.0445,-0.0411,0.7704,-0.0001,345.0862,1.615,345.884
460.0556,-0.0435,0.7703,-0.0003,344.9423,0.97,345.9706
460.0667,-0.0458,0.7702,-0.0006,344.8185,0.29600000000000004,346.0625
460.0778,-0.0486,0.77,-0.0007,344.7258,359.5509,346.1247
460.0889,-0.0512,0.7698,-0.0008,344.6617,358.82599999999996,346.2369
460.1,-0.0538,0.7695,-0.0012,344.6146,358.0932,346.4102
460.1111,-0.0563,0.7692,-0.0012,344.6215,357.35900000000004,346.6018
460.1222,-0.0588,0.7688,-0.0013,344.6479,356.6559,346.6874
460.1333,-0.0613,0.7686,-0.0013,344.6541,356.0789,346.7392
460.1445,-0.064,0.7683,-0.0014,344.6354,355.538,346.8147
460.1556,-0.0665,0.7679,-0.0015,344.6301,355.0195,346.8297
460.1667,-0.0665,0.7679,-0.0015,344.6299,355.0193,346.8303
460.1778,-0.07200000000000001,0.7671,-0.0015,344.6491,353.6679,346.8465
460.1889,-0.0746,0.7667,-0.0016,344.6444,352.999,346.8923
460.2,-0.0746,0.7667,-0.0016,344.6442,352.9989,346.8929
460.2111,-0.0798,0.7662,-0.0018,344.6138,351.6812,347.0874
460.2222,-0.0822,0.7657,-0.0019,344.5671,351.0397,347.2513
460.2333,-0.0845,0.7654,-0.0018,344.5462,350.2827,347.3996
460.2444,-0.0871,0.765,-0.002,344.5573,349.2406,347.5656
460.2556,-0.0897,0.7647,-0.0023,344.5682,348.3697,347.5388
460.2667,-0.0897,0.7647,-0.0023,344.56800000000004,348.3695,347.5394
460.2778,-0.0922,0.7644,-0.0027,344.5287,347.5892,347.3941
460.2889,-0.0947,0.764,-0.0032,344.4917,346.8643,347.4601
460.3,-0.09699999999999999,0.7635,-0.0036,344.4688,346.1571,347.6648
460.3111,-0.0989,0.7632,-0.0039,344.4855,345.38699999999994,347.8076
460.3222,-0.1011,0.7628,-0.0044,344.5453,344.601,347.9166
460.3333,-0.1031,0.7622,-0.0049,344.6384,343.7718,348.0522
460.3445,-0.1053,0.7615,-0.0055,344.8405,342.8348,348.0815
460.3556,-0.1074,0.7609,-0.0063,345.0955,341.8082,347.977
460.3667,-0.1094,0.7603,-0.0071,345.2802,340.8855,347.7523
460.3778,-0.1114,0.7599,-0.0081,345.3482,340.2335,347.4902
460.3889,-0.1134,0.7595,-0.0087,345.2872,339.7591,347.3847
460.4,-0.1151,0.7591,-0.0092,345.1498,339.3361,347.601
460.4111,-0.1166,0.7586,-0.0094,344.9652,338.8053,348.0586
460.4222,-0.1181,0.7582,-0.0098,344.8156,338.1969,348.41
460.4333,-0.1195,0.7578,-0.0101,344.6702,337.35699999999997,348.6879
460.4445,-0.1205,0.758,-0.0108,344.5777,336.3689,348.8313
460.4556,-0.1221,0.7578,-0.0115,344.4797,335.4039,348.8616
460.4667,-0.1235,0.7578,-0.0123,344.3239,334.635,348.8517
460.4778,-0.125,0.7577,-0.0129,344.1407,333.9948,348.9006
460.4889,-0.1265,0.7577,-0.0135,343.9397,333.5132,348.9729
460.5,-0.1277,0.7577,-0.0141,343.8,333.0397,349.14
460.5111,-0.1288,0.7578,-0.0148,343.6837,332.4564,349.3005
460.5222,-0.13,0.758,-0.0155,343.6669,331.8442,349.5907
460.5334,-0.131,0.758,-0.016,343.5931,331.1574,349.7062
