time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.2333,0.2086,0.848,-0.5083,1.0945,111.79299999999999,131.842
457.2444,0.2085,0.8484,-0.5074,1.1966,111.8722,131.6303
457.2556,0.2083,0.8487,-0.5065,1.2887,111.9432,131.4509
457.2667,0.2081,0.8489,-0.5057,1.3548,111.992,131.2899
457.2778,0.20800000000000002,0.8490000000000001,-0.505,1.3911,112.0209,131.1521
457.2889,0.2077,0.8492,-0.5042,1.4157,112.025,130.9982
457.3,0.2075,0.8493,-0.5036,1.4225,112.0089,130.8661
457.3111,0.2073,0.8494,-0.5031,1.3933,111.9605,130.7683
457.3222,0.2074,0.8494,-0.5024,1.3812,111.916,130.6828
457.3333,0.2073,0.8495,-0.5019,1.3862,111.8937,130.6056
457.3445,0.2072,0.8495,-0.5015,1.3947,111.8766,130.5545
457.3556,0.2066,0.8494,-0.5011,1.3951,111.8545,130.4811
457.3667,0.2064,0.8494,-0.5008,1.3871,111.7959,130.461
457.3778,0.2061,0.8494,-0.5006,1.3780000000000001,111.7409,130.4382
457.3889,0.2059,0.8493,-0.5004,1.3808,111.7009,130.4393
457.4,0.2057,0.8493,-0.5001,1.3892,111.7328,130.4572
457.4111,0.2056,0.8494,-0.4998,1.4202,111.8165,130.4771
457.4222,0.2052,0.8492,-0.4994,1.4648,111.9267,130.4842
457.4333,0.205,0.8492,-0.4991,1.5044,112.0121,130.4842
457.4445,0.2049,0.8492,-0.4989,1.5415,112.0824,130.468
457.4556,0.2048,0.8492,-0.4987,1.5544,112.1403,130.4525
457.4667,0.2047,0.8492,-0.4984,1.5631,112.1941,130.4343
457.4778,0.2046,0.8493,-0.4982,1.5784,112.2654,130.4107
457.4889,0.2046,0.8493,-0.498,1.5799,112.2984,130.3932
457.5,0.2045,0.8493,-0.4977,1.5677,112.3104,130.3731
457.5111,0.2044,0.8492,-0.4975,1.5364,112.2811,130.3644
457.5222,0.2043,0.8494,-0.4974,1.525,112.2441,130.3245
457.5334,0.2041,0.8494,-0.4971,1.5158,112.2046,130.2887
457.5445,0.2039,0.8494,-0.49700000000000005,1.4653,112.1661,130.2557
457.5556,0.204,0.8495,-0.4969,1.419,112.1181,130.238
457.5667,0.2039,0.8495,-0.4967,1.3644,112.0267,130.2255
457.5778,0.2038,0.8495,-0.4964,1.341,111.9616,130.2133
457.5889,0.2036,0.8497,-0.4962,1.3228,111.9011,130.2013
457.6,0.2035,0.8497,-0.4959,1.3015,111.8709,130.1783
457.6111,0.2033,0.8498,-0.4957,1.2835,111.85,130.1528
457.6222,0.203,0.8499,-0.4954,1.2549,111.8611,130.1313
457.6333,0.2029,0.8499,-0.4951,1.2519,111.8756,130.0862
457.6445,0.2027,0.85,-0.4948,1.2579,111.8788,130.0363
457.6556,0.2026,0.8501,-0.4945,1.2505,111.8725,129.9919
457.6667,0.2024,0.8501,-0.4943,1.2333,111.859,129.9476
457.6778,0.2025,0.8503,-0.4941,1.2113,111.8248,129.8896
457.6889,0.2024,0.8503,-0.4938,1.1796,111.79899999999999,129.8496
457.7,0.2022,0.8504,-0.4935,1.1422,111.7632,129.8181
457.7111,0.20199999999999999,0.8504,-0.4931,1.1131,111.715,129.7804
457.7222,0.2018,0.8505,-0.4928,1.0946,111.6666,129.7427
457.7333,0.2016,0.8505,-0.4925,1.0913,111.572,129.6925
457.7444,0.2014,0.8506,-0.4923,1.0811,111.4512,129.6482
457.7556,0.2014,0.8506,-0.4922,1.0712,111.3708,129.6253
457.7667,0.2012,0.8506,-0.49200000000000005,1.0459,111.3121,129.623
457.7778,0.2013,0.8509,-0.4919,1.0245,111.295,129.6694
457.7889,0.2013,0.851,-0.4918,1.001,111.2938,129.7053
457.8,0.2011,0.851,-0.4916,1.0067,111.2933,129.7241
457.8111,0.2008,0.851,-0.4916,1.0093,111.3089,129.7201
457.8222,0.2008,0.8511,-0.4914,1.0227,111.3884,129.7134
457.8333,0.2007,0.8511,-0.4912,1.0307,111.4501,129.7108
457.8445,0.2005,0.851,-0.491,1.0447,111.5181,129.6725
457.8556,0.2004,0.8512,-0.4908,1.0424,111.53399999999999,129.6426
457.8667,0.2003,0.8512,-0.4906,1.0285,111.5282,129.6168
457.8778,0.2002,0.8512,-0.4905,0.9866,111.4671,129.5912
457.8889,0.2002,0.8513,-0.4904,0.9552,111.4135,129.5754
457.9,0.2,0.8513,-0.4902,0.935,111.3693,129.5571
457.9111,0.1999,0.8513,-0.4901,0.9235,111.3444,129.5439
457.9222,0.2,0.8514,-0.49,0.9205,111.3301,129.5219
457.9333,0.1999,0.8515,-0.4897,0.9173,111.3507,129.4898
457.9445,0.2002,0.8517,-0.4893,0.9339,111.3851,129.4629
457.9556,0.2002,0.8518,-0.4891,0.9182,111.4192,129.4109
457.9667,0.2002,0.8519,-0.4887,0.9097,111.4322,129.3604
457.9778,0.2,0.8519,-0.4885,0.8865,111.4094,129.2904
457.9889,0.2001,0.852,-0.4883,0.8482,111.3649,129.2418
458.0,0.1999,0.852,-0.4878,0.7963,111.2776,129.2125
458.0111,0.1997,0.8521,-0.4875,0.7324,111.1408,129.1811
458.0222,0.1997,0.8523,-0.4872,0.6853,110.9794,129.1404
458.0334,0.1995,0.8524,-0.4867,0.6473,110.8054,129.0962
458.0445,0.1994,0.8525,-0.4862,0.6208,110.6711,129.0516
458.0556,0.1992,0.8526,-0.4856,0.6164,110.5414,128.9744
458.0667,0.19899999999999998,0.8527,-0.4849,0.6272,110.4485,128.8918
458.0778,0.19899999999999998,0.8527,-0.4849,0.6272,110.4485,128.8918
458.0889,0.1987,0.853,-0.4837,0.6918,110.2909,128.6924
458.1,0.1984,0.8531,-0.483,0.7251,110.1887,128.5667
458.1111,0.1983,0.8533,-0.4824,0.7326,110.0642,128.4703
458.1222,0.1979,0.8534,-0.4815,0.7231,109.9365,128.3824
458.1333,0.1976,0.8536,-0.4807,0.736,109.803,128.2923
458.1445,0.1973,0.8537,-0.4797,0.7657,109.68299999999999,128.1893
458.1556,0.1973,0.8537,-0.4797,0.7657,109.68299999999999,128.1893
458.1667,0.1971,0.8540000000000001,-0.4789,0.7886,109.5342,128.0841
458.1778,0.1968,0.8543,-0.4779,0.8274,109.3669,127.965
458.1889,0.1965,0.8546,-0.4771,0.8649,109.1781,127.8421
458.2,0.1964,0.855,-0.4763,0.9085,108.9716,127.7305
458.2111,0.196,0.8552,-0.4752,0.9246,108.7637,127.6244
458.2222,0.1957,0.8555,-0.4743,0.9329,108.5216,127.5222
458.2333,0.1955,0.8558,-0.4733,0.9785,108.2747,127.4034
458.2444,0.1951,0.856,-0.4722,1.0112,108.0434,127.2663
458.2556,0.1946,0.8562,-0.4709,1.0229,107.8037,127.1454
458.2667,0.1944,0.8566,-0.4699,0.9895,107.5401,127.0259
458.2778,0.19399999999999998,0.8568,-0.4687,0.9392,107.2506,126.9274
458.2889,0.1935,0.857,-0.4674,0.9182,106.9535,126.8209
458.3,0.1931,0.8573,-0.4662,0.9278,106.6356,126.6868
458.3111,0.1926,0.8575,-0.465,0.9231,106.2978,126.5376
458.3222,0.1921,0.8578,-0.4638,0.8976,105.9493,126.3973
458.3333,0.1918,0.8582,-0.4627,0.8238,105.5861,126.26899999999999
458.3445,0.1912,0.8584,-0.4615,0.7625,105.2492,126.1491
458.3556,0.191,0.8589,-0.4604,0.7061,104.9484,126.0474
458.3667,0.1899,0.8586,-0.4586,0.6358,104.6307,125.9474
458.3778,0.1902,0.8594,-0.4577,0.5657,104.2971,125.8658
458.3889,0.1897,0.8596,-0.4564,0.4914,103.9371,125.7716
458.4,0.1892,0.8598,-0.4555,0.4175,103.5592,125.6658
458.4111,0.1888,0.8601,-0.4544,0.3433,103.1924,125.5749
458.4222,0.1881,0.8603,-0.4534,0.2681,102.85,125.4939
458.4333,0.1877,0.8605,-0.4526,0.2386,102.5033,125.4107
458.4445,0.187,0.8607,-0.4516,0.2375,102.1934,125.3207
458.4556,0.1863,0.8611,-0.4504,0.2529,101.9158,125.2308
458.4667,0.1858,0.8613,-0.4495,0.272,101.63799999999999,125.1316
458.4778,0.1851,0.8615,-0.4485,0.2803,101.3909,125.0333
458.4889,0.1845,0.8617,-0.4476,0.2548,101.1181,124.9579
458.5,0.1838,0.8619,-0.4467,0.2294,100.8554,124.8973
458.5111,0.1829,0.8619,-0.4457,0.2216,100.6047,124.8445
458.5222,0.1823,0.8621,-0.4448,0.2346,100.3566,124.7969
458.5334,0.1818,0.8623,-0.444,0.2318,100.1321,124.7052
458.5445,0.18100000000000002,0.8624,-0.4431,0.1962,99.9891,124.6337
458.5556,0.1806,0.8626,-0.442,0.1695,99.8379,124.5707
458.5667,0.1801,0.8628,-0.4413,0.1351,99.6467,124.5009
458.5778,0.1795,0.8629,-0.4405,0.0994,99.4187,124.439
458.5889,0.179,0.8631,-0.4397,0.0698,99.1958,124.387
458.6,0.1785,0.8633,-0.439,0.0401,98.9758,124.3524
458.6111,0.1778,0.8634,-0.4382,0.0324,98.7503,124.3065
458.6222,0.1774,0.8636,-0.4376,0.0074,98.5475,124.2446
458.6333,0.177,0.8638,-0.4369,359.9868,98.3783,124.1967
458.6445,0.1766,0.8640000000000001,-0.4362,359.9749,98.2424,124.1413
458.6556,0.1762,0.8640000000000001,-0.4358,359.9412,98.1019,124.0864
458.6667,0.1759,0.8641,-0.4353,359.8776,97.921,124.0414
458.6778,0.1758,0.8643,-0.4349,359.8067,97.7383,124.02
458.6889,0.1754,0.8644,-0.4345,359.7555,97.5681,123.9939
458.7,0.1751,0.8644,-0.4341,359.7019,97.3915,123.9883
458.7111,0.1749,0.8645,-0.4338,359.6567,97.2195,123.9859
458.7222,0.1747,0.8646,-0.4335,359.63699999999994,97.0815,123.9846
458.7333,0.1745,0.8646,-0.4333,359.629,96.95100000000001,123.9603
458.7444,0.1741,0.8644,-0.433,359.6424,96.8996,123.9703
458.7556,0.1739,0.8645,-0.4328,359.6351,96.8683,123.9739
458.7667,0.1737,0.8644,-0.4328,359.6047,96.8188,124.0018
458.7778,0.1737,0.8643,-0.4327,359.5715,96.7661,124.0446
458.7889,0.1736,0.8642,-0.4328,359.5489,96.7297,124.0969
458.8,0.1735,0.8641,-0.433,359.56300000000005,96.7198,124.1532
458.8111,0.1735,0.8639,-0.4332,359.5984,96.7878,124.2409
458.8222,0.1734,0.8637,-0.4334,359.6149,96.8981,124.3389
458.8333,0.1735,0.8635,-0.4337,359.6197,97.0332,124.4617
458.8445,0.1738,0.8634,-0.4341,359.6295,97.1723,124.571
458.8556,0.1738,0.8632,-0.4346,359.6584,97.3982,124.6821
458.8667,0.1741,0.8631,-0.4352,359.695,97.6967,124.8047
458.8778,0.1743,0.8628,-0.4357,359.6934,98.0057,124.9241
458.8889,0.1746,0.8625,-0.4363,359.6752,98.2725,125.0592
458.9,0.175,0.8623,-0.4371,359.6077,98.5388,125.2069
458.9111,0.1752,0.8618,-0.4376,359.5224,98.8164,125.3716
458.9222,0.1757,0.8616,-0.4383,359.4746,99.0984,125.5219
458.9333,0.1761,0.8614,-0.439,359.4392,99.3349,125.6496
458.9445,0.1764,0.8612,-0.4398,359.3814,99.5635,125.7568
458.9556,0.1766,0.8611,-0.4406,359.324,99.802,125.8735
458.9667,0.177,0.861,-0.4415,359.2834,100.0715,125.9924
458.9778,0.1773,0.861,-0.4423,359.2748,100.42200000000001,126.1458
458.9889,0.1778,0.8608,-0.44299999999999995,359.3228,100.84,126.2748
459.0,0.17800000000000002,0.8607,-0.4437,359.39,101.2376,126.3885
459.0111,0.1783,0.8608,-0.4444,359.5314,101.6965,126.4237
459.0222,0.1785,0.8608,-0.4449,359.7254,102.1704,126.40700000000001
459.0334,0.1785,0.8609,-0.4454,359.9553,102.6544,126.3753
459.0445,0.1784,0.861,-0.4456,0.1988,103.1367,126.3429
459.0556,0.1785,0.8611,-0.4458,0.4407,103.5762,126.2895
459.0667,0.1783,0.8613,-0.4459,0.7155,103.9493,126.1837
459.0778,0.17800000000000002,0.8616,-0.4458,1.0002,104.2419,126.0569
459.0889,0.1777,0.8619,-0.4456,1.2831,104.4304,125.9242
459.1,0.1773,0.8622,-0.4454,1.5286,104.5642,125.8287
459.1111,0.1769,0.8626,-0.4452,1.7321,104.5029,125.7577
459.1222,0.1763,0.8627,-0.4448,1.933,104.3099,125.7175
459.1333,0.1756,0.863,-0.4442,2.1632,104.0858,125.6259
459.1445,0.1753,0.8637,-0.4438,2.4368,103.8886,125.4794
459.1556,0.1748,0.8638,-0.4432,2.6963,103.7013,125.3482
459.1667,0.1741,0.8641,-0.4422,2.9975,103.4923,125.1797
459.1778,0.1731,0.8642,-0.4415,3.2647,103.2735,125.0185
459.1889,0.1722,0.8643,-0.4406,3.4439,102.9603,124.8851
459.2,0.1711,0.8643,-0.4395,3.5965,102.5866,124.7743
459.2111,0.1701,0.8643,-0.4383,3.7972,102.2364,124.6624
459.2222,0.1689,0.8644,-0.43700000000000006,4.0762,101.8663,124.5335
459.2333,0.1679,0.8646,-0.4358,4.4607,101.5722,124.3869
459.2444,0.1666,0.8648,-0.4345,4.8597,101.3167,124.1903
459.2556,0.1655,0.8649,-0.4331,5.1979999999999995,101.0788,124.03399999999999
459.2667,0.1643,0.8651,-0.4317,5.4957,100.7969,123.8874
459.2778,0.1633,0.8654,-0.4301,5.7769,100.4911,123.7341
459.2889,0.1621,0.8656,-0.4286,6.0125,100.1737,123.6099
459.3,0.161,0.8658,-0.4271,6.212999999999999,99.8647,123.5144
459.3111,0.1599,0.866,-0.4255,6.4285,99.5485,123.3999
459.3222,0.1588,0.8662,-0.424,6.5629,99.1746,123.3
459.3333,0.1575,0.8663,-0.4226,6.6575,98.7389,123.1673
459.3445,0.1565,0.8666,-0.4211,6.7871,98.3118,123.0223
459.3556,0.1557,0.8666,-0.4198,6.9224,97.9028,122.8823
459.3667,0.1548,0.8668,-0.4185,6.9331,97.4675,122.7646
459.3778,0.1539,0.8669,-0.4172,6.9543,97.0532,122.6279
459.3889,0.153,0.8671,-0.41600000000000004,6.8924,96.6806,122.5567
459.4,0.1523,0.8672,-0.4147,6.9596,96.4363,122.4801
459.4111,0.1517,0.8674,-0.4134,7.0916,96.2707,122.4089
459.4222,0.1507,0.8677,-0.4122,7.1587,96.1291,122.4089
459.4333,0.1499,0.8677,-0.41100000000000003,7.1724,95.9083,122.3671
459.4445,0.1493,0.8677,-0.4101,7.1606,95.7341,122.3464
459.4556,0.1487,0.8677,-0.4092,7.1545,95.62799999999999,122.3609
459.4667,0.1481,0.8677,-0.4082,7.1695,95.5593,122.3544
459.4778,0.1479,0.8677,-0.4075,7.2214,95.5505,122.3493
459.4889,0.1475,0.8678,-0.4067,7.2265,95.5052,122.3336
459.5,0.1471,0.8677,-0.406,7.1688,95.4849,122.3618
459.5111,0.1467,0.8676,-0.4055,7.0978,95.4668,122.3873
459.5222,0.1463,0.8676,-0.4049,7.0211,95.494,122.4552
459.5334,0.146,0.8675,-0.4045,6.9496,95.4712,122.4869
459.5445,0.146,0.8674,-0.4038,6.871,95.4367,122.5394
459.5556,0.1459,0.8672,-0.4034,6.7972,95.4651,122.5948
459.5667,0.1455,0.8668,-0.4029,6.7424,95.5032,122.6125
459.5778,0.1454,0.8667,-0.4025,6.6967,95.5328,122.6149
459.5889,0.1451,0.8667,-0.402,6.6484,95.5404,122.6293
459.6,0.145,0.8666,-0.4017,6.566,95.5013,122.6402
459.6111,0.1447,0.8664,-0.4014,6.4702,95.4368,122.6723
459.6222,0.1444,0.8663,-0.4011,6.3888,95.3686,122.6987
459.6333,0.1442,0.8662,-0.4009,6.3497,95.3366,122.7205
459.6445,0.1439,0.8662,-0.4007,6.3748,95.3608,122.7306
459.6556,0.1437,0.8662,-0.4004,6.4238,95.4338,122.7516
459.6667,0.1437,0.8664,-0.4004,6.4591,95.5262,122.7798
459.6778,0.1436,0.8663,-0.4002,6.4618,95.6099,122.8007
459.6889,0.1435,0.8662,-0.4001,6.4485,95.6467,122.8142
459.7,0.1433,0.8661,-0.3999,6.4223,95.6487,122.836
459.7111,0.1431,0.8661,-0.3997,6.3838,95.6299,122.8567
459.7222,0.1429,0.8661,-0.3995,6.3662,95.6248,122.8875
459.7333,0.1427,0.8661,-0.3994,6.3499,95.6144,122.89299999999999
459.7444,0.1426,0.8661,-0.39899999999999997,6.3506,95.6311,122.9083
459.7556,0.1425,0.8661,-0.3987,6.3429,95.6656,122.9126
459.7667,0.1426,0.8663,-0.3984,6.3122,95.6901,122.9018
459.7778,0.1424,0.8663,-0.3981,6.2645,95.6637,122.8678
459.7889,0.1423,0.8663,-0.3979,6.1933,95.6083,122.8307
459.8,0.1421,0.8664,-0.3976,6.1151,95.5272,122.805
459.8111,0.142,0.8665,-0.3972,6.0520000000000005,95.463,122.7892
459.8222,0.1419,0.8665,-0.3968,6.0038,95.3967,122.7842
459.8333,0.1418,0.8666,-0.3964,5.9977,95.3965,122.7734
459.8445,0.1416,0.8668,-0.396,5.9944,95.3919,122.7563
459.8556,0.1416,0.8666,-0.3957,5.9411,95.3726,122.7661
459.8667,0.1413,0.8665,-0.3953,5.8592,95.33200000000001,122.7774
459.8778,0.141,0.8665,-0.3951,5.7871,95.2391,122.757
459.8889,0.1407,0.8665,-0.3947,5.7446,95.1437,122.7586
459.9,0.1404,0.8665,-0.3943,5.7474,95.0739,122.7505
459.9111,0.1402,0.8665,-0.3939,5.765,95.0146,122.7371
459.9222,0.1398,0.8667,-0.3934,5.8411,94.9739,122.6973
459.9333,0.1397,0.8669,-0.39299999999999996,5.8919,94.9693,122.6952
459.9445,0.1396,0.867,-0.3924,5.9103,94.9586,122.7003
459.9556,0.1394,0.8669,-0.392,5.877999999999999,94.921,122.7048
459.9667,0.1392,0.8669,-0.3916,5.818,94.8751,122.7095
459.9778,0.1392,0.8669,-0.3916,5.818,94.8751,122.7095
459.9889,0.1386,0.867,-0.3906,5.7062,94.7729,122.7025
460.0,0.1386,0.867,-0.3906,5.7062,94.7729,122.7025
460.0111,0.1382,0.8672,-0.3894,5.6269,94.6627,122.6814
460.0222,0.138,0.8673,-0.3888,5.5761,94.5359,122.6625
460.0334,0.1377,0.8674,-0.3882,5.5176,94.3478,122.6286
460.0445,0.1373,0.8675,-0.3874,5.4422,94.1158,122.5982
460.0556,0.13699999999999998,0.8675,-0.3869,5.3246,93.8325,122.5412
460.0667,0.1364,0.8675,-0.3861,5.2543,93.5989,122.4928
460.0778,0.1359,0.8676,-0.3854,5.1896,93.315,122.4479
460.0889,0.1354,0.8677,-0.3848,5.1333,93.0219,122.3885
460.1,0.1348,0.8677,-0.384,5.09,92.7554,122.3446
460.1111,0.1344,0.8678,-0.3831,5.0679,92.5567,122.3078
460.1222,0.1338,0.8679,-0.3823,5.0881,92.39399999999999,122.2859
460.1333,0.1333,0.8681,-0.3815,5.0978,92.1956,122.2624
460.1445,0.1324,0.8682,-0.3809,5.083,91.98899999999999,122.2373
460.1556,0.1317,0.8682,-0.3801,5.0731,91.77,122.2237
460.1667,0.1317,0.8682,-0.3801,5.0731,91.77,122.2237
460.1778,0.1302,0.8683,-0.3784,5.1685,91.3723,122.1303
460.1889,0.1294,0.8684,-0.3775,5.2458,91.2047,122.0949
460.2,0.1294,0.8684,-0.3775,5.2458,91.2047,122.0949
460.2111,0.1282,0.8686,-0.3757,5.3314,90.8179,121.9923
460.2222,0.1274,0.8687,-0.3747,5.3874,90.6472,121.9691
460.2333,0.1267,0.8688,-0.3738,5.4399,90.4412,121.8983
460.2444,0.126,0.8689,-0.373,5.4139,90.1839,121.8757
460.2556,0.1252,0.8690000000000001,-0.3722,5.3543,89.9092,121.8305
460.2667,0.1252,0.8690000000000001,-0.3722,5.3543,89.9092,121.8305
460.2778,0.1247,0.8693,-0.3713,5.3818,89.741,121.7839
460.2889,0.1241,0.8694,-0.3705,5.4023,89.6077,121.7565
460.3,0.1235,0.8695,-0.3696,5.3612,89.5077,121.7471
460.3111,0.1231,0.8696,-0.3689,5.2804,89.3622,121.7152
460.3222,0.1226,0.8695,-0.3683,5.1301,89.1383,121.7147
460.3333,0.122,0.8695,-0.3676,4.9999,88.8969,121.7193
460.3445,0.1213,0.8693,-0.36700000000000005,4.8422,88.6143,121.7342
460.3556,0.1209,0.8693,-0.3664,4.7796,88.346,121.7109
460.3667,0.1204,0.8693,-0.3658,4.7741,88.1539,121.71700000000001
460.3778,0.12,0.8695,-0.3653,4.855,88.0574,121.70700000000001
460.3889,0.1196,0.8695,-0.3647,4.8946,87.9772,121.7101
460.4,0.1191,0.8696,-0.3641,4.9084,87.9806,121.7524
460.4111,0.1187,0.8695,-0.3635,4.8207,87.9562,121.7947
460.4222,0.1183,0.8693,-0.363,4.6931,87.8888,121.8394
460.4333,0.11800000000000001,0.8692,-0.3626,4.6062,87.823,121.8626
460.4445,0.1178,0.8693,-0.3621,4.5474,87.7319,121.8886
460.4556,0.1172,0.8691,-0.3618,4.5279,87.6128,121.8861
460.4667,0.1168,0.8691,-0.3614,4.5467,87.4511,121.8738
460.4778,0.1165,0.8692,-0.361,4.6135,87.3244,121.8705
460.4889,0.1161,0.8693,-0.3606,4.6735,87.2859,121.8829
460.5,0.1158,0.8693,-0.3603,4.7164,87.2505,121.8853
460.5111,0.1155,0.8693,-0.36,4.7138,87.2356,121.8792
460.5222,0.1153,0.8692,-0.3598,4.6723,87.1932,121.8718
460.5334,0.115,0.8692,-0.3595,4.6225,87.1294,121.8706
460.5445,0.1147,0.8693,-0.3594,4.5682,87.0526,121.8802
460.5556,0.1146,0.8692,-0.3591,4.5365,86.9747,121.8983
460.5667,0.1144,0.8691,-0.3589,4.494,86.8892,121.9297
460.5778,0.1141,0.8690000000000001,-0.3587,4.4725,86.8018,121.944
