time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
457.5334,0.2027,0.7553,-0.3647,7.0727,55.123000000000005,86.2792
457.5445,0.2025,0.7553,-0.3646,7.0558,55.1314,86.3238
457.5556,0.2026,0.7552,-0.3645,7.0481,55.1259,86.3546
457.5667,0.2027,0.7553,-0.3643,7.0484,55.1271,86.3862
457.5778,0.2027,0.7554,-0.364,7.0643,55.1272,86.4379
457.5889,0.2026,0.7556,-0.3638,7.0494,55.1276,86.4934
457.6,0.2025,0.7556,-0.3635,7.0286,55.1229,86.535
457.6111,0.2023,0.7557,-0.3634,7.0131,55.1097,86.5755
457.6222,0.2021,0.7559999999999999,-0.3631,6.9994,55.102,86.6222
457.6333,0.2021,0.7562,-0.3628,6.9670000000000005,55.0864,86.6632
457.6445,0.20199999999999999,0.7563,-0.3625,6.9418,55.0571,86.6977
457.6556,0.2019,0.7565,-0.3622,6.9422,55.0235,86.7348
457.6667,0.2018,0.7566,-0.3617,6.9426,55.0038,86.7863
457.6778,0.2017,0.7568,-0.3614,6.9226,54.989,86.8504
457.6889,0.2017,0.7568,-0.3612,6.8808,54.9864,86.9073
457.7,0.2015,0.7568,-0.3608,6.807,54.9633,86.9678
457.7111,0.2014,0.7569,-0.3605,6.7588,54.9355,87.0124
457.7222,0.2011,0.7571,-0.3599,6.7195,54.9168,87.0699
457.7333,0.2009,0.7572,-0.3596,6.6669,54.915,87.0834
457.7444,0.2007,0.7573,-0.3594,6.6055,54.9141,87.1028
457.7556,0.2007,0.7572,-0.3593,6.5789,54.9056,87.1178
457.7667,0.2007,0.7574,-0.3592,6.5786,54.8918,87.1388
457.7778,0.2007,0.7574,-0.359,6.6267,54.9025,87.1686
457.7889,0.2007,0.7574,-0.3589,6.6772,54.9491,87.1946
457.8,0.2007,0.7575,-0.3587,6.7718,55.0049,87.2303
457.8111,0.2005,0.7576,-0.3587,6.8431,55.044,87.2516
457.8222,0.2003,0.7577,-0.3584,6.8858,55.0563,87.2781
457.8333,0.2002,0.7576,-0.3582,6.9002,55.0432,87.311
457.8445,0.2,0.7576,-0.358,6.8891,54.9888,87.3469
457.8556,0.1998,0.7579,-0.3578,6.871,54.9327,87.3957
457.8667,0.1997,0.758,-0.3576,6.8752,54.9046,87.4392
457.8778,0.1996,0.758,-0.3574,6.8798,54.8738,87.4498
457.8889,0.1995,0.7581,-0.3572,6.928999999999999,54.8776,87.4395
457.9,0.1994,0.7581,-0.35700000000000004,6.9486,54.9021,87.4403
457.9111,0.1994,0.7582,-0.3567,6.9539,54.9401,87.4788
457.9222,0.1993,0.7583,-0.3565,6.9510000000000005,54.9771,87.5272
457.9333,0.1994,0.7586,-0.3562,6.91,55.00899999999999,87.6106
457.9445,0.1994,0.7587,-0.3557,6.8308,54.9707,87.6968
457.9556,0.1993,0.7588,-0.3553,6.7701,54.8639,87.773
457.9667,0.19899999999999998,0.7589,-0.355,6.7019,54.7138,87.86399999999999
457.9778,0.1986,0.759,-0.3547,6.6391,54.5375,87.945
457.9889,0.1986,0.7589,-0.3545,6.584,54.3948,88.014
458.0,0.1983,0.7589,-0.354,6.5592,54.2407,88.1081
458.0111,0.1979,0.759,-0.3536,6.5548,54.1417,88.2073
458.0222,0.1977,0.7589,-0.3531,6.5369,54.0859,88.3248
458.0334,0.1974,0.759,-0.3525,6.5237,54.0496,88.4516
458.0445,0.1971,0.759,-0.3518,6.4962,54.0116,88.5894
458.0556,0.1966,0.7592,-0.35100000000000003,6.441,53.949,88.7558
458.0667,0.1961,0.7592,-0.3502,6.345,53.8205,88.9079
458.0778,0.1961,0.7592,-0.3502,6.345,53.8205,88.9079
458.0889,0.195,0.7595,-0.3488,6.2016,53.4715,89.1541
458.1,0.1945,0.7597,-0.3479,6.1354,53.2545,89.2487
458.1111,0.19399999999999998,0.7599,-0.3469,6.0842,53.0537,89.3602
458.1222,0.1934,0.7601,-0.3456,6.0315,52.8894,89.512
458.1333,0.1931,0.7605,-0.3447,5.9563,52.7819,89.6591
458.1445,0.1925,0.7607,-0.3437,5.8704,52.6626,89.8503
458.1556,0.1925,0.7607,-0.3437,5.8704,52.6626,89.8503
458.1667,0.1918,0.7609999999999999,-0.3426,5.7688,52.5096,90.0028
458.1778,0.1911,0.7613,-0.3414,5.6428,52.3543,90.1407
458.1889,0.1903,0.7615,-0.3405,5.537000000000001,52.1725,90.2326
458.2,0.1894,0.7618,-0.3392,5.4593,51.96,90.3319
458.2111,0.1884,0.7619,-0.3379,5.3703,51.7405,90.4399
458.2222,0.1876,0.7621,-0.3366,5.2803,51.5208,90.5468
458.2333,0.1867,0.7623,-0.3351,5.2181,51.2962,90.6765
458.2444,0.1857,0.7626,-0.3338,5.1159,51.0718,90.8345
458.2556,0.1848,0.7629,-0.3323,4.9744,50.8195,90.9853
458.2667,0.1837,0.7633,-0.3309,4.8263,50.5249,91.1381
458.2778,0.1825,0.7635,-0.3296,4.7017,50.1788,91.2448
458.2889,0.1814,0.7639,-0.3281,4.6139,49.8611,91.31
458.3,0.1802,0.7643,-0.3267,4.5198,49.4823,91.3714
458.3111,0.179,0.7646,-0.3253,4.3793,49.0985,91.4246
458.3222,0.1774,0.7652,-0.324,4.2305,48.7597,91.5033
458.3333,0.1761,0.7656,-0.3228,4.07,48.428000000000004,91.5797
458.3445,0.1748,0.7659999999999999,-0.3215,3.8797,48.0588,91.6738
458.3556,0.1736,0.7662,-0.3202,3.6872,47.6508,91.79
458.3667,0.1722,0.7666,-0.3189,3.5335,47.2875,92.0048
458.3778,0.1708,0.7669,-0.3177,3.4809,46.8848,92.0748
458.3889,0.1696,0.7671,-0.3164,3.4331,46.5773,92.3129
458.4,0.1682,0.7674,-0.3151,3.4473,46.238,92.35799999999999
458.4111,0.1668,0.7676,-0.3139,3.4831,45.8993,92.5089
458.4222,0.1653,0.768,-0.3128,3.5010000000000003,45.5748,92.671
458.4333,0.1639,0.7682,-0.3116,3.592,45.2648,92.8688
458.4445,0.1627,0.7686,-0.3105,3.657,44.9153,92.9523
458.4556,0.1611,0.769,-0.3094,3.6194,44.523999999999994,93.0394
458.4667,0.1598,0.7693,-0.3084,3.5688,44.1003,93.0886
458.4778,0.1584,0.7697,-0.3074,3.4356,43.6835,93.1668
458.4889,0.157,0.7699,-0.3065,3.3005,43.3607,93.3154
458.5,0.1556,0.7701,-0.3056,3.1922,43.0348,93.4312
458.5111,0.1541,0.7703,-0.3047,3.1025,42.715,93.5342
458.5222,0.153,0.7703,-0.304,3.0017,42.3971,93.6804
458.5334,0.1518,0.7706,-0.3031,2.9213,42.0653,93.8083
458.5445,0.1506,0.7707,-0.3024,2.8428,41.7597,93.9739
458.5556,0.1494,0.7711,-0.3015,2.8057,41.5423,94.3218
458.5667,0.1483,0.7713,-0.3006,2.7926,41.2803,94.4831
458.5778,0.1472,0.7714,-0.2999,2.8235,40.9324,94.3157
458.5889,0.1461,0.7717,-0.2991,2.7771,40.7117,94.6155
458.6,0.1451,0.7718,-0.2983,2.7908,40.4546,94.6885
458.6111,0.14400000000000002,0.7718,-0.2975,2.7889,40.2283,94.8107
458.6222,0.1431,0.772,-0.2969,2.7739999999999996,40.0613,95.0169
458.6333,0.1423,0.7721,-0.2962,2.7078,39.8904,95.2667
458.6445,0.1415,0.7723,-0.2956,2.5971,39.6902,95.4692
458.6556,0.1407,0.7722,-0.2954,2.423,39.491,95.6349
458.6667,0.1399,0.7722,-0.2949,2.338,39.2821,95.7945
458.6778,0.1394,0.7725,-0.2946,2.3026,39.0844,95.8925
458.6889,0.1388,0.7725,-0.2943,2.269,38.8914,95.9698
458.7,0.1381,0.7725,-0.2938,2.2775,38.7279,96.0348
458.7111,0.1376,0.7726,-0.2936,2.2537,38.5905,96.1287
458.7222,0.1371,0.7726,-0.2933,2.2294,38.4692,96.2186
458.7333,0.1367,0.7725,-0.2931,2.2028,38.351,96.3422
458.7444,0.1361,0.7721,-0.2931,2.1782,38.2718,96.4182
458.7556,0.1355,0.7722,-0.2929,2.1604,38.1657,96.4794
458.7667,0.1353,0.772,-0.2931,2.1806,38.1219,96.4812
458.7778,0.1353,0.7718,-0.2931,2.1876,38.0844,96.4467
458.7889,0.1352,0.7716,-0.2932,2.1921,38.0505,96.4059
458.8,0.1352,0.7712,-0.2935,2.1807,37.995,96.3026
458.8111,0.1353,0.7708,-0.2938,2.1562,37.92,96.186
458.8222,0.1356,0.7706,-0.2943,2.2264,37.9163,96.0042
458.8333,0.136,0.7703,-0.2945,2.2936,37.9501,95.7695
458.8445,0.1366,0.7701,-0.295,2.325,37.9986,95.5311
458.8556,0.13699999999999998,0.77,-0.2957,2.3557,38.1138,95.2657
458.8667,0.1378,0.7697,-0.2965,2.4029,38.2476,94.9816
458.8778,0.1385,0.7693,-0.2972,2.4602,38.3767,94.7188
458.8889,0.1395,0.769,-0.2979,2.5292,38.5191,94.4503
458.9,0.1407,0.7688,-0.2988,2.5827,38.7455,94.1828
458.9111,0.1417,0.7684,-0.2996,2.6377,39.0631,93.9288
458.9222,0.1431,0.7682,-0.3002,2.7111,39.4952,93.6649
458.9333,0.1445,0.7681,-0.3009,2.8056,40.0403,93.3696
458.9445,0.1456,0.7679,-0.3017,2.9663,40.6092,93.0431
458.9556,0.1469,0.7679,-0.3024,3.1514,41.1553,92.7439
458.9667,0.1483,0.7679,-0.3032,3.3845,41.7215,92.4188
458.9778,0.1499,0.7681,-0.3038,3.6671,42.2666,92.1031
458.9889,0.1515,0.7682,-0.3043,3.9477,42.8788,91.8014
459.0,0.1529,0.7683,-0.3047,4.1531,43.4773,91.5196
459.0111,0.1542,0.7688,-0.3051,4.2771,44.1092,91.2503
459.0222,0.1552,0.7692,-0.3052,4.3318,44.7368,90.9152
459.0334,0.1561,0.7697,-0.3053,4.3354,45.31100000000001,90.5875
459.0445,0.1569,0.7702,-0.3051,4.3413,45.8842,90.3124
459.0556,0.1577,0.7707,-0.3047,4.3054,46.4469,90.1107
459.0667,0.1581,0.7714,-0.3041,4.166,47.0516,90.094
459.0778,0.1585,0.7721,-0.3032,4.0276,47.6977,90.1069
459.0889,0.1586,0.7726,-0.3023,4.0093,48.3828,90.0694
459.1,0.1586,0.7732,-0.3013,4.0264,49.0731,89.9975
459.1111,0.1585,0.7741,-0.3002,4.1699,49.7235,89.8764
459.1222,0.1581,0.7745,-0.2989,4.4104,50.3084,89.8168
459.1333,0.1575,0.7751,-0.2974,4.657,50.7752,89.8554
459.1445,0.157,0.7758,-0.2959,4.8724,51.1671,89.9688
459.1556,0.1563,0.7762,-0.2944,5.0746,51.5826,90.0476
459.1667,0.1553,0.7766,-0.2929,5.2889,51.9016,90.1052
459.1778,0.1543,0.7772,-0.2912,5.532,52.321999999999996,90.2119
459.1889,0.153,0.7776,-0.2893,5.7619,52.8477,90.3041
459.2,0.1516,0.778,-0.2874,5.9211,53.4045,90.3797
459.2111,0.1505,0.7784,-0.285,6.0636,53.9981,90.4915
459.2222,0.1489,0.7788,-0.2827,6.162000000000001,54.4694,90.6956
459.2333,0.1474,0.7791,-0.2808,6.337000000000001,54.8315,90.9074
459.2444,0.1458,0.7796,-0.2787,6.6101,55.1848,91.163
459.2556,0.1444,0.7798,-0.2766,6.8897,55.535,91.4801
459.2667,0.1427,0.7801,-0.2741,7.1001,55.8887,91.7416
459.2778,0.1413,0.7806,-0.2719,7.242999999999999,56.2187,91.969
459.2889,0.1396,0.7809,-0.2697,7.3583,56.5275,92.1804
459.3,0.138,0.7813,-0.2676,7.5183,56.7986,92.2531
459.3111,0.1364,0.7816,-0.2655,7.6709,57.0278,92.3561
459.3222,0.1348,0.7818,-0.2635,7.7833,57.2332,92.5554
459.3333,0.1334,0.7821,-0.2612,7.8891,57.5073,92.8381
459.3445,0.1319,0.7823,-0.2594,7.9206,57.8798,93.1613
459.3556,0.1307,0.7823,-0.2575,7.9694,58.2145,93.4452
459.3667,0.1294,0.7824,-0.2555,7.9307,58.5611,93.78
459.3778,0.1281,0.7825,-0.2538,7.9089,58.8457,94.0191
459.3889,0.1268,0.7826,-0.2522,7.9042,59.033,94.2248
459.4,0.1254,0.7823,-0.2503,8.0057,59.1608,94.4083
459.4111,0.1246,0.7823,-0.2489,8.1575,59.2212,94.559
459.4222,0.1236,0.7825,-0.2475,8.2916,59.3748,94.73
459.4333,0.1225,0.7822,-0.2458,8.3943,59.5807,94.9127
459.4445,0.1218,0.7821,-0.2447,8.4946,59.8437,95.1164
459.4556,0.1211,0.782,-0.2436,8.5524,60.0874,95.2879
459.4667,0.1205,0.7819,-0.2425,8.6031,60.2647,95.4267
459.4778,0.1202,0.7818,-0.2417,8.542,60.3369,95.5218
459.4889,0.1197,0.7817,-0.2408,8.539,60.4386,95.6204
459.5,0.1193,0.7815,-0.2399,8.5155,60.4756,95.6617
459.5111,0.1189,0.7812,-0.2395,8.5297,60.5309,95.7401
459.5222,0.1187,0.7809999999999999,-0.239,8.5506,60.618,95.7625
459.5334,0.1184,0.7807,-0.2385,8.5259,60.7026,95.7847
459.5445,0.1186,0.7805,-0.2379,8.5005,60.7062,95.7691
459.5556,0.1187,0.7802,-0.2375,8.4648,60.7162,95.7931
459.5667,0.1183,0.7798,-0.2371,8.3724,60.7366,95.8297
459.5778,0.1182,0.7796,-0.2367,8.3057,60.7079,95.8494
459.5889,0.1179,0.7795,-0.2362,8.2662,60.7042,95.8682
459.6,0.1178,0.7793,-0.23600000000000002,8.2794,60.6695,95.8311
459.6111,0.1178,0.7792,-0.2357,8.3268,60.7019,95.8109
459.6222,0.1176,0.7791,-0.2353,8.4017,60.7949,95.772
459.6333,0.1176,0.779,-0.2352,8.4158,60.8724,95.7545
459.6445,0.1174,0.7789,-0.235,8.3864,60.9479,95.7512
459.6556,0.1174,0.7787,-0.2348,8.3229,60.9575,95.7567
459.6667,0.1175,0.7788,-0.2348,8.2751,60.9308,95.7751
459.6778,0.1174,0.7788,-0.2346,8.2301,60.9378,95.8127
459.6889,0.1174,0.7786,-0.2345,8.2015,60.9654,95.8464
459.7,0.1172,0.7784,-0.2342,8.1854,60.9895,95.8513
459.7111,0.1171,0.7783,-0.23399999999999999,8.2033,61.0442,95.8645
459.7222,0.1171,0.7782,-0.2338,8.2323,61.114,95.87200000000001
459.7333,0.1171,0.7781,-0.2337,8.2571,61.1421,95.8746
459.7444,0.1172,0.7781,-0.2333,8.2835,61.1786,95.896
459.7556,0.11699999999999999,0.7782,-0.2329,8.2779,61.2197,95.9182
459.7667,0.1172,0.7783,-0.2326,8.2372,61.2692,95.9421
459.7778,0.11699999999999999,0.7783,-0.2322,8.1996,61.3147,95.9704
459.7889,0.1169,0.7784,-0.23199999999999998,8.1479,61.3657,96.0351
459.8,0.1168,0.7785,-0.2316,8.0831,61.4028,96.0962
459.8111,0.1168,0.7785,-0.2311,8.0239,61.4425,96.18299999999999
459.8222,0.1168,0.7784,-0.2307,7.9664,61.4924,96.2876
459.8333,0.1167,0.7784,-0.2303,7.8968,61.5022,96.3702
459.8445,0.1166,0.7784,-0.2299,7.8468,61.5269,96.4531
459.8556,0.1166,0.7782,-0.2296,7.82,61.5622,96.4827
459.8667,0.1163,0.7781,-0.2292,7.8374,61.6259,96.5159
459.8778,0.1159,0.7781,-0.2289,7.8935,61.6883,96.5688
459.8889,0.1156,0.7782,-0.2285,7.981,61.7064,96.5635
459.9,0.1152,0.7781,-0.228,8.0518,61.7493,96.6642
459.9111,0.1149,0.7781,-0.2275,8.0913,61.7639,96.7422
459.9222,0.1143,0.7783,-0.22699999999999998,8.0753,61.7184,96.8423
459.9333,0.114,0.7784,-0.2267,8.0302,61.647,96.9882
459.9445,0.1138,0.7784,-0.2261,8.0066,61.593999999999994,97.0681
459.9556,0.1136,0.7783,-0.2257,7.973,61.5954,97.1583
459.9667,0.1132,0.7783,-0.2252,7.9444,61.6262,97.2419
459.9778,0.1132,0.7783,-0.2252,7.9444,61.6262,97.2419
459.9889,0.1124,0.7784,-0.2242,7.8329,61.7507,97.406
460.0,0.1124,0.7784,-0.2242,7.8329,61.7507,97.406
460.0111,0.1112,0.7786,-0.2231,7.6157,61.4873,97.5897
460.0222,0.1104,0.7787,-0.2225,7.5246,61.3161,97.7368
460.0334,0.1096,0.7788,-0.2219,7.4921,61.0905,97.8208
460.0445,0.1088,0.7789,-0.2212,7.4722,60.8973,97.9126
460.0556,0.1079,0.779,-0.2206,7.3902,60.7458,98.06200000000001
460.0667,0.1068,0.7789,-0.2199,7.257999999999999,60.5987,98.2333
460.0778,0.1058,0.779,-0.2192,7.1193,60.4082,98.3113
460.0889,0.1048,0.7791,-0.2186,7.0505,60.2032,98.3634
460.1,0.1035,0.7792,-0.2178,6.9275,60.0421,98.4788
460.1111,0.1024,0.7793,-0.2169,6.8017,59.8356,98.5444
460.1222,0.1011,0.7794,-0.2161,6.7058,59.6249,98.5916
460.1333,0.1,0.7797,-0.2153,6.6285,59.3655,98.6045
460.1445,0.0985,0.7798,-0.2147,6.5253,59.027,98.5585
460.1556,0.0972,0.7799,-0.2138,6.3981,58.701,98.5916
460.1667,0.0972,0.7799,-0.2138,6.3981,58.701,98.5916
460.1778,0.0944,0.7801,-0.2121,6.1636,58.1311,98.613
460.1889,0.0931,0.7799,-0.2112,6.0625,57.8127,98.4795
460.2,0.0931,0.7799,-0.2112,6.0625,57.8127,98.4795
460.2111,0.0906,0.7798,-0.2091,5.9227,58.2971,99.568
460.2222,0.0894,0.7798,-0.2082,5.9541,58.2766,99.9239
460.2333,0.0883,0.7798,-0.2073,5.934,58.2128,100.5111
460.2444,0.0871,0.7798,-0.2065,6.0353,58.1132,100.6849
460.2556,0.0858,0.7802,-0.2055,6.1835,57.9503,100.7496
460.2667,0.0858,0.7802,-0.2055,6.1835,57.9503,100.7496
460.2778,0.0847,0.7803,-0.2046,6.1467,57.8967,101.1293
460.2889,0.0835,0.7803,-0.2039,5.9526,57.8439,101.5139
460.3,0.0824,0.7803,-0.2032,5.8186,57.7334,101.6923
460.3111,0.0813,0.7803,-0.2025,5.6497,57.5752,101.6896
460.3222,0.0803,0.7803,-0.2021,5.4963,57.2699,101.531
460.3333,0.0794,0.7803,-0.2015,5.3502,57.1124,101.7609
460.3445,0.0782,0.78,-0.2009,5.2553,57.0021,101.9233
460.3556,0.0776,0.7798,-0.2003,5.2378,56.9751,102.01700000000001
460.3667,0.0769,0.7797,-0.1998,5.2374,57.0594,102.2409
460.3778,0.0762,0.7795,-0.1993,5.1921,57.1724,102.5719
460.3889,0.0755,0.7793,-0.1989,5.1491,57.1061,102.7771
460.4,0.0745,0.7794,-0.1983,5.1635,56.8608,102.87
460.4111,0.0737,0.7792,-0.1979,5.1444,56.446000000000005,102.82600000000001
460.4222,0.0731,0.7789,-0.1975,5.005,56.2379,103.1764
460.4333,0.0724,0.7788,-0.1969,4.9118,56.1218,103.2761
460.4445,0.07200000000000001,0.7788,-0.1966,4.8664,56.1045,103.2472
460.4556,0.0713,0.7786,-0.1964,4.7778,56.1734,103.2689
460.4667,0.0707,0.7785,-0.196,4.7017,56.2388,103.3477
460.4778,0.0701,0.7786,-0.1958,4.7113,56.0762,103.1111
460.4889,0.0695,0.7786,-0.1955,4.6904,55.5759,102.8103
460.5,0.0688,0.7787,-0.1954,4.52,55.2667,102.8925
460.5111,0.0682,0.7784,-0.195,4.3454,55.2737,103.2981
460.5222,0.0677,0.7785,-0.1948,4.2822,55.4726,103.4792
460.5334,0.0672,0.7784,-0.1946,4.3097,55.6105,103.4334
460.5445,0.0668,0.7784,-0.1945,4.3237,55.6366,103.5008
460.5556,0.0665,0.7783,-0.1943,4.3518,55.5724,103.5182
460.5667,0.0661,0.7783,-0.1941,4.4555,55.3716,103.4547
460.5778,0.0655,0.7784,-0.1941,4.4807,54.9932,103.1827
460.5889,0.0651,0.7785,-0.19399999999999998,4.3803,54.7538,103.1299
