time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
739.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5444,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
739.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0444,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5444,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6445,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.6889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7222,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7333,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7444,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.7889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8112,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8223,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8334,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8445,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.8889,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9111,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9222,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9333,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9445,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9556,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9667,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9778,-0.0275,0.7727,0.175,0.0,0.0,0.0
740.9889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0111,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0222,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0333,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0444,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0556,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0667,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0778,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.0889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1111,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1223,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1334,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1445,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1556,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1667,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1778,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.1889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2111,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2222,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2333,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2444,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2556,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2667,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2778,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.2889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3112,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3223,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3334,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3445,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3556,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3667,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3778,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.3889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4111,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4222,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4333,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4445,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4556,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4667,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4778,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.4889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5111,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5222,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5333,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5444,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5556,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5667,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5778,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.5889,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.6,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.6111,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.6223,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.6334,-0.0275,0.7727,0.175,0.0,0.0,0.0
741.6445,-0.0271,0.7727,0.1749,0.2701,0.2701,0.2701
741.6556,-0.0267,0.7727,0.1747,0.3958,0.3958,0.3958
741.6667,-0.0264,0.7728,0.1755,0.2887,0.2887,0.2887
741.6778,-0.0256,0.7727,0.1756,0.1224,0.1224,0.1224
741.6889,-0.0249,0.7728,0.1759,0.263,0.263,0.263
741.7,-0.0245,0.7727,0.1758,359.8145,359.8145,359.8145
741.7111,-0.0241,0.7729,0.1752,359.7652,359.7652,359.7652
741.7222,-0.0235,0.7729,0.1743,359.8146,359.8146,359.8146
741.7333,-0.0228,0.7728,0.1737,0.1169,0.1169,0.1169
741.7444,-0.0218,0.7727,0.1734,0.1351,0.1351,0.1351
741.7556,-0.0202,0.7731,0.17300000000000001,359.4562,359.4562,359.4562
741.7667,-0.0185,0.7738,0.1724,359.0874,359.0874,359.0874
741.7778,-0.0171,0.7746,0.1715,358.9012,358.9012,358.9012
741.7889,-0.016,0.7751,0.17,359.2961,359.2961,359.2961
741.8,-0.013999999999999999,0.7762,0.1682,359.5016,359.5016,359.5016
741.8112,-0.0121,0.7769,0.1667,359.4298,359.4298,359.4298
741.8223,-0.0099,0.7777,0.1648,359.2873,359.2873,359.2873
741.8334,-0.0078,0.7786,0.1631,359.1854,359.1854,359.1854
741.8445,-0.0057,0.7795,0.1613,358.9941,358.9941,358.9941
741.8556,-0.0038,0.7805,0.1593,358.8146,358.8146,358.8146
741.8667,-0.0019,0.7812,0.157,358.7078,358.7078,358.7078
741.8778,-0.0002,0.782,0.1544,358.8017,358.8017,358.8017
741.8889,0.002,0.7827,0.1516,358.9639,358.9639,358.9639
741.9,0.0046,0.7834,0.1489,358.9707,358.9707,358.9707
741.9111,0.0073,0.7843,0.1463,358.8803,358.8803,358.8803
741.9222,0.01,0.7853,0.1437,358.5188,358.5188,358.5188
741.9333,0.0123,0.7858,0.1413,358.0439,358.0439,358.0439
741.9445,0.0152,0.7866,0.1386,357.7911,357.7911,357.7911
741.9556,0.0173,0.7873,0.1358,357.7459,357.7459,357.7459
741.9667,0.0199,0.7879999999999999,0.1322,357.8871,357.8871,357.8871
741.9778,0.0221,0.7886,0.1286,358.3431,358.3431,358.3431
741.9889,0.0244,0.7893,0.1246,358.4307,358.4307,358.4307
742.0,0.0269,0.79,0.1213,358.1934,358.1934,358.1934
742.0111,0.0296,0.7909,0.1184,357.6494,357.6494,357.6494
742.0222,0.0325,0.7916,0.1151,357.2146,357.2146,357.2146
742.0333,0.0351,0.792,0.1119,356.9291,356.9291,356.9291
742.0444,0.0376,0.7922,0.1082,357.251,357.251,357.251
742.0556,0.0403,0.7925,0.1042,357.5164,357.5164,357.5164
742.0667,0.0425,0.7926,0.1002,357.7382,357.7382,357.7382
742.0778,0.0457,0.7926,0.0965,357.7494,357.7494,357.7494
742.0889,0.0487,0.7929,0.0928,357.6449,357.6449,357.6449
742.1,0.0517,0.7929999999999999,0.0894,357.5256,357.5256,357.5256
742.1111,0.0546,0.7934,0.0859,357.3661,357.3661,357.3661
742.1223,0.0578,0.7935,0.0819,357.1452,357.1452,357.1452
742.1334,0.0608,0.7934,0.078,356.9669,356.9669,356.9669
742.1445,0.064,0.7931,0.07400000000000001,357.124,357.124,357.124
742.1556,0.067,0.7928,0.0697,357.4688,357.4688,357.4688
742.1667,0.0702,0.7926,0.0656,357.5193,357.5193,357.5193
742.1778,0.0739,0.7926,0.0621,357.3632,357.3632,357.3632
742.1889,0.0777,0.7926,0.0581,357.1009,357.1009,357.1009
742.2,0.0819,0.7925,0.0553,356.2192,356.2192,356.2192
742.2111,0.0859,0.7925,0.0521,355.6632,355.6632,355.6632
742.2222,0.0899,0.7924,0.0487,355.3302,355.3302,355.3302
742.2333,0.0936,0.7922,0.0448,355.3219,355.3219,355.3219
742.2444,0.09699999999999999,0.7922,0.0408,355.7242,355.7242,355.7242
742.2556,0.1002,0.7921,0.0364,356.2036,356.2036,356.2036
742.2667,0.1036,0.7921,0.0321,356.3996,356.3996,356.3996
742.2778,0.1077,0.7922,0.0285,355.9151,355.9151,355.9151
742.2889,0.1123,0.7922,0.0251,355.223,355.223,355.223
742.3,0.1174,0.792,0.0223,354.0461,354.0461,354.0461
742.3112,0.1222,0.792,0.019,353.5043,353.5043,353.5043
742.3223,0.1265,0.792,0.0151,353.2642,353.2642,353.2642
742.3334,0.1306,0.7919,0.0107,353.3243,353.3243,353.3243
742.3445,0.1338,0.7916,0.0058,353.9014,353.9014,353.9014
742.3556,0.1365,0.7913,0.0002,354.3713,354.3713,354.3713
742.3667,0.1391,0.7909,-0.0053,354.7182,354.7182,354.7182
742.3778,0.1422,0.7909,-0.0106,354.8445,354.8445,354.8445
742.3889,0.1456,0.7911,-0.0158,354.7903,354.7903,354.7903
742.4,0.1488,0.7911,-0.0208,354.6196,354.6196,354.6196
742.4111,0.1525,0.7917,-0.0255,354.2536,354.2536,354.2536
742.4222,0.156,0.7923,-0.0304,353.904,353.904,353.904
742.4333,0.1595,0.7928,-0.0358,353.7795,353.7795,353.7795
742.4445,0.1618,0.7932,-0.0415,353.7795,353.7795,353.7795
742.4556,0.1627,0.7928,-0.0413,353.9959,353.9959,353.9959
742.4667,0.1677,0.7932,-0.0527,354.3181,354.3181,354.3181
742.4778,0.1702,0.7934,-0.0587,354.6039,354.6039,354.6039
742.4889,0.1727,0.794,-0.0651,354.7854,354.7854,354.7854
742.5,0.1747,0.7946,-0.0711,354.7999,354.7999,354.7999
742.5111,0.1764,0.7955,-0.0775,354.7608,354.7608,354.7608
742.5222,0.1769,0.7959,-0.0839,354.7607,354.7607,354.7607
742.5333,0.1775,0.7959,-0.0838,354.4399,354.4399,354.4399
742.5444,0.1786,0.7968,-0.0966,354.4399,354.4399,354.4399
742.5556,0.1782,0.7965,-0.0967,354.4703,354.4703,354.4703
742.5667,0.1782,0.7967,-0.1036,354.9191,354.9191,354.9191
742.5778,0.1778,0.7968,-0.1106,356.1009,356.1009,356.1009
742.5889,0.1767,0.7977,-0.1177,357.3532,357.3532,357.3532
742.6,0.1754,0.7983,-0.1254,358.2023,358.2023,358.2023
742.6111,0.1737,0.7986,-0.1321,358.5114,358.5114,358.5114
742.6223,0.1723,0.7989,-0.1388,357.3191,357.3191,357.3191
742.6334,0.1702,0.7986,-0.1453,356.7173,356.7173,356.7173
742.6445,0.1677,0.7988,-0.1518,356.7588,356.7588,356.7588
742.6556,0.1638,0.7992,-0.1586,357.4191,357.4191,357.4191
742.6667,0.1599,0.7999,-0.1659,358.6673,358.6673,358.6673
742.6778,0.1547,0.8004,-0.1729,359.5683,359.5683,359.5683
742.6889,0.1495,0.8009,-0.1797,359.9626,359.9626,359.9626
742.7,0.1452,0.8012,-0.1867,359.7105,359.7105,359.7105
742.7111,0.1405,0.8009,-0.1931,359.20099999999996,359.20099999999996,359.20099999999996
742.7222,0.1357,0.8006,-0.1996,358.973,358.973,358.973
742.7333,0.1307,0.8005,-0.20600000000000002,359.2777,359.2777,359.2777
742.7444,0.1253,0.8007,-0.212,359.7498,359.7498,359.7498
742.7556,0.1191,0.8015,-0.218,0.5269,0.5269,0.5269
742.7667,0.1126,0.802,-0.2243,1.2071,1.2071,1.2071
742.7778,0.1058,0.802,-0.2301,1.5091,1.5091,1.5091
742.7889,0.0992,0.8014,-0.2361,1.5754,1.5754,1.5754
742.8,0.0929,0.8011,-0.2422,1.338,1.338,1.338
742.8112,0.0869,0.8002,-0.2476,1.1145,1.1145,1.1145
742.8223,0.0811,0.7995,-0.2525,1.1571,1.1571,1.1571
742.8334,0.0751,0.7989,-0.2572,1.5135,1.5135,1.5135
742.8445,0.069,0.7987,-0.2615,1.9821,1.9821,1.9821
742.8556,0.063,0.7984,-0.2658,2.7038,2.7038,2.7038
742.8667,0.0569,0.7983,-0.2698,3.2678,3.2678,3.2678
742.8778,0.051,0.7979,-0.2734,3.4468,3.4468,3.4468
742.8889,0.0455,0.7974,-0.27699999999999997,3.3744,3.3744,3.3744
