time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
619.8334,0.2227,0.6678,-0.386,330.5005,55.1556,64.0424
619.8445,0.2226,0.6679,-0.3861,330.4661,55.083999999999996,64.095
619.8556,0.2224,0.6677,-0.386,330.4727,55.0384,64.1423
619.8667,0.2225,0.6676,-0.3859,330.5358,55.0174,64.17399999999999
619.8778,0.2223,0.6675,-0.3859,330.5737,54.9729,64.2237
619.8889,0.2221,0.6675,-0.3858,330.5833,54.9377,64.2838
619.9,0.2219,0.6675,-0.3857,330.5862,54.888999999999996,64.3489
619.9111,0.2217,0.6675,-0.3856,330.5969,54.8591,64.3913
619.9222,0.2212,0.6672,-0.3853,330.6123,54.8143,64.4532
619.9333,0.221,0.6672,-0.385,330.6371,54.7673,64.516
619.9445,0.2208,0.6673,-0.3848,330.6976,54.7044,64.5568
619.9556,0.2207,0.6675,-0.3846,330.7985,54.656000000000006,64.6026
619.9667,0.2202,0.6678,-0.3841,330.9449,54.7033,64.6364
619.9778,0.2195,0.6681,-0.3836,331.0275,54.8811,64.6584
619.9889,0.2184,0.6683,-0.3829,331.0419,55.0822,64.645
620.0,0.2176,0.6687,-0.3819,331.0043,55.2302,64.6139
620.0111,0.2166,0.6691,-0.3808,330.8615,55.3272,64.5493
620.0222,0.2156,0.6698,-0.3794,330.7612,55.4219,64.415
620.0333,0.2143,0.6704,-0.3779,330.7086,55.5887,64.2806
620.0444,0.2131,0.6709,-0.3762,330.6959,55.8746,64.0755
620.0555,0.2117,0.6718,-0.3744,330.6422,56.1352,63.9389
620.0667,0.2103,0.6723,-0.3728,330.6058,56.3977,63.784
620.0778,0.2085,0.6731,-0.3705,330.5188,56.6676,63.5796
620.0889,0.2069,0.6742,-0.3683,330.4101,57.0017,63.2743
620.1,0.205,0.6751,-0.366,330.3226,57.3192,62.9868
620.1111,0.203,0.6761,-0.3635,330.2588,57.696999999999996,62.6699
620.1223,0.2011,0.6773,-0.361,330.2606,58.1632,62.3749
620.1334,0.1988,0.6785,-0.3584,330.2353,58.6088,62.1423
620.1445,0.1966,0.6796,-0.3557,330.1768,59.0414,61.95
620.1556,0.1945,0.6807,-0.3531,330.07800000000003,59.4422,61.7766
620.1667,0.192,0.682,-0.3503,329.9607,59.7598,61.7665
620.1778,0.1896,0.6832,-0.3474,329.8514,60.0129,61.8588
620.1889,0.1873,0.6842,-0.3446,329.7459,60.226000000000006,61.978
620.2,0.1849,0.6855,-0.3419,329.8244,60.4255,61.946999999999996
620.2111,0.1826,0.6866,-0.3393,329.9174,60.754,61.8581
620.2222,0.1804,0.688,-0.3368,329.98900000000003,61.3077,61.7696
620.2333,0.1779,0.6892,-0.3342,329.9511,61.9526,61.6918
620.2444,0.1756,0.6904,-0.3316,329.9199,62.4818,61.6402
620.2556,0.1732,0.6915,-0.32899999999999996,329.88,62.8846,61.6928
620.2667,0.1708,0.6926,-0.3264,329.9022,63.0964,62.0403
620.2778,0.1682,0.6936,-0.3239,330.046,63.2239,62.4347
620.2889,0.1655,0.6942,-0.3215,330.1177,63.3704,62.821999999999996
620.3,0.1633,0.6951,-0.3189,330.1685,63.5475,63.1081
620.3111,0.1611,0.6958,-0.3167,330.2813,63.7008,63.5146
620.3223,0.1591,0.6966,-0.3146,330.4397,64.0386,63.8903
620.3334,0.1569,0.6974,-0.3124,330.6246,64.4228,64.1079
620.3445,0.1549,0.6981,-0.3104,330.8677,64.7612,64.3168
620.3556,0.1527,0.6987,-0.3085,331.1381,65.1314,64.6294
620.3667,0.1505,0.6992,-0.3069,331.464,65.5745,64.8575
620.3778,0.1485,0.6997,-0.3055,331.8228,65.9864,65.0341
620.3889,0.1464,0.7,-0.3039,332.1105,66.4159,65.2841
620.4,0.1445,0.7006,-0.3023,332.3348,66.7853,65.5995
620.4111,0.1428,0.7009,-0.301,332.5717,67.0487,65.9327
620.4222,0.1409,0.7012,-0.2994,332.8228,67.3325,66.19800000000001
620.4333,0.1391,0.7016,-0.2979,333.1024,67.6184,66.4244
620.4445,0.1375,0.7020000000000001,-0.2965,333.3267,67.9585,66.6867
620.4556,0.1359,0.7023,-0.2952,333.5631,68.3051,66.9548
620.4667,0.1343,0.7026,-0.2938,333.7928,68.649,67.2186
620.4778,0.1329,0.7029,-0.2925,333.9604,69.016,67.4762
620.4889,0.1317,0.7032,-0.2913,334.0979,69.281,67.6582
620.5,0.1306,0.7034,-0.2901,334.1788,69.5541,67.8218
620.5111,0.1295,0.7037,-0.2889,334.3112,69.8349,68.0032
620.5222,0.1285,0.7039,-0.2879,334.47900000000004,70.0195,68.1435
620.5333,0.1274,0.7041,-0.2868,334.6646,70.2341,68.2837
620.5444,0.1263,0.7042,-0.2859,334.9006,70.4512,68.3728
620.5555,0.1251,0.7043,-0.2849,335.1568,70.7001,68.4859
620.5667,0.124,0.7043,-0.284,335.4413,70.9963,68.5813
620.5778,0.1228,0.7044,-0.2831,335.6995,71.294,68.7047
620.5889,0.1216,0.7045,-0.2821,335.9641,71.5409,68.8585
620.6,0.1204,0.7046,-0.2811,336.2142,71.7418,68.9729
620.6111,0.1193,0.7048,-0.2803,336.4169,71.9143,69.0424
620.6223,0.1182,0.705,-0.2792,336.60400000000004,72.1162,69.1131
620.6334,0.1172,0.7049,-0.2782,336.7669,72.3583,69.1268
620.6445,0.1161,0.705,-0.2772,336.9689,72.6361,69.1244
620.6556,0.1152,0.7053,-0.2764,337.18300000000005,72.8759,69.0898
620.6667,0.1141,0.7057,-0.2755,337.4251,73.0993,68.992
620.6778,0.1131,0.7059,-0.2747,337.721,73.4128,68.8309
620.6889,0.1122,0.7061,-0.2738,337.9394,73.6286,68.7364
620.7,0.1113,0.7063,-0.2728,338.092,73.7731,68.6201
620.7111,0.1105,0.7065,-0.272,338.2802,73.9378,68.4567
620.7222,0.1095,0.7065,-0.271,338.4985,74.0927,68.3568
620.7333,0.1087,0.7068,-0.2702,338.7489,74.2915,68.2517
620.7444,0.10800000000000001,0.7071,-0.2696,339.0194,74.5612,68.0647
620.7556,0.1072,0.7072,-0.2689,339.2761,74.8122,67.8678
620.7667,0.1066,0.7076,-0.2682,339.5424,75.1099,67.7168
620.7778,0.1059,0.7079,-0.2673,339.767,75.3632,67.5624
620.7889,0.1054,0.7082,-0.2665,339.9888,75.5779,67.4279
620.8,0.1048,0.7086,-0.2657,340.1781,75.7428,67.3699
620.8111,0.1043,0.7089,-0.265,340.3421,75.8908,67.3036
620.8223,0.1039,0.7093,-0.2642,340.4922,76.0315,67.2304
620.8334,0.1034,0.7096,-0.2635,340.6119,76.1755,67.1496
620.8445,0.10300000000000001,0.7099,-0.2628,340.7306,76.3425,67.0505
620.8556,0.1026,0.7102,-0.2622,340.8555,76.5157,66.9885
620.8667,0.1023,0.7104,-0.2616,341.0049,76.6435,66.945
620.8778,0.102,0.7107,-0.2611,341.1978,76.7179,66.9796
620.8889,0.1016,0.7108,-0.2605,341.3876,76.7863,67.0377
620.9,0.1013,0.7108,-0.26,341.5519,76.8222,67.0897
620.9111,0.1009,0.7109,-0.2596,341.7144,76.8811,67.0881
620.9222,0.1006,0.7109,-0.2593,341.8533,76.9695,67.0567
620.9333,0.1004,0.7108,-0.2591,342.0189,77.16,67.0539
620.9445,0.1003,0.711,-0.259,342.2122,77.3679,67.0119
620.9556,0.1001,0.711,-0.2586,342.3444,77.5321,66.9792
620.9667,0.1,0.711,-0.2583,342.3823,77.6297,66.9345
620.9778,0.0999,0.7109,-0.2577,342.3882,77.6505,66.9129
620.9889,0.0998,0.7109,-0.2574,342.4069,77.6382,66.9045
621.0,0.0997,0.711,-0.257,342.4508,77.5839,66.913
621.0111,0.0996,0.7109,-0.2567,342.5581,77.6214,66.9191
621.0222,0.0996,0.7109,-0.2564,342.6161,77.7448,66.9501
621.0333,0.0997,0.7109,-0.2562,342.7011,77.8789,66.9586
621.0444,0.0997,0.7109,-0.2559,342.7537,77.9608,66.9544
621.0555,0.0996,0.7109,-0.2557,342.7331,77.9944,67.0023
621.0667,0.0996,0.7108,-0.2554,342.7075,78.0011,67.054
621.0778,0.0996,0.7108,-0.2554,342.7075,78.0011,67.054
621.0889,0.0996,0.7108,-0.2552,342.6922,77.9673,67.1233
621.1,0.0994,0.7108,-0.255,342.7238,77.9614,67.1621
621.1111,0.0993,0.7107,-0.2547,342.8182,78.1053,67.1535
621.1223,0.0992,0.7106,-0.2546,342.8655,78.195,67.134
621.1334,0.0992,0.7106,-0.2546,342.8655,78.195,67.134
621.1445,0.0992,0.7104,-0.2544,342.9964,78.2088,67.1596
621.1556,0.0992,0.7104,-0.2544,342.9964,78.2088,67.1596
621.1667,0.0992,0.7103,-0.2542,343.0027,78.17699999999999,67.202
621.1778,0.0991,0.7102,-0.254,342.9399,78.1077,67.2467
621.1889,0.0991,0.7102,-0.2539,342.9399,78.0838,67.2493
621.2,0.099,0.71,-0.2539,342.9266,78.1185,67.2306
621.2111,0.099,0.7098,-0.254,342.9523,78.1646,67.1901
621.2222,0.0991,0.7097,-0.254,343.0636,78.2406,67.1796
621.2333,0.0991,0.7096,-0.254,343.12300000000005,78.322,67.1687
621.2444,0.099,0.7096,-0.2537,343.1407,78.39399999999999,67.1316
621.2556,0.0991,0.7096,-0.2536,343.1145,78.3494,67.1068
621.2667,0.0991,0.7096,-0.2534,343.0896,78.2794,67.0981
621.2778,0.0991,0.7096,-0.2534,343.0857,78.2254,67.1038
621.2889,0.099,0.7095,-0.2534,343.07199999999995,78.205,67.1155
621.3,0.0989,0.7094,-0.2535,343.0402,78.2117,67.1488
621.3111,0.0989,0.7093,-0.2535,342.9495,78.2721,67.1808
621.3223,0.0989,0.7092,-0.2537,342.8955,78.2838,67.1785
621.3334,0.099,0.7091,-0.2537,342.8437,78.2604,67.1673
621.3445,0.0992,0.7089,-0.2539,342.7981,78.2682,67.1433
621.3556,0.0993,0.7086,-0.2538,342.7654,78.2791,67.1169
621.3667,0.0995,0.7084,-0.2541,342.7701,78.2957,67.0917
621.3778,0.0997,0.7082,-0.2543,342.8531,78.2995,67.0927
621.3889,0.1002,0.7082,-0.2547,342.9599,78.2591,67.09100000000001
621.4,0.1004,0.708,-0.2551,343.0361,78.1669,67.1131
621.4111,0.1007,0.7078,-0.2554,343.0256,78.0678,67.1332
621.4222,0.1008,0.7072,-0.2559,342.9176,77.9449,67.1373
621.4333,0.1012,0.7067,-0.2564,342.774,77.748,67.1638
621.4445,0.1017,0.706,-0.2571,342.5504,77.5671,67.1468
621.4556,0.1023,0.7053,-0.2579,342.3004,77.3734,67.1084
621.4667,0.10300000000000001,0.7045,-0.2589,342.0283,77.1278,67.0695
621.4778,0.1036,0.7037,-0.26,341.8104,76.8707,67.0569
621.4889,0.1045,0.7027,-0.2611,341.6106,76.5897,67.0572
621.5,0.1052,0.7017,-0.2624,341.5416,76.4233,67.0873
621.5111,0.1057,0.7007,-0.2637,341.62,76.4009,67.0929
621.5222,0.1062,0.6996,-0.2648,341.6782,76.3704,67.1222
621.5333,0.1067,0.6985,-0.2659,341.9062,76.2795,67.1318
621.5444,0.107,0.6976,-0.267,342.0941,76.0998,67.1555
621.5555,0.1074,0.6966,-0.2682,342.2221,75.8403,67.1831
621.5667,0.10800000000000001,0.6955,-0.2695,342.3011,75.5995,67.2128
621.5778,0.1089,0.6945,-0.2708,342.3811,75.2843,67.184
621.5889,0.1098,0.6936,-0.2722,342.4856,74.9882,67.0228
621.6,0.1107,0.693,-0.2733,342.6557,74.7268,66.8628
621.6111,0.1116,0.6922,-0.2745,342.8509,74.6521,66.9083
621.6223,0.1122,0.6917,-0.2753,342.9855,74.5344,66.9583
621.6334,0.1127,0.6913,-0.2761,343.0647,74.3163,66.8657
621.6445,0.1132,0.6909,-0.2768,342.8546,73.8674,66.9824
621.6556,0.1135,0.6903,-0.2776,342.6683,73.3905,67.0137
621.6667,0.114,0.69,-0.2785,342.3578,72.7296,66.8509
621.6778,0.1146,0.6895,-0.2797,342.0045,72.2283,66.7767
621.6889,0.1148,0.6889,-0.2808,341.714,71.9013,66.7121
621.7,0.1151,0.6885,-0.2819,341.5549,71.7378,66.6248
621.7111,0.1154,0.688,-0.28300000000000003,341.4102,71.6245,66.5482
621.7222,0.1155,0.6878,-0.284,341.3866,71.6001,66.4776
621.7333,0.1158,0.6874,-0.2847,341.3883,71.3989,66.4583
621.7444,0.1158,0.6873,-0.2855,341.3399,71.065,66.4482
621.7556,0.11599999999999999,0.687,-0.2861,341.3546,70.6313,66.3486
621.7667,0.1162,0.6868,-0.2868,341.3904,70.113,66.3231
621.7778,0.1165,0.6866,-0.2875,341.4645,69.6139,66.2646
621.7889,0.1167,0.6866,-0.28800000000000003,341.5902,69.1421,66.1757
621.8,0.1166,0.6865,-0.2886,341.7072,68.7269,66.139
621.8111,0.1163,0.6866,-0.2889,341.7979,68.335,66.2302
621.8223,0.1159,0.6865,-0.2891,341.816,68.014,66.2109
621.8334,0.1154,0.6865,-0.2892,341.6839,67.6701,66.2803
621.8445,0.1149,0.6867,-0.2892,341.4963,67.2368,66.4638
621.8556,0.1144,0.6868,-0.2894,341.3457,66.7277,66.6646
621.8667,0.1141,0.6868,-0.2895,341.1681,66.1942,66.8842
621.8778,0.1134,0.6867,-0.2897,340.8918,65.8232,66.9795
621.8889,0.1127,0.6867,-0.29,340.6686,65.7031,66.9518
621.9,0.11199999999999999,0.6866,-0.29,340.6014,65.8633,66.8298
621.9111,0.1112,0.6865,-0.2898,340.5674,66.0089,66.7478
621.9222,0.1104,0.6865,-0.2897,340.6205,66.2645,66.6333
621.9333,0.1097,0.6867,-0.2895,340.8107,66.3667,66.5224
621.9445,0.1093,0.687,-0.2894,341.0317,66.4073,66.3812
621.9556,0.1091,0.6873,-0.2891,341.1432,66.4815,66.2531
621.9667,0.1089,0.6878,-0.289,341.1979,66.6823,66.146
621.9778,0.1089,0.6882,-0.2886,341.2502,66.889,66.0566
621.9889,0.1093,0.6887,-0.2881,341.2415,67.1956,65.9878
622.0,0.1095,0.6894,-0.2878,341.2283,67.3004,66.0027
622.0111,0.1098,0.6898,-0.2876,341.2148,67.1619,66.0398
622.0222,0.11,0.69,-0.2875,341.1844,67.05199999999999,66.0595
622.0333,0.1103,0.6901,-0.2874,341.1499,66.8828,66.10300000000001
622.0444,0.1106,0.6901,-0.2876,341.1572,66.8224,66.1605
622.0555,0.1108,0.6903,-0.2879,341.2218,66.9349,66.1788
622.0667,0.111,0.6903,-0.28800000000000003,341.1238,67.1802,66.1899
622.0778,0.111,0.6902,-0.2879,341.0256,67.3859,66.2162
622.0889,0.1111,0.6902,-0.2877,340.9114,67.5433,66.2714
622.1,0.1112,0.6901,-0.2873,340.8198,67.5397,66.3554
622.1111,0.1112,0.69,-0.2871,340.8707,67.4542,66.4135
622.1223,0.1111,0.6899,-0.2869,341.0364,67.3602,66.4303
622.1334,0.111,0.6899,-0.2867,341.1492,67.2964,66.4605
622.1445,0.111,0.6898,-0.2866,341.2987,67.2454,66.4734
622.1556,0.1112,0.69,-0.2866,341.4348,67.2899,66.4399
622.1667,0.1114,0.6899,-0.2864,341.4413,67.3721,66.4273
622.1778,0.1115,0.6898,-0.2861,341.4307,67.4394,66.4399
622.1889,0.1115,0.6898,-0.2858,341.3749,67.497,66.4698
622.2,0.1114,0.6898,-0.2856,341.3974,67.5289,66.5064
622.2111,0.1114,0.69,-0.2852,341.3862,67.5324,66.5502
622.2222,0.1112,0.6901,-0.2848,341.3525,67.5321,66.6217
622.2333,0.1111,0.6903,-0.2844,341.3432,67.4964,66.7038
622.2444,0.111,0.6905,-0.284,341.3505,67.4188,66.7788
622.2556,0.1109,0.6906,-0.2836,341.296,67.3544,66.8435
622.2667,0.1107,0.6908,-0.2832,341.3028,67.3322,66.8906
622.2778,0.1106,0.6909,-0.2829,341.3324,67.3575,66.9306
622.2889,0.1106,0.6912,-0.2826,341.3097,67.4755,66.9085
622.3,0.1106,0.6913,-0.2822,341.3083,67.5221,66.913
622.3111,0.1106,0.6914,-0.2818,341.3577,67.5782,66.9229
622.3223,0.1105,0.6915,-0.2815,341.3588,67.6471,66.914
622.3334,0.1103,0.6917,-0.2811,341.39,67.6203,66.9652
622.3445,0.1102,0.6918,-0.2809,341.4458,67.5962,67.0018
622.3556,0.1099,0.6918,-0.2805,341.5335,67.5688,67.0098
622.3667,0.1097,0.6919,-0.2801,341.5596,67.5785,66.9847
622.3778,0.1096,0.6921,-0.2797,341.5496,67.5749,66.968
622.3889,0.1095,0.6922,-0.2794,341.5107,67.5805,66.9508
622.4,0.1096,0.6923,-0.2791,341.4418,67.6049,66.9511
622.4111,0.1095,0.6924,-0.2787,341.4084,67.5856,67.0079
622.4222,0.1095,0.6926,-0.2784,341.3275,67.5334,67.1017
622.4333,0.1093,0.6928,-0.2781,341.2171,67.5053,67.1749
622.4445,0.1091,0.6928,-0.2779,341.119,67.4378,67.237
622.4556,0.1091,0.693,-0.2778,341.0737,67.3606,67.2667
622.4667,0.109,0.6931,-0.2776,341.0139,67.3147,67.2351
622.4778,0.109,0.6931,-0.2776,340.9656,67.3061,67.202
622.4889,0.1089,0.6931,-0.2775,341.01199999999994,67.331,67.2069
622.5,0.1087,0.6932,-0.2774,341.0348,67.3574,67.2291
622.5111,0.1086,0.6933,-0.2772,341.083,67.3958,67.2932
622.5222,0.1084,0.6933,-0.27699999999999997,341.04900000000004,67.3985,67.3592
622.5333,0.1083,0.6934,-0.2767,340.9964,67.3522,67.4332
622.5444,0.1082,0.6935,-0.2766,340.9777,67.2676,67.4637
622.5555,0.1081,0.6935,-0.2765,340.9295,67.1887,67.4681
622.5667,0.1082,0.6934,-0.2766,340.95,67.0657,67.4899
622.5778,0.1081,0.6933,-0.2768,341.0228,67.03,67.4609
622.5889,0.10800000000000001,0.6933,-0.2769,341.0495,67.0862,67.4206
622.6,0.1078,0.6934,-0.27699999999999997,341.0471,67.1624,67.3788
622.6111,0.1077,0.6934,-0.2769,341.0233,67.2024,67.3595
622.6223,0.1076,0.6934,-0.2769,340.9205,67.1834,67.3655
622.6334,0.1075,0.6935,-0.2767,340.8457,67.1094,67.3763
622.6445,0.1075,0.6936,-0.2767,340.8351,66.9965,67.4072
622.6556,0.1074,0.6938,-0.2765,340.8739,66.9155,67.4321
622.6667,0.1072,0.6939,-0.2764,340.9382,66.8032,67.4581
622.6778,0.107,0.6941,-0.2763,340.9373,66.6966,67.49
622.6889,0.1068,0.6944,-0.276,340.8836,66.6533,67.5237
622.7,0.1065,0.6946,-0.2757,340.7698,66.6459,67.5456
622.7111,0.1062,0.6949,-0.2755,340.6796,66.6148,67.5729
622.7222,0.1059,0.6951,-0.2751,340.5854,66.5971,67.5769
622.7333,0.1057,0.6953,-0.2748,340.5501,66.5959,67.5689
622.7444,0.1054,0.6957,-0.2744,340.5038,66.5918,67.5543
622.7556,0.105,0.6961,-0.2741,340.4626,66.57300000000001,67.5787
622.7667,0.1045,0.6965,-0.2735,340.4285,66.5446,67.6062
622.7778,0.1041,0.6969,-0.2732,340.3932,66.4954,67.633
