time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
603.3889,0.0,0.7727,0.175,0.0,0.0,0.0
603.4,0.0,0.7727,0.175,0.0,0.0,0.0
603.4111,0.0,0.7727,0.175,0.0,0.0,0.0
603.4222,0.0,0.7727,0.175,0.0,0.0,0.0
603.4333,0.0,0.7727,0.175,0.0,0.0,0.0
603.4445,0.0,0.7727,0.175,0.0,0.0,0.0
603.4556,0.0,0.7727,0.175,0.0,0.0,0.0
603.4667,0.0,0.7727,0.175,0.0,0.0,0.0
603.4778,0.0,0.7727,0.175,0.0,0.0,0.0
603.4889,0.0,0.7727,0.175,0.0,0.0,0.0
603.5,0.0,0.7727,0.175,0.0,0.0,0.0
603.5111,0.0,0.7727,0.175,0.0,0.0,0.0
603.5222,0.0,0.7727,0.175,0.0,0.0,0.0
603.5333,0.0,0.7727,0.175,0.0,0.0,0.0
603.5444,0.0,0.7727,0.175,0.0,0.0,0.0
603.5555,0.0,0.7727,0.175,0.0,0.0,0.0
603.5667,0.0,0.7727,0.175,0.0,0.0,0.0
603.5778,0.0,0.7727,0.175,0.0,0.0,0.0
603.5889,0.0,0.7727,0.175,0.0,0.0,0.0
603.6,0.0,0.7727,0.175,0.0,0.0,0.0
603.6111,0.0,0.7727,0.175,0.0,0.0,0.0
603.6223,0.0,0.7727,0.175,0.0,0.0,0.0
603.6334,0.0,0.7727,0.175,0.0,0.0,0.0
603.6445,0.0,0.7727,0.175,0.0,0.0,0.0
603.6556,0.0,0.7727,0.175,0.0,0.0,0.0
603.6667,0.0,0.7727,0.175,0.0,0.0,0.0
603.6778,0.0,0.7727,0.175,0.0,0.0,0.0
603.6889,0.0,0.7727,0.175,0.0,0.0,0.0
603.7,0.0,0.7727,0.175,0.0,0.0,0.0
603.7111,0.0,0.7727,0.175,0.0,0.0,0.0
603.7222,0.0,0.7727,0.175,0.0,0.0,0.0
603.7333,0.0,0.7727,0.175,0.0,0.0,0.0
603.7444,0.0,0.7727,0.175,0.0,0.0,0.0
603.7556,0.0,0.7727,0.175,0.0,0.0,0.0
603.7667,0.0,0.7727,0.175,0.0,0.0,0.0
603.7778,0.0,0.7727,0.175,0.0,0.0,0.0
603.7889,0.0,0.7727,0.175,0.0,0.0,0.0
603.8,0.0,0.7727,0.175,0.0,0.0,0.0
603.8111,0.0,0.7727,0.175,0.0,0.0,0.0
603.8223,0.0,0.7727,0.175,0.0,0.0,0.0
603.8334,0.0,0.7727,0.175,0.0,0.0,0.0
603.8445,0.0,0.7727,0.175,0.0,0.0,0.0
603.8556,0.0,0.7727,0.175,0.0,0.0,0.0
603.8667,0.0,0.7727,0.175,0.0,0.0,0.0
603.8778,0.0,0.7727,0.175,0.0,0.0,0.0
603.8889,0.0,0.7727,0.175,0.0,0.0,0.0
603.9,0.0,0.7727,0.175,0.0,0.0,0.0
603.9111,0.0,0.7727,0.175,0.0,0.0,0.0
603.9222,0.0,0.7727,0.175,0.0,0.0,0.0
603.9333,0.0,0.7727,0.175,0.0,0.0,0.0
603.9445,0.0,0.7727,0.175,0.0,0.0,0.0
603.9556,0.0,0.7727,0.175,0.0,0.0,0.0
603.9667,0.0,0.7727,0.175,0.0,0.0,0.0
603.9778,0.0,0.7727,0.175,0.0,0.0,0.0
603.9889,0.0,0.7727,0.175,0.0,0.0,0.0
604.0,0.0,0.7727,0.175,0.0,0.0,0.0
604.0111,0.0,0.7727,0.175,0.0,0.0,0.0
604.0222,0.0,0.7727,0.175,0.0,0.0,0.0
604.0333,0.0,0.7727,0.175,0.0,0.0,0.0
604.0444,0.0,0.7727,0.175,0.0,0.0,0.0
604.0555,0.0,0.7727,0.175,0.0,0.0,0.0
604.0667,0.0,0.7727,0.175,0.0,0.0,0.0
604.0778,0.0,0.7727,0.175,0.0,0.0,0.0
604.0889,0.0,0.7727,0.175,0.0,0.0,0.0
604.1,0.0,0.7727,0.175,0.0,0.0,0.0
604.1111,0.0,0.7727,0.175,0.0,0.0,0.0
604.1223,0.0,0.7727,0.175,0.0,0.0,0.0
604.1334,0.0,0.7727,0.175,0.0,0.0,0.0
604.1445,0.0,0.7727,0.175,0.0,0.0,0.0
604.1556,0.0,0.7727,0.175,0.0,0.0,0.0
604.1667,0.0,0.7727,0.175,0.0,0.0,0.0
604.1778,-0.0002,0.7729,0.1755,1.6109,1.6109,1.6109
604.1889,-0.0002,0.7727,0.175,0.8406,0.8406,0.8406
604.2,-0.0005,0.7727,0.1749,0.8355,0.8355,0.8355
604.2111,-0.0012,0.7729,0.1742,1.4503,1.4503,1.4503
604.2222,-0.0019,0.773,0.1739,1.0006,1.0006,1.0006
604.2333,-0.0026,0.7732,0.1727,1.5978,1.5978,1.5978
604.2444,-0.0029,0.773,0.1716,1.7062,1.7062,1.7062
604.2556,-0.0035,0.7729,0.1708,1.7775,1.7775,1.7775
604.2667,-0.0042,0.773,0.1698,1.8348,1.8348,1.8348
604.2778,-0.0047,0.773,0.1688,1.5974,1.5974,1.5974
604.2889,-0.0055,0.7731,0.1675,0.9605,0.9605,0.9605
604.3,-0.0062,0.7731,0.1664,1.0308,1.0308,1.0308
604.3111,-0.0067,0.7731,0.165,0.6034,0.6034,0.6034
604.3223,-0.0075,0.7732,0.1634,0.3399,0.3399,0.3399
604.3334,-0.0081,0.7731,0.1616,359.7387,359.7387,359.7387
604.3445,-0.0086,0.7731,0.1598,359.5931,359.5931,359.5931
604.3556,-0.0092,0.7731,0.1575,359.0767,359.0767,359.0767
604.3667,-0.01,0.7734,0.1552,358.5829,358.5829,358.5829
604.3778,-0.0107,0.7735,0.1527,358.2479,358.2479,358.2479
604.3889,-0.0116,0.7736,0.1501,358.2785,358.2785,358.2785
604.4,-0.0126,0.7736,0.1472,358.3421,358.3421,358.3421
604.4111,-0.0133,0.7735,0.1439,359.0535,359.0535,359.0535
604.4222,-0.0131,0.7732,0.1426,358.9667,358.9667,358.9667
604.4333,-0.0135,0.7736,0.14,358.0526,358.0526,358.0526
604.4445,-0.0141,0.7734,0.1358,359.0962,359.0962,359.0962
604.4556,-0.0154,0.7731,0.1311,359.3695,359.3695,359.3695
604.4667,-0.0167,0.773,0.1267,359.1524,359.1524,359.1524
604.4778,-0.0182,0.7734,0.122,358.5751,358.5751,358.5751
604.4889,-0.0194,0.7744,0.1176,358.0011,358.0011,358.0011
604.5,-0.0205,0.7752,0.1128,357.6299,357.6299,357.6299
604.5111,-0.0215,0.7761,0.1077,357.3553,357.3553,357.3553
604.5222,-0.0226,0.7775,0.1023,357.0894,357.0894,357.0894
604.5333,-0.0237,0.7787,0.0966,356.7166,356.7166,356.7166
604.5444,-0.0247,0.7802,0.0909,356.2056,356.2056,356.2056
604.5555,-0.0255,0.7815,0.0847,355.7506,355.7506,355.7506
604.5667,-0.0262,0.7825,0.0786,355.5914,355.5914,355.5914
604.5778,-0.0267,0.7829,0.0726,355.7053,355.7053,355.7053
604.5889,-0.0269,0.7829999999999999,0.066,355.7494,355.7494,355.7494
604.6,-0.0274,0.7834,0.0593,355.8735,355.8735,355.8735
604.6111,-0.0278,0.7838,0.0524,355.9231,355.9231,355.9231
604.6223,-0.0284,0.7843,0.0452,355.9092,355.9092,355.9092
604.6334,-0.0295,0.7847,0.0379,355.846,355.846,355.846
604.6445,-0.03,0.7854,0.0301,355.8293,355.8293,355.8293
604.6556,-0.0305,0.7858,0.0225,355.8319,355.8319,355.8319
604.6667,-0.0314,0.7857,0.0149,355.9667,355.9667,355.9667
604.6778,-0.0316,0.7854,0.0071,356.1049,356.1049,356.1049
604.6889,-0.0324,0.7851,-0.001,356.4063,356.4063,356.4063
604.7,-0.0328,0.785,-0.0096,356.5076,356.5076,356.5076
604.7111,-0.0334,0.7853,-0.0185,356.4646,356.4646,356.4646
604.7222,-0.0339,0.7864,-0.0276,356.2524,356.2524,356.2524
604.7333,-0.034,0.7869,-0.0365,356.1297,356.1297,356.1297
604.7444,-0.0341,0.7877,-0.0452,356.1185,356.1185,356.1185
604.7556,-0.0339,0.7879999999999999,-0.054000000000000006,356.3146,356.3146,356.3146
604.7667,-0.0335,0.7879999999999999,-0.0626,356.62300000000005,356.62300000000005,356.62300000000005
604.7778,-0.0329,0.7879999999999999,-0.0711,357.0161,357.0161,357.0161
604.7889,-0.0325,0.7882,-0.0797,357.4966,357.4966,357.4966
604.8,-0.0321,0.7885,-0.0886,357.9178,357.9178,357.9178
604.8111,-0.0318,0.7889,-0.0976,358.23900000000003,358.23900000000003,358.23900000000003
604.8223,-0.0311,0.7891,-0.1067,358.4639,358.4639,358.4639
604.8334,-0.031,0.789,-0.1154,358.7019,358.7019,358.7019
604.8445,-0.0304,0.7887,-0.1239,359.1303,359.1303,359.1303
604.8556,-0.03,0.7881,-0.1324,359.775,359.775,359.775
604.8667,-0.0296,0.7874,-0.1406,0.5113,0.5113,0.5113
604.8778,-0.0288,0.7867,-0.1486,1.1009,1.1009,1.1009
604.8889,-0.0282,0.7865,-0.1569,1.5251,1.5251,1.5251
604.9,-0.0275,0.7862,-0.1647,1.7397,1.7397,1.7397
604.9111,-0.0266,0.7859999999999999,-0.1723,1.9787,1.9787,1.9787
604.9222,-0.0259,0.7858,-0.18,2.1997,2.1997,2.1997
604.9333,-0.0249,0.7854,-0.1872,2.6059,2.6059,2.6059
604.9445,-0.0238,0.7847,-0.1941,3.0839999999999996,3.0839999999999996,3.0839999999999996
604.9556,-0.0225,0.7839,-0.2012,3.5319,3.5319,3.5319
604.9667,-0.0211,0.7837,-0.2076,3.8518,3.8518,3.8518
604.9778,-0.0202,0.7835,-0.2136,4.1434,4.1434,4.1434
604.9889,-0.0191,0.7837,-0.2196,4.3261,4.3261,4.3261
605.0,-0.0182,0.7837,-0.2252,4.5182,4.5182,4.5182
605.0111,-0.0173,0.7837,-0.2304,4.6783,4.6783,4.6783
605.0222,-0.0165,0.784,-0.2354,4.754,4.754,4.754
605.0333,-0.0157,0.7842,-0.2403,4.8598,4.8598,4.8598
605.0444,-0.0149,0.7845,-0.2453,4.9413,4.9413,4.9413
605.0555,-0.0141,0.7852,-0.25,4.8206,4.8206,4.8206
605.0667,-0.0137,0.7856,-0.2543,4.7008,4.7008,4.7008
