time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
239.8111,0.1788,0.8601,-0.5792,345.319,116.2027,141.4025
239.8222,0.1791,0.86,-0.5799,345.2762,116.6217,141.4341
239.8333,0.1794,0.8599,-0.5806,345.3041,117.0042,141.4408
239.8445,0.1798,0.8597,-0.5812,345.3423,117.3355,141.4707
239.8556,0.1801,0.8596,-0.5817,345.3601,117.6027,141.4974
239.8667,0.1804,0.8595,-0.5824,345.333,117.8676,141.5033
239.8778,0.1807,0.8594,-0.5829,345.3203,118.1519,141.4995
239.8889,0.18100000000000002,0.8593,-0.5833,345.32199999999995,118.43700000000001,141.5011
239.9,0.1813,0.8592,-0.5837,345.3616,118.735,141.5066
239.9111,0.1815,0.8592,-0.5841,345.4031,118.9638,141.5384
239.9222,0.1818,0.8592,-0.5845,345.4472,119.1438,141.5866
239.9333,0.182,0.8594,-0.5847,345.4657,119.3199,141.629
239.9444,0.1822,0.8594,-0.585,345.4052,119.4573,141.6693
239.9556,0.1825,0.8595,-0.5853,345.2493,119.6535,141.7058
239.9667,0.1827,0.8594,-0.5857,345.0881,119.8252,141.7228
239.9778,0.1829,0.8594,-0.586,344.9766,119.9301,141.7525
239.9889,0.1831,0.8594,-0.5864,344.9333,119.9087,141.8228
240.0,0.1835,0.8594,-0.5869,344.983,119.8966,141.9062
240.0111,0.1836,0.8592,-0.5873,345.037,119.8784,141.998
240.0222,0.1838,0.8591,-0.5877,345.1007,119.9035,142.0631
240.0333,0.1839,0.8590000000000001,-0.5881,345.2083,119.9521,142.0776
240.0444,0.184,0.8588,-0.5884,345.3584,120.0286,142.0717
240.0556,0.1841,0.8587,-0.5887,345.4841,120.1303,142.0848
240.0667,0.1842,0.8586,-0.5888,345.5514,120.2009,142.115
240.0778,0.1843,0.8586,-0.589,345.5974,120.2519,142.131
240.0889,0.1844,0.8585,-0.5892,345.6175,120.2859,142.1451
240.1,0.1844,0.8587,-0.5893,345.6147,120.2672,142.1698
240.1111,0.1845,0.8586,-0.5895,345.6219,120.2499,142.2018
240.1222,0.1846,0.8586,-0.5896,345.6471,120.2111,142.2544
240.1333,0.1851,0.8588,-0.5898,345.6938,120.1735,142.3271
240.1445,0.1852,0.8587,-0.59,345.7585,120.1361,142.3953
240.1556,0.1853,0.8587,-0.5901,345.8462,120.1217,142.45
240.1667,0.1855,0.8588,-0.5904,345.9666,120.1233,142.509
240.1778,0.1856,0.8588,-0.5905,346.08,120.1322,142.5406
240.1889,0.1857,0.8588,-0.5908,346.1685,120.1361,142.5541
240.2,0.1857,0.8588,-0.5908,346.2191,120.1446,142.5768
240.2111,0.1857,0.8588,-0.5909,346.26300000000003,120.1291,142.6097
240.2222,0.1859,0.8589,-0.5908,346.2916,120.0511,142.6628
240.2333,0.18600000000000003,0.8588,-0.5907,346.29699999999997,119.9909,142.7222
240.2444,0.1861,0.8588,-0.5908,346.3126,119.9105,142.7813
240.2556,0.1862,0.8588,-0.5908,346.3669,119.8404,142.7931
240.2667,0.1862,0.8588,-0.5911,346.4309,119.8076,142.7994
240.2778,0.1863,0.8588,-0.5911,346.5048,119.8125,142.7864
240.2889,0.1864,0.8588,-0.5911,346.5632,119.8366,142.7671
240.3,0.1863,0.8588,-0.591,346.6036,119.8491,142.7494
240.3111,0.1864,0.8589,-0.591,346.6376,119.8358,142.7145
240.3222,0.1868,0.8591,-0.5909,346.6567,119.7779,142.7054
240.3333,0.1869,0.8591,-0.5909,346.6885,119.7064,142.7124
240.3445,0.187,0.8592,-0.5909,346.7185,119.6256,142.7133
240.3556,0.1871,0.8593,-0.5909,346.7627,119.579,142.7008
240.3667,0.1872,0.8594,-0.5911,346.8324,119.5795,142.6674
240.3778,0.1873,0.8594,-0.5911,346.9143,119.5863,142.6316
240.3889,0.1873,0.8595,-0.5912,346.9987,119.5923,142.5925
240.4,0.1873,0.8594,-0.5911,347.0925,119.5535,142.5731
240.4111,0.1874,0.8595,-0.591,347.1794,119.4752,142.5414
240.4222,0.1874,0.8595,-0.591,347.2583,119.3927,142.505
240.4333,0.1873,0.8596,-0.5907,347.3032,119.2803,142.4632
240.4444,0.1873,0.8597,-0.5906,347.3463,119.1732,142.4084
240.4556,0.1874,0.8598,-0.5904,347.3492,119.039,142.3656
240.4667,0.1872,0.8598,-0.5901,347.3563,118.9105,142.3275
240.4778,0.1872,0.8599,-0.5898,347.39099999999996,118.7512,142.2692
240.4889,0.1872,0.86,-0.5895,347.4496,118.5866,142.1979
240.5,0.1873,0.86,-0.5893,347.5564,118.4302,142.0886
240.5111,0.1873,0.8602,-0.589,347.6737,118.225,141.9482
240.5222,0.1872,0.8603,-0.5887,347.7664,117.9972,141.8145
240.5333,0.1869,0.8603,-0.5882,347.8524,117.7377,141.6429
240.5444,0.1869,0.8604,-0.5876,347.9099,117.47200000000001,141.4695
240.5556,0.1867,0.8605,-0.5871,347.9629,117.1403,141.2683
240.5667,0.1865,0.8605,-0.5863,348.095,116.6762,141.0435
240.5778,0.1864,0.8607,-0.5855,348.2354,116.1829,140.791
240.5889,0.1862,0.861,-0.5846,348.4319,115.5954,140.4348
240.6,0.1859,0.8611,-0.5836,348.565,114.9956,140.0305
240.6111,0.1856,0.8613,-0.5825,348.6023,114.3545,139.6064
240.6222,0.1852,0.8613,-0.5812,348.5968,113.7201,139.2049
240.6333,0.1851,0.8614,-0.58,348.6286,113.1424,138.8377
240.6445,0.185,0.8617,-0.5784,348.67,112.5412,138.4949
240.6556,0.1848,0.862,-0.5769,348.7419,111.8321,138.1752
240.6667,0.1842,0.8623,-0.5754,348.7951,111.025,137.8865
240.6778,0.1838,0.8626,-0.5741,348.8704,110.3193,137.5867
240.6889,0.1832,0.8629,-0.5729,348.9916,109.74600000000001,137.3267
240.7,0.1826,0.8631,-0.5715,349.0129,109.2051,137.0994
240.7111,0.1822,0.8633,-0.5701,348.8829,108.7165,136.8712
240.7222,0.1821,0.8635,-0.5685,348.7837,108.3064,136.6166
240.7333,0.1821,0.8635,-0.5685,348.7837,108.3064,136.6166
240.7444,0.1815,0.8637,-0.5667,348.8154,107.9454,136.3372
240.7556,0.1812,0.8640000000000001,-0.5652,348.9012,107.5486,136.05
240.7667,0.18100000000000002,0.8645,-0.564,349.026,107.1304,135.7435
240.7778,0.1805,0.8648,-0.5625,349.0561,106.855,135.3295
240.7889,0.1801,0.865,-0.5614,349.1052,106.6045,134.8941
240.8,0.1798,0.8654,-0.5599,349.2966,106.54700000000001,134.42
240.8111,0.1792,0.8656,-0.5588,349.4822,106.2848,134.0717
240.8222,0.1787,0.8657,-0.5579,349.4871,105.9601,133.6843
240.8333,0.1783,0.8658,-0.5565,349.5777,105.9095,133.2078
240.8445,0.1775,0.8661,-0.5551,349.7193,105.6645,132.839
240.8556,0.177,0.8663,-0.5537,349.9441,105.4796,132.4174
240.8667,0.1767,0.8664,-0.5525,350.0995,105.2018,131.918
240.8778,0.1759,0.8666,-0.5508,350.5229,105.2254,131.3321
240.8889,0.1751,0.867,-0.5496,350.9435,104.9729,130.9376
240.9,0.1746,0.8673,-0.5485,351.1566,104.5282,130.6416
240.9111,0.1734,0.8678,-0.5471,351.3259,104.1183,130.4597
240.9222,0.1693,0.8654,-0.5434,351.3403,103.8268,130.1984
240.9333,0.1687,0.8658,-0.5422,351.272,103.6031,129.9897
240.9444,0.1683,0.866,-0.5406,351.1496,103.3801,129.7386
240.9556,0.168,0.8664,-0.5392,351.1031,103.2238,129.4293
240.9667,0.1675,0.8668,-0.5378,351.1453,103.0235,129.1234
240.9778,0.1673,0.8671,-0.5369,351.2343,102.5861,128.8898
240.9889,0.1666,0.8674,-0.5359,351.2583,102.0949,128.6916
241.0,0.1662,0.8675,-0.5351,351.1922,101.6892,128.5314
241.0111,0.1658,0.8677,-0.5342,351.1321,101.4415,128.3271
241.0222,0.1653,0.8678,-0.5331,351.1359,101.3001,128.1881
241.0333,0.1646,0.8681,-0.532,351.1561,101.1047,128.0458
241.0444,0.1642,0.8682,-0.5311,351.3119,100.9218,127.8791
241.0556,0.1638,0.8684,-0.5302,351.5245,100.7117,127.7323
241.0667,0.1635,0.8686,-0.5293,351.7167,100.4996,127.6106
241.0778,0.1631,0.8688,-0.5286,351.8827,100.2537,127.5268
241.0889,0.1629,0.8691,-0.5282,351.9671,99.9978,127.4699
241.1,0.1625,0.8692,-0.5277,351.934,99.72,127.4312
241.1111,0.1621,0.8693,-0.5272,351.8286,99.4784,127.3954
241.1222,0.1619,0.8695,-0.5267,351.767,99.2341,127.3568
241.1333,0.1617,0.8695,-0.526,351.6802,99.0165,127.3477
241.1445,0.1615,0.8695,-0.5254,351.6708,98.8337,127.318
241.1556,0.1613,0.8696,-0.5249,351.7129,98.581,127.2786
241.1667,0.1609,0.8696,-0.5247,351.7852,98.3032,127.2395
241.1778,0.1606,0.8697,-0.5244,351.8786,98.0216,127.1962
241.1889,0.1602,0.8697,-0.5241,351.9531,97.8014,127.1419
241.2,0.16,0.8698,-0.5239,352.0216,97.7141,127.0776
241.2111,0.1597,0.8699,-0.5236,352.0003,97.6621,127.0513
241.2222,0.1594,0.8699,-0.5233,351.9505,97.6091,127.0039
241.2333,0.1591,0.87,-0.5228,351.9035,97.5928,126.9102
241.2444,0.1589,0.8701,-0.5224,351.945,97.4887,126.8217
241.2556,0.1587,0.8702,-0.5221,352.0167,97.3002,126.7509
241.2667,0.1587,0.8702,-0.5217,352.07099999999997,97.0886,126.7109
241.2778,0.1585,0.8703,-0.5216,352.07800000000003,96.8217,126.6585
241.2889,0.158,0.8702,-0.5212,352.0954,96.6579,126.5958
241.3,0.1578,0.8703,-0.5209,352.1087,96.57600000000001,126.5442
241.3111,0.1577,0.8705,-0.5208,352.0424,96.4829,126.5144
241.3222,0.1575,0.8705,-0.5204,351.9481,96.4208,126.4658
241.3333,0.1574,0.8704,-0.5203,351.8755,96.3533,126.4286
241.3445,0.1573,0.8704,-0.5199,351.7946,96.2641,126.45
241.3556,0.1573,0.8704,-0.5197,351.76099999999997,96.1531,126.4502
241.3667,0.1569,0.8706,-0.5195,351.7881,95.9947,126.45299999999999
241.3778,0.1568,0.8707,-0.5195,351.8556,95.8404,126.436
241.3889,0.1567,0.8709,-0.5193,351.898,95.7473,126.4179
241.4,0.1566,0.871,-0.519,351.8694,95.7283,126.3792
241.4111,0.1564,0.8711,-0.5188,351.7941,95.7234,126.3462
241.4222,0.1564,0.8712,-0.5186,351.6945,95.7026,126.3346
241.4333,0.1564,0.8711,-0.5183,351.6254,95.666,126.3153
241.4444,0.1564,0.8711,-0.5181,351.6078,95.5963,126.2917
241.4556,0.1564,0.8713,-0.5178,351.6745,95.5245,126.2459
241.4667,0.1563,0.8713,-0.5178,351.7561,95.4906,126.2138
241.4778,0.1563,0.8714,-0.5175,351.7346,95.4979,126.1904
241.4889,0.1563,0.8716,-0.5172,351.6053,95.5807,126.1469
241.5,0.1563,0.8717,-0.5169,351.4749,95.6678,126.0734
241.5111,0.1562,0.8718,-0.5163,351.3121,95.7599,125.9425
241.5222,0.1561,0.8719,-0.5158,351.1779,95.7623,125.7763
241.5333,0.1561,0.8722,-0.5152,351.1398,95.76700000000001,125.6238
241.5444,0.156,0.8725,-0.5146,351.1482,95.84700000000001,125.4625
241.5556,0.1558,0.8729,-0.5138,351.186,95.8878,125.2755
241.5667,0.1557,0.8733,-0.5129,351.0786,95.865,125.1249
241.5778,0.1556,0.8736,-0.5121,350.8743,95.7592,124.96600000000001
241.5889,0.1554,0.8739,-0.5111,350.69699999999995,95.6843,124.7855
241.6,0.1553,0.8742,-0.5101,350.5748,95.6464,124.5638
241.6111,0.1552,0.8746,-0.5091,350.5018,95.7201,124.2808
241.6222,0.1549,0.8752,-0.5077,350.6414,95.887,124.0101
241.6333,0.1547,0.8757,-0.5065,350.6645,95.9178,123.7748
241.6445,0.1545,0.8761,-0.5055,350.5731,95.8277,123.5617
241.6556,0.1542,0.8767,-0.5043,350.55199999999996,95.7878,123.3433
241.6667,0.154,0.8772,-0.503,350.611,95.8086,123.125
241.6778,0.1536,0.878,-0.5016,350.601,95.7724,122.9335
241.6889,0.1534,0.8788,-0.5002,350.5464,95.6641,122.7734
241.7,0.153,0.8794,-0.4989,350.4568,95.5214,122.6074
241.7111,0.1527,0.88,-0.4974,350.3034,95.2992,122.4317
241.7222,0.1523,0.8807,-0.4958,350.1974,95.115,122.2017
241.7333,0.152,0.8811,-0.4945,349.9937,94.7632,121.9344
241.7444,0.1516,0.8816,-0.4931,349.8522,94.3496,121.7328
241.7556,0.151,0.8823,-0.4917,349.7695,94.0283,121.5356
241.7667,0.1504,0.883,-0.4903,349.6478,93.71700000000001,121.3459
241.7778,0.1499,0.8837,-0.4889,349.5276,93.4342,121.1669
241.7889,0.1493,0.8843,-0.4876,349.3635,93.1433,120.9798
241.8,0.1487,0.8849,-0.4862,349.1672,92.8075,120.8031
241.8111,0.1482,0.8854,-0.4849,348.9977,92.4274,120.6355
241.8222,0.1477,0.8861,-0.4836,348.8701,92.0562,120.4721
241.8333,0.147,0.8866,-0.4823,348.7569,91.6912,120.3227
241.8445,0.1464,0.8871,-0.4812,348.6171,91.2626,120.1691
241.8556,0.1457,0.8875,-0.4801,348.5122,90.7935,120.0271
241.8667,0.1449,0.888,-0.4791,348.4808,90.3832,119.8747
241.8778,0.14400000000000002,0.8886,-0.4779,348.5923,90.1251,119.7265
241.8889,0.14300000000000002,0.8889,-0.4767,348.6099,89.9405,119.5711
241.9,0.1422,0.8893,-0.4757,348.5127,89.6823,119.40899999999999
241.9111,0.1413,0.8896,-0.4745,348.4015,89.3131,119.2732
241.9222,0.1405,0.8898,-0.4737,348.2451,88.80799999999999,119.2207
241.9333,0.1396,0.89,-0.4727,348.1064,88.2737,119.193
241.9444,0.1387,0.8902,-0.4719,347.9954,87.60600000000001,119.2799
241.9556,0.1377,0.8904,-0.4712,348.0036,86.9673,119.3933
241.9667,0.1368,0.8909,-0.4704,348.17900000000003,86.5053,119.4451
241.9778,0.1359,0.8914,-0.4696,348.329,86.1728,119.4258
241.9889,0.1352,0.8919,-0.4688,348.42,86.0604,119.3364
242.0,0.1345,0.8922,-0.4679,348.3774,86.0253,119.2609
242.0111,0.1338,0.8923,-0.4672,348.2304,85.8721,119.1872
242.0222,0.1332,0.8924,-0.4664,348.0757,85.5386,119.1424
242.0333,0.1324,0.8927,-0.4656,347.9731,85.165,119.1065
242.0444,0.1318,0.893,-0.4649,347.9179,84.7203,119.1051
242.0556,0.1307,0.8932,-0.4643,347.8945,84.3109,119.1112
242.0667,0.1299,0.8938,-0.4636,347.8421,84.0131,119.0581
242.0778,0.1292,0.8943,-0.4629,347.6777,83.8571,118.9676
242.0889,0.1285,0.8948,-0.462,347.4811,83.6598,118.8828
242.1,0.128,0.8951,-0.4612,347.1648,83.4049,118.7728
242.1111,0.1274,0.8954,-0.4606,346.8745,83.0394,118.7098
242.1222,0.1269,0.8957,-0.4598,346.6856,82.585,118.7163
242.1333,0.1266,0.8957,-0.4593,346.6025,82.184,118.7127
242.1445,0.126,0.8959,-0.4588,346.5459,81.8504,118.694
242.1556,0.1255,0.8961,-0.4583,346.5444,81.6418,118.6715
242.1667,0.125,0.8963,-0.4577,346.4327,81.566,118.6408
242.1778,0.1247,0.8965,-0.4574,346.249,81.5677,118.5882
242.1889,0.1244,0.8966,-0.457,346.0803,81.5274,118.5513
242.2,0.1241,0.8967,-0.4566,345.961,81.4207,118.5232
242.2111,0.1239,0.8968,-0.4564,345.9074,81.2785,118.5484
242.2222,0.1236,0.8967,-0.4561,345.9149,81.1341,118.6059
242.2333,0.1231,0.8971,-0.4559,345.9371,81.0601,118.6779
242.2444,0.1229,0.8972,-0.4559,345.92400000000004,81.0268,118.7234
242.2556,0.1228,0.8972,-0.4558,345.9063,81.0669,118.7563
242.2667,0.1228,0.8972,-0.4557,345.8874,81.1205,118.7852
242.2778,0.1227,0.8971,-0.4558,345.85400000000004,81.1098,118.822
242.2889,0.1227,0.897,-0.456,345.8273,81.0423,118.88600000000001
242.3,0.1226,0.897,-0.4561,345.8587,81.0054,118.9628
242.3111,0.1225,0.8968,-0.4561,345.8974,81.0238,119.0295
242.3222,0.1224,0.8967,-0.4563,345.9566,81.1245,119.0678
242.3333,0.1223,0.8967,-0.4564,346.0186,81.2814,119.0926
242.3445,0.1222,0.8965,-0.4563,346.0791,81.4171,119.1098
242.3556,0.1223,0.8964,-0.4562,346.1188,81.5004,119.1135
242.3667,0.1225,0.8963,-0.4564,346.1591,81.5393,119.1186
242.3778,0.1226,0.8963,-0.4567,346.1733,81.5557,119.1208
242.3889,0.1227,0.8963,-0.4569,346.1272,81.5692,119.133
242.4,0.1228,0.8963,-0.457,346.084,81.60600000000001,119.141
242.4111,0.1227,0.8962,-0.4572,345.9942,81.6634,119.1687
242.4222,0.1227,0.8962,-0.4572,345.9167,81.6944,119.2088
242.4333,0.1228,0.8961,-0.4572,345.8855,81.7249,119.2233
242.4444,0.1229,0.8962,-0.457,345.9032,81.7325,119.2133
242.4556,0.12300000000000001,0.8962,-0.457,345.9386,81.7416,119.1799
242.4667,0.1232,0.8962,-0.457,345.9849,81.7779,119.1362
242.4778,0.1234,0.8964,-0.457,345.9297,81.8667,119.104
242.4889,0.1235,0.8964,-0.457,345.8242,81.9184,119.0722
242.5,0.1236,0.8963,-0.457,345.7411,81.9086,119.0625
242.5111,0.1236,0.8962,-0.4571,345.7025,81.8532,119.0541
242.5222,0.1237,0.8962,-0.4572,345.7018,81.8037,119.0472
242.5333,0.124,0.8959,-0.4575,345.8375,81.7899,119.0348
242.5444,0.1239,0.8959,-0.4576,345.9619,81.8694,119.006
242.5556,0.1238,0.8959,-0.4577,346.0007,81.9552,118.9695
242.5667,0.1237,0.8959,-0.4576,345.9878,81.9862,118.9491
242.5778,0.124,0.8959999999999999,-0.4576,345.9547,81.9633,118.9306
242.5889,0.1242,0.8959,-0.4576,345.9317,81.9118,118.927
242.6,0.1242,0.8959,-0.4577,345.9287,81.8921,118.9293
242.6111,0.1243,0.8959,-0.4578,345.9517,81.8937,118.9523
242.6222,0.1244,0.8958,-0.4579,345.9928,81.9255,118.9533
242.6333,0.1244,0.8959,-0.45799999999999996,346.0275,81.9684,118.9549
242.6445,0.1243,0.8957,-0.45799999999999996,346.0322,82.03200000000001,118.9572
242.6556,0.1244,0.8956,-0.4581,346.0086,82.0834,118.9464
242.6667,0.1244,0.8956,-0.4581,346.0086,82.0834,118.9464
242.6778,0.1245,0.8955,-0.4583,345.9505,82.148,118.9606
242.6889,0.1246,0.8955,-0.4584,345.958,82.1833,118.9872
242.7,0.1248,0.8953,-0.4586,345.9556,82.2014,119.0141
242.7111,0.125,0.8953,-0.4587,346.0031,82.2496,119.0224
242.7222,0.1251,0.8953,-0.4589,346.0627,82.3396,118.9989
242.7333,0.1253,0.8953,-0.45899999999999996,346.1246,82.4978,118.9546
242.7444,0.1254,0.8954,-0.4592,346.0596,82.6327,118.9177
242.7556,0.1254,0.8954,-0.4593,345.8933,82.7379,118.8849
242.7667,0.1257,0.8954,-0.4595,345.7809,82.8322,118.8572
242.7778,0.1257,0.8954,-0.4596,345.6789,82.8972,118.8376
242.7889,0.1257,0.8954,-0.4596,345.6789,82.8972,118.8376
242.8,0.1262,0.8955,-0.4602,345.591,83.1828,118.7387
242.8111,0.1264,0.8956,-0.4606,345.6272,83.4171,118.6906
242.8222,0.1264,0.8956,-0.4606,345.6272,83.4171,118.6906
242.8333,0.1268,0.8957,-0.4609,345.6276,83.666,118.6407
242.8445,0.1271,0.8958,-0.4613,345.5916,83.91,118.5917
242.8556,0.1272,0.8959,-0.4617,345.5208,84.1862,118.5834
242.8667,0.1274,0.8959999999999999,-0.4622,345.3744,84.4676,118.5731
242.8778,0.1278,0.8959999999999999,-0.4627,345.23800000000006,84.7106,118.5739
242.8889,0.1284,0.8961,-0.4632,345.171,84.8979,118.5728
242.9,0.1287,0.8961,-0.4638,345.19199999999995,85.0916,118.5484
242.9111,0.129,0.8962,-0.4642,345.2314,85.3062,118.5484
242.9222,0.1293,0.8963,-0.4647,345.3308,85.5008,118.5645
242.9333,0.1295,0.8963,-0.4654,345.3931,85.7012,118.5567
242.9444,0.1299,0.8959999999999999,-0.4659,345.3965,85.8961,118.5786
242.9556,0.1301,0.8959999999999999,-0.4665,345.4034,86.0976,118.6053
242.9667,0.1302,0.8959,-0.4672,345.4055,86.3457,118.6001
242.9778,0.1303,0.8959,-0.4677,345.4301,86.6457,118.5567
242.9889,0.1308,0.8962,-0.4683,345.4864,87.0035,118.5164
243.0,0.1311,0.8962,-0.4689,345.5003,87.3713,118.478
243.0111,0.1317,0.8959,-0.4694,345.5453,87.6675,118.485
243.0222,0.1318,0.8959,-0.47,345.5559,87.9373,118.5408
243.0333,0.132,0.8959999999999999,-0.4707,345.5582,88.141,118.6077
243.0444,0.1321,0.8964,-0.4714,345.5683,88.2907,118.71799999999999
243.0556,0.1323,0.8968,-0.4721,345.5892,88.4771,118.8026
243.0667,0.1324,0.8973,-0.4727,345.5161,88.6129,118.8403
243.0778,0.1326,0.8976,-0.4734,345.4581,88.7343,118.8242
243.0889,0.1326,0.8981,-0.4741,345.3702,88.7709,118.7359
243.1,0.1323,0.8985,-0.4747,345.2591,88.7517,118.625
243.1111,0.132,0.8988,-0.4753,345.1638,88.5702,118.5685
243.1222,0.1316,0.8991,-0.4758,345.1152,88.3179,118.5487
243.1333,0.131,0.8994,-0.4763,345.2138,87.8201,118.554
243.1445,0.1302,0.8997,-0.4769,345.45,87.2886,118.5168
243.1556,0.1295,0.9003,-0.4773,345.7724,86.8709,118.4016
243.1667,0.1287,0.9007,-0.4776,346.0186,86.4958,118.2653
243.1778,0.1276,0.9012,-0.4777,346.3163,86.0383,118.0184
243.1889,0.1265,0.9018,-0.4777,346.6609,85.4725,117.7199
243.2,0.1253,0.9023,-0.4776,347.0147,84.9118,117.4607
243.2111,0.1241,0.9029,-0.4774,347.3263,84.3456,117.2427
243.2222,0.1227,0.9035,-0.4768,347.4342,83.6133,117.1061
243.2333,0.1215,0.904,-0.4765,347.4804,82.9007,117.0455
243.2444,0.1204,0.9046,-0.4761,347.4329,82.0532,116.9848
243.2556,0.1194,0.9052,-0.4755,347.423,81.2238,116.8021
243.2667,0.1183,0.9058,-0.4748,347.4865,80.5422,116.5742
243.2778,0.1172,0.9064,-0.474,347.5369,79.9188,116.3905
243.2889,0.1162,0.907,-0.4731,347.4258,79.3797,116.2798
243.3,0.1151,0.9074,-0.4723,347.1853,78.7386,116.2588
243.3111,0.114,0.9079999999999999,-0.4718,347.0039,77.9928,116.2418
243.3222,0.1127,0.9084,-0.4711,346.9174,77.2861,116.1998
243.3333,0.1116,0.909,-0.4704,346.9449,76.6825,116.1001
243.3445,0.1103,0.9095,-0.4695,346.9281,76.1353,115.9809
243.3556,0.1088,0.9098,-0.4686,346.833,75.6047,115.8331
243.3667,0.1075,0.9104,-0.4677,346.769,75.0396,115.68799999999999
243.3778,0.1063,0.9108,-0.4669,346.7491,74.468,115.5602
243.3889,0.1053,0.9113,-0.4663,346.8075,73.9273,115.427
243.4,0.10400000000000001,0.9119,-0.4657,346.8727,73.3664,115.3785
