time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1122.089,0.08900000000000001,0.7671,-0.2944,321.0076,13.0788,341.3447
1122.1,0.08900000000000001,0.7671,-0.2946,321.0179,13.0123,341.4111
1122.111,0.0888,0.7672,-0.2946,320.9972,12.9356,341.439
1122.122,0.0888,0.7675,-0.2948,320.8789,12.9348,341.4496
1122.133,0.0889,0.768,-0.2949,320.7472,13.0037,341.407
1122.145,0.0891,0.7683,-0.295,320.6389,13.0971,341.3705
1122.156,0.0894,0.7686,-0.2951,320.5573,13.2624,341.3118
1122.167,0.0895,0.7693,-0.2952,320.4905,13.4305,341.2209
1122.178,0.0901,0.7697,-0.2954,320.4402,13.677,341.0991
1122.1889999999999,0.0907,0.7701,-0.2955,320.3978,13.8854,341.0376
1122.2,0.0911,0.7706,-0.2957,320.3677,14.0777,340.9836
1122.211,0.0919,0.7709999999999999,-0.2958,320.3701,14.2299,340.9173
1122.222,0.0924,0.7712,-0.2958,320.3824,14.4007,340.8534
1122.233,0.0933,0.7715,-0.2958,320.4239,14.588,340.8257
1122.245,0.0941,0.7717,-0.2956,320.4587,14.7785,340.7976
1122.256,0.0947,0.7719,-0.2956,320.4883,14.9908,340.7769
1122.267,0.0956,0.7719,-0.2956,320.5397,15.2302,340.7768
1122.278,0.0964,0.7719,-0.2953,320.5938,15.4232,340.7855
1122.289,0.0971,0.7718,-0.2952,320.6444,15.5825,340.8664
1122.3,0.0978,0.7718,-0.295,320.6917,15.7088,340.9296
1122.3110000000001,0.0985,0.7717,-0.2947,320.7411,15.7974,340.94800000000004
1122.322,0.0991,0.7716,-0.2945,320.7906,15.911,340.9346
1122.333,0.0996,0.7714,-0.2943,320.8554,15.9806,340.9246
1122.344,0.1002,0.7712,-0.294,320.9289,16.0484,340.9811
1122.356,0.1009,0.7711,-0.2938,321.0142,16.1029,341.05400000000003
1122.367,0.1012,0.7709999999999999,-0.2936,321.1016,16.1374,341.0664
1122.378,0.1017,0.7708,-0.2936,321.1876,16.1964,341.0186
1122.389,0.1018,0.7705,-0.2934,321.2757,16.2744,340.914
1122.4,0.102,0.7704,-0.2933,321.3437,16.3434,340.865
1122.411,0.1022,0.7701,-0.2933,321.4143,16.3621,340.9269
1122.422,0.1022,0.7697,-0.2932,321.4652,16.3801,340.9997
1122.433,0.1023,0.7693,-0.2932,321.4721,16.3068,341.1716
1122.444,0.1024,0.769,-0.2929,321.5043,16.2473,341.2936
1122.4560000000001,0.1024,0.7687,-0.2928,321.5304,16.1927,341.3528
1122.4669999999999,0.1024,0.7685,-0.2925,321.5617,16.1853,341.3239
1122.478,0.1024,0.7683,-0.2924,321.6046,16.1771,341.30800000000005
1122.489,0.1024,0.7681,-0.2923,321.6648,16.1944,341.3188
1122.5,0.1024,0.7677,-0.2922,321.738,16.2168,341.2618
1122.511,0.1023,0.7674,-0.2921,321.8026,16.2263,341.2177
1122.522,0.1022,0.7672,-0.2919,321.85900000000004,16.2227,341.2054
1122.5330000000001,0.1021,0.7671,-0.2917,321.8846,16.1925,341.223
1122.5439999999999,0.102,0.7669,-0.2914,321.9082,16.1419,341.2814
1122.556,0.1021,0.7668,-0.29100000000000004,321.9421,16.0839,341.3191
1122.567,0.102,0.7666,-0.2907,321.9555,16.0408,341.3163
1122.578,0.102,0.7665,-0.2904,321.9654,15.9878,341.3443
1122.589,0.1018,0.7664,-0.2901,321.9839,15.9343,341.4017
1122.6,0.1016,0.7664,-0.2896,322.0248,15.8937,341.4534
1122.611,0.1015,0.7664,-0.2892,322.073,15.8435,341.48
1122.622,0.1013,0.7663,-0.2887,322.1166,15.8108,341.4721
1122.633,0.1011,0.7664,-0.2882,322.1584,15.7412,341.4897
1122.645,0.1008,0.7664,-0.2876,322.2076,15.6312,341.5387
1122.656,0.1007,0.7665,-0.287,322.2344,15.536,341.5811
1122.667,0.1006,0.7664,-0.2866,322.2359,15.4556,341.5813
1122.678,0.1003,0.7665,-0.2861,322.2177,15.3538,341.5944
1122.6889999999999,0.1,0.7666,-0.2854,322.192,15.3003,341.5735
1122.7,0.0995,0.7669,-0.2848,322.1481,15.2547,341.5293
1122.711,0.0991,0.7671,-0.2845,322.1115,15.1893,341.51099999999997
1122.722,0.0981,0.7669,-0.2837,322.0904,15.0955,341.5258
1122.733,0.0974,0.7672,-0.28300000000000003,322.0719,14.9795,341.4837
1122.745,0.0967,0.7675,-0.2823,322.0548,14.8609,341.4395
1122.756,0.0959,0.7678,-0.2814,322.0405,14.7239,341.4319
1122.767,0.095,0.7679,-0.2805,322.0202,14.5866,341.405
1122.778,0.094,0.7682,-0.2794,322.0259,14.445,341.356
1122.789,0.0928,0.7686,-0.2781,322.0217,14.2688,341.274
1122.8,0.0914,0.769,-0.2767,322.0007,14.0571,341.2388
1122.8110000000001,0.0899,0.7693,-0.2752,321.9611,13.8176,341.1963
1122.822,0.0884,0.7697,-0.2736,321.8909,13.5778,341.1659
1122.833,0.0866,0.7701,-0.2717,321.7932,13.3536,341.0847
1122.844,0.0847,0.7705,-0.2696,321.7025,13.1564,340.9967
1122.856,0.0826,0.7709999999999999,-0.2672,321.5639,12.9967,340.8854
1122.867,0.0804,0.7715,-0.2645,321.4367,12.8089,340.8344
1122.878,0.0781,0.772,-0.2615,321.3094,12.6267,340.8064
1122.889,0.0758,0.7726,-0.2586,321.1845,12.4291,340.75
1122.9,0.0735,0.7731,-0.255,321.10400000000004,12.3154,340.5152
1122.911,0.0712,0.7738,-0.2516,321.0237,12.1983,340.2932
1122.922,0.0687,0.7746,-0.2474,320.9012,12.2544,340.1019
1122.933,0.0663,0.7755,-0.2433,320.7569,12.267999999999999,340.0212
1122.944,0.0641,0.7765,-0.2389,320.5629,12.3676,340.0379
1122.9560000000001,0.0618,0.7774,-0.2342,320.2972,12.5377,340.0211
1122.9669999999999,0.0596,0.7782,-0.2292,319.9403,12.8189,339.9929
1122.978,0.0574,0.779,-0.2239,319.485,13.1192,340.0903
1122.989,0.055,0.7798,-0.2189,319.1178,13.3947,340.1024
1123.0,0.055,0.7798,-0.2189,319.1158,13.395,340.1029
1123.011,0.0528,0.7804,-0.2134,318.79,13.9129,339.8763
1123.022,0.0505,0.7811,-0.2081,318.5261,14.4588,339.5674
1123.0330000000001,0.0457,0.7822,-0.1966,317.8423,15.9268,339.4841
1123.0439999999999,0.0457,0.7822,-0.1966,317.8402,15.9272,339.4845
1123.056,0.0437,0.7823,-0.1907,317.3285,16.6141,339.9425
1123.067,0.0419,0.7822,-0.1848,316.6053,17.2909,340.7997
1123.078,0.0401,0.7821,-0.179,315.8489,18.014,341.5562
1123.089,0.0386,0.7821,-0.1732,315.0096,18.9114,342.0147
1123.1,0.0368,0.782,-0.1679,314.2582,19.8758,341.9558
1123.111,0.0355,0.7819,-0.1627,313.6139,20.6685,342.0918
1123.122,0.0346,0.7822,-0.1577,312.9966,21.2474,342.5345
1123.133,0.0335,0.782,-0.1528,312.3618,21.6872,343.2354
1123.145,0.0325,0.7818,-0.1478,311.7297,22.133000000000003,343.9283
1123.156,0.0318,0.7814,-0.1429,311.0961,22.45,344.7993
1123.167,0.0309,0.7809999999999999,-0.1387,310.4525,22.8016,345.2679
1123.178,0.0306,0.7805,-0.1343,309.96,23.1456,346.056
1123.1889999999999,0.0302,0.7801,-0.1302,309.4083,23.5271,346.8451
1123.2,0.03,0.7797,-0.127,309.2634,23.9933,347.1796
1123.211,0.0297,0.7795,-0.1236,309.1263,24.3995,347.455
1123.222,0.0294,0.7792,-0.1205,309.3635,24.8085,347.3436
1123.233,0.0293,0.7789,-0.1182,309.7257,25.2835,347.0884
1123.245,0.0291,0.7789,-0.1155,310.1136,25.7555,346.8963
1123.256,0.0289,0.7788,-0.1132,310.3715,26.1683,346.8815
1123.267,0.028999999999999998,0.7789,-0.1114,310.6479,26.4824,346.8016
1123.278,0.0292,0.7788,-0.1096,310.7802,26.7372,346.6129
1123.289,0.0294,0.7789,-0.10800000000000001,310.8084,27.0183,346.5751
1123.3,0.0297,0.779,-0.1065,310.7638,27.2378,346.8068
1123.3110000000001,0.0298,0.7794,-0.105,310.7289,27.4177,347.0237
1123.322,0.0302,0.7795,-0.1037,310.6637,27.4893,347.249
1123.333,0.0304,0.7796,-0.1024,310.5507,27.5247,347.5291
1123.344,0.0306,0.7798,-0.1007,310.5021,27.5683,347.8868
1123.356,0.0311,0.7798,-0.0995,310.4972,27.4583,348.3817
1123.367,0.0315,0.7797,-0.0982,310.5416,27.498,348.6024
1123.378,0.032,0.7795,-0.0972,310.6598,27.7109,348.4211
1123.389,0.0325,0.7793,-0.0964,310.8691,27.9563,348.269
1123.4,0.0331,0.7791,-0.0954,311.1127,28.2385,348.1746
1123.411,0.0337,0.7788,-0.0947,311.3304,28.6048,347.9542
1123.422,0.0343,0.7786,-0.094,311.5414,28.9461,347.7914
1123.433,0.0349,0.7783,-0.0934,311.7508,29.3055,347.6494
1123.444,0.0354,0.7781,-0.0927,311.9485,29.5453,347.5548
1123.4560000000001,0.0357,0.7778,-0.0922,312.1206,29.6565,347.5259
1123.4669999999999,0.036000000000000004,0.7777,-0.0918,312.2158,29.7325,347.4029
1123.478,0.0362,0.7777,-0.0912,312.2797,29.8314,347.2811
1123.489,0.0368,0.7777,-0.0909,312.2473,29.8998,347.2708
1123.5,0.0371,0.7776,-0.0906,312.1741,29.9759,347.4242
1123.511,0.0375,0.7776,-0.0903,312.1458,30.0569,347.5002
1123.522,0.0379,0.7776,-0.0901,312.105,30.1419,347.4742
1123.5330000000001,0.0383,0.7775,-0.0898,312.1019,30.1958,347.4583
1123.5439999999999,0.0385,0.7774,-0.0895,312.1396,30.2022,347.545
1123.556,0.0388,0.7774,-0.0893,312.1839,30.2175,347.5994
1123.567,0.0388,0.7772,-0.0893,312.2833,30.2441,347.5226
1123.578,0.0389,0.7771,-0.0892,312.3397,30.2694,347.4903
1123.589,0.0388,0.7768,-0.0891,312.4075,30.2269,347.4759
1123.6,0.0389,0.7764,-0.08900000000000001,312.4339,30.1409,347.5221
1123.611,0.0388,0.7761,-0.0887,312.4446,30.0554,347.6469
1123.622,0.0387,0.7758,-0.0885,312.4624,30.0215,347.7036
1123.633,0.0386,0.7755,-0.0884,312.4915,30.0633,347.5842
1123.645,0.0383,0.7752,-0.0884,312.5316,30.0799,347.3859
1123.656,0.0382,0.7751,-0.0883,312.6089,29.8731,347.3041
1123.667,0.038,0.7747,-0.0882,312.7065,29.6,347.4229
1123.678,0.0377,0.7743,-0.0883,312.8199,29.3012,347.8448
1123.6889999999999,0.0368,0.7738,-0.0889,312.8228,28.965,348.2531
1123.7,0.0359,0.7741,-0.0899,312.5444,28.6564,348.2868
1123.711,0.0351,0.7745,-0.0908,312.3308,28.1833,348.6225
1123.722,0.0342,0.7744,-0.0915,312.0827,27.7921,348.9522
1123.733,0.0336,0.7745,-0.0916,311.885,27.4278,349.0651
1123.745,0.0321,0.775,-0.0926,311.6967,27.0514,349.1041
1123.756,0.0303,0.7748,-0.0933,311.5256,26.5927,349.3145
1123.767,0.0292,0.7749,-0.0935,311.4176,26.1107,349.4907
1123.778,0.0274,0.775,-0.0944,311.318,25.5998,349.5074
1123.789,0.0252,0.775,-0.0951,311.1694,25.0801,349.5218
1123.8,0.0236,0.7752,-0.0957,311.0083,24.6044,349.6305
1123.8110000000001,0.0213,0.7753,-0.0962,310.8081,24.0767,349.6418
1123.822,0.0192,0.7755,-0.0968,310.6365,23.546999999999997,349.6795
1123.833,0.017,0.7756,-0.0974,310.4861,23.0185,349.6238
1123.844,0.0149,0.7756,-0.0979,310.3514,22.5472,349.5463
1123.856,0.0125,0.7756,-0.0984,310.2605,22.0909,349.4427
1123.867,0.0099,0.7757,-0.0988,310.3178,21.5967,349.273
1123.878,0.0076,0.7756,-0.0992,310.3492,21.059,349.1216
1123.889,0.0049,0.7756,-0.0996,310.4799,20.5343,348.88199999999995
1123.9,0.0024,0.7754,-0.0999,310.5978,19.9687,348.7383
1123.911,-0.0002,0.7753,-0.0999,310.6821,19.4189,348.6459
1123.922,-0.0027,0.7752,-0.1001,310.6972,18.9618,348.5107
1123.933,-0.0053,0.7751,-0.1003,310.7075,18.5552,348.3703
1123.944,-0.0079,0.7749,-0.1005,310.7258,18.1083,348.2724
1123.9560000000001,-0.0105,0.7747,-0.1006,310.7643,17.6737,348.1647
1123.9669999999999,-0.0132,0.7745,-0.1007,310.8092,17.2139,348.0172
1123.978,-0.0158,0.7743,-0.1008,310.8658,16.7681,347.8461
1123.989,-0.0184,0.7741,-0.1007,310.9187,16.3154,347.6078
1124.0,-0.021,0.7738,-0.1008,310.9813,15.8269,347.4342
1124.011,-0.0236,0.7736,-0.1006,311.1198,15.3924,347.1321
1124.022,-0.0261,0.7734,-0.1006,311.3326,15.0146,346.7891
1124.0330000000001,-0.0284,0.7729,-0.1005,311.5889,14.748,346.3695
1124.0439999999999,-0.0309,0.7727,-0.1006,311.8043,14.5211,345.9505
1124.056,-0.0332,0.7725,-0.1005,312.0069,14.3896,345.6313
1124.067,-0.0356,0.7722,-0.1004,312.1309,14.212,345.4159
1124.078,-0.038,0.7721,-0.1001,312.2825,13.9542,345.0454
1124.089,-0.0403,0.7719,-0.1,312.4725,13.6244,344.6409
1124.1,-0.0427,0.7718,-0.0997,312.7092,13.2201,344.2501
1124.111,-0.045,0.7717,-0.0994,312.9191,12.8587,343.88699999999994
1124.122,-0.0471,0.7718,-0.0992,313.0681,12.5618,343.5846
1124.133,-0.0493,0.7718,-0.099,313.1439,12.2482,343.2995
1124.145,-0.0514,0.7718,-0.0988,313.2021,11.8835,343.1484
1124.156,-0.0536,0.7718,-0.0985,313.2642,11.5687,342.9291
1124.167,-0.0557,0.7717,-0.0985,313.3064,11.3559,342.5679
1124.178,-0.0578,0.7718,-0.0982,313.4142,11.1964,342.1729
1124.1889999999999,-0.0597,0.7722,-0.0981,313.594,10.9875,341.7987
1124.2,-0.0619,0.7723,-0.098,313.7673,10.7161,341.4716
1124.211,-0.064,0.7725,-0.0978,313.9781,10.3546,341.1377
1124.222,-0.0661,0.7727,-0.0976,314.1778,9.8742,340.8513
1124.233,-0.068,0.773,-0.0972,314.3248,9.4409,340.5217
1124.245,-0.07,0.7732,-0.0968,314.3696,9.0887,340.296
1124.256,-0.0719,0.7734,-0.0965,314.3452,8.8167,340.1978
1124.267,-0.0738,0.7736,-0.096,314.1748,8.5436,340.3049
1124.278,-0.0756,0.7738,-0.0959,314.0577,8.142999999999999,340.3404
1124.289,-0.0776,0.774,-0.0955,314.0202,7.6249,340.2306
1124.3,-0.0798,0.7743,-0.0952,314.0297,6.9826,340.2563
1124.3110000000001,-0.0818,0.7746,-0.0949,314.0619,6.4132,340.2159
1124.322,-0.084,0.7747,-0.0947,314.0585,5.98,340.0828
1124.333,-0.0857,0.7746,-0.0945,314.0558,5.6648,339.9695
1124.344,-0.0876,0.7747,-0.094,314.033,5.257999999999999,340.0431
1124.356,-0.0892,0.775,-0.0937,313.9967,4.8183,340.2206
1124.367,-0.0911,0.7751,-0.0933,313.9678,4.3546,340.2688
1124.378,-0.0929,0.7752,-0.09300000000000001,313.9231,3.9201,340.264
1124.389,-0.0945,0.7753,-0.0926,313.8686,3.543,340.32599999999996
1124.4,-0.096,0.7752,-0.0923,313.8615,3.1681,340.4496
1124.411,-0.0976,0.7751,-0.0918,313.9163,2.725,340.5092
1124.422,-0.0992,0.7752,-0.0915,313.9437,2.3048,340.54900000000004
1124.433,-0.1005,0.775,-0.0911,313.9611,2.081,340.5672
1124.444,-0.1019,0.7749,-0.0906,314.0122,1.9279,340.5006
1124.4560000000001,-0.1033,0.7748,-0.0902,314.1105,1.7529,340.4328
1124.4669999999999,-0.1048,0.7746,-0.0899,314.2778,1.6513,340.2952
1124.478,-0.1059,0.7745,-0.0895,314.4714,1.599,340.0977
1124.489,-0.1072,0.7743,-0.0892,314.6252,1.5145,339.9875
1124.5,-0.1081,0.774,-0.0888,314.7826,1.5539,339.8945
1124.511,-0.109,0.7738,-0.08800000000000001,314.9192,1.6192,339.7428
1124.522,-0.1096,0.7735,-0.0874,315.0529,1.6239,339.5889
1124.5330000000001,-0.1102,0.7732,-0.0869,315.1771,1.6517,339.467
1124.5439999999999,-0.1109,0.773,-0.0866,315.2801,1.6755,339.3469
1124.556,-0.1113,0.773,-0.0862,315.3948,1.6805,339.2389
1124.567,-0.11199999999999999,0.7729,-0.0856,315.5109,1.6474,339.1469
1124.578,-0.1125,0.7727,-0.0852,315.5666,1.6231,339.1304
1124.589,-0.1134,0.7725,-0.085,315.6229,1.5936,339.1453
1124.6,-0.1141,0.7725,-0.0845,315.6693,1.5104,339.1609
1124.611,-0.1146,0.7723,-0.0841,315.7045,1.4016,339.1652
1124.622,-0.1151,0.7722,-0.0838,315.7672,1.2429999999999999,339.2097
1124.633,-0.1158,0.7721,-0.0834,315.8464,1.1207,339.208
1124.645,-0.1163,0.772,-0.0833,315.9367,1.0190000000000001,339.1879
1124.656,-0.1169,0.7718,-0.083,316.0354,0.8935,339.1896
1124.667,-0.1174,0.7717,-0.0827,316.0854,0.7555,339.285
1124.678,-0.1179,0.7715,-0.0826,316.1076,0.6442,339.3495
1124.6889999999999,-0.1186,0.7713,-0.0824,316.0936,0.5385,339.4921
1124.7,-0.1191,0.7711,-0.0822,316.1275,0.3708,339.6827
1124.711,-0.1196,0.7709,-0.0817,316.1842,0.1485,339.8922
1124.722,-0.1201,0.7707,-0.0815,316.2782,359.8898,340.0075
1124.733,-0.1206,0.7705,-0.0814,316.3428,359.6743,340.0919
1124.745,-0.1211,0.7702,-0.0811,316.3669,359.5388,340.2146
1124.756,-0.1215,0.77,-0.0808,316.3738,359.3975,340.4044
1124.767,-0.122,0.7699,-0.0806,316.3577,359.3348,340.6596
1124.778,-0.1224,0.7697,-0.0806,316.3742,359.2234,340.8175
1124.789,-0.1227,0.7697,-0.0805,316.4305,359.0909,340.9531
1124.8,-0.1228,0.7692,-0.0805,316.5545,358.9339,341.0454
1124.8110000000001,-0.1231,0.769,-0.0805,316.6885,358.7454,341.1451
1124.822,-0.1234,0.7688,-0.0804,316.7928,358.5773,341.2646
1124.833,-0.1236,0.7685,-0.0803,316.9286,358.3512,341.4978
1124.844,-0.1239,0.7682,-0.08,317.045,358.1923,341.6492
1124.856,-0.1242,0.7679,-0.0799,317.1324,358.0837,341.7646
1124.867,-0.1243,0.7675,-0.0797,317.2059,357.9887,341.9107
1124.878,-0.1244,0.7672,-0.0794,317.2921,357.8921,342.0593
1124.889,-0.1244,0.7668,-0.0793,317.4004,357.8267,342.2451
1124.9,-0.1246,0.7666,-0.0791,317.5251,357.8117,342.3687
1124.911,-0.1245,0.7663,-0.0789,317.6525,357.7385,342.519
1124.922,-0.1247,0.7657,-0.0787,317.8204,357.6563,342.6833
1124.933,-0.1248,0.7656,-0.0787,318.0338,357.4917,342.664
1124.944,-0.1248,0.7649,-0.0789,318.1428,357.4935,342.5824
1124.9560000000001,-0.1248,0.7647,-0.0788,318.2426,357.4489,342.6471
1124.9669999999999,-0.1248,0.7642,-0.0787,318.29,357.37800000000004,342.9214
1124.978,-0.1246,0.7643,-0.079,318.3225,357.3001,343.1782
1124.989,-0.124,0.7642,-0.0792,318.351,357.2563,343.2816
1125.0,-0.124,0.7643,-0.0791,318.3597,357.2559,343.3109
1125.011,-0.1237,0.7641,-0.0793,318.3732,357.2707,343.3801
1125.022,-0.12300000000000001,0.7641,-0.0795,318.377,357.3119,343.45
1125.0330000000001,-0.1226,0.7643,-0.0797,318.3676,357.342,343.5075
1125.0439999999999,-0.122,0.7643,-0.0803,318.3502,357.41,343.4886
1125.056,-0.121,0.7646,-0.0808,318.341,357.4759,343.5063
1125.067,-0.1203,0.7646,-0.0812,318.3533,357.526,343.57099999999997
1125.078,-0.1194,0.7647,-0.0818,318.3664,357.6135,343.6136
1125.089,-0.1184,0.7649,-0.0825,318.3669,357.7799,343.5709
1125.1,-0.1184,0.7649,-0.0825,318.3652,357.7797,343.5721
1125.111,-0.1162,0.7647,-0.0839,318.3147,358.3247,343.3956
1125.122,-0.1148,0.7649,-0.0849,318.30400000000003,358.7406,343.1997
1125.133,-0.1148,0.7649,-0.0849,318.3023,358.7405,343.2008
1125.145,-0.1133,0.765,-0.0856,318.2786,359.1859,342.9298
1125.156,-0.1094,0.7654,-0.0876,318.1493,0.3264,342.2378
1125.167,-0.1094,0.7654,-0.0876,318.1476,0.3262,342.2389
1125.178,-0.1074,0.7657,-0.0886,318.0297,1.0162,341.9259
1125.1889999999999,-0.1052,0.7659999999999999,-0.0896,317.8859,1.7293,341.6327
1125.2,-0.1028,0.7661,-0.0905,317.6377,2.6583,341.4188
1125.211,-0.1002,0.7663,-0.0912,317.3769,3.6464,341.3156
1125.222,-0.0972,0.7668,-0.0919,317.1256,4.7871,341.0921
1125.233,-0.0946,0.7671,-0.0925,316.9444,5.9302,340.62800000000004
1125.245,-0.0913,0.7674,-0.0929,316.7979,7.2785,339.7447
1125.256,-0.0882,0.7678,-0.0935,316.6738,8.4452,339.2248
1125.267,-0.0849,0.7681,-0.0937,316.5981,9.6856,338.816
1125.278,-0.0815,0.7683,-0.094,316.543,10.9325,338.3991
1125.289,-0.0781,0.7685,-0.0939,316.6325,12.2477,338.0485
1125.3,-0.0747,0.7688,-0.0939,316.7719,13.4685,337.5494
1125.3110000000001,-0.0713,0.7691,-0.0938,316.9056,14.6456,337.0233
1125.322,-0.0678,0.7693,-0.0937,317.0947,15.7594,336.4597
1125.333,-0.0642,0.7696,-0.0935,317.2782,16.861,335.9653
1125.344,-0.0607,0.7698,-0.0933,317.438,17.9195,335.5312
1125.356,-0.0574,0.7699,-0.09300000000000001,317.5886,18.787,335.2141
1125.367,-0.0543,0.7701,-0.0928,317.6722,19.5458,334.9484
1125.378,-0.0508,0.7701,-0.0927,317.76,20.4302,334.6085
1125.389,-0.0476,0.7703,-0.0923,317.7951,21.2409,334.3031
1125.4,-0.0446,0.7705,-0.092,317.8525,21.9962,334.1007
1125.411,-0.0416,0.7708,-0.0916,317.9133,22.7312,333.9194
1125.422,-0.0386,0.7709,-0.0911,317.9792,23.4106,333.7575
1125.433,-0.036000000000000004,0.7711,-0.0904,317.9968,23.9888,333.5953
1125.444,-0.0336,0.7715,-0.0896,317.9986,24.5398,333.4851
1125.4560000000001,-0.031,0.7718,-0.0889,318.0154,25.0777,333.3694
1125.4669999999999,-0.028999999999999998,0.7722,-0.0878,318.0454,25.4596,333.2929
1125.478,-0.0267,0.7723,-0.0869,318.0844,25.9784,333.1219
1125.489,-0.0249,0.7727,-0.0857,318.1715,26.4514,332.9279
1125.5,-0.0231,0.773,-0.0843,318.2682,26.9686,332.6931
1125.511,-0.0215,0.7735,-0.083,318.3696,27.4379,332.5539
1125.522,-0.0201,0.7739,-0.0814,318.4879,27.7711,332.58099999999996
1125.5330000000001,-0.0188,0.7742,-0.0796,318.55400000000003,27.9985,332.68300000000005
1125.5439999999999,-0.0175,0.7743,-0.078,318.541,28.2538,332.6359
1125.556,-0.0168,0.7743,-0.0761,318.4982,28.51,332.5472
1125.567,-0.0158,0.7746,-0.0741,318.4582,28.7994,332.5556
1125.578,-0.0149,0.7748,-0.0721,318.4255,29.0928,332.6208
