time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
561.1556,0.0,0.7727,0.175,0.0,0.0,0.0
561.1667,0.0,0.7727,0.175,0.0,0.0,0.0
561.1778,0.0,0.7727,0.175,0.0,0.0,0.0
561.1889,0.0,0.7727,0.175,0.0,0.0,0.0
561.2,0.0,0.7727,0.175,0.0,0.0,0.0
561.2111,0.0,0.7727,0.175,0.0,0.0,0.0
561.2222,0.0,0.7727,0.175,0.0,0.0,0.0
561.2333,0.0,0.7727,0.175,0.0,0.0,0.0
561.2444,0.0,0.7727,0.175,0.0,0.0,0.0
561.2556,0.0,0.7727,0.175,0.0,0.0,0.0
561.2667,0.0,0.7727,0.175,0.0,0.0,0.0
561.2778,0.0,0.7727,0.175,0.0,0.0,0.0
561.2889,0.0,0.7727,0.175,0.0,0.0,0.0
561.3,0.0,0.7727,0.175,0.0,0.0,0.0
561.3111,0.0,0.7727,0.175,0.0,0.0,0.0
561.3223,0.0,0.7727,0.175,0.0,0.0,0.0
561.3334,0.0,0.7727,0.175,0.0,0.0,0.0
561.3445,0.0,0.7727,0.175,0.0,0.0,0.0
561.3556,0.0,0.7727,0.175,0.0,0.0,0.0
561.3667,0.0,0.7727,0.175,0.0,0.0,0.0
561.3778,0.0,0.7727,0.175,0.0,0.0,0.0
561.3889,0.0,0.7727,0.175,0.0,0.0,0.0
561.4,0.0,0.7727,0.175,0.0,0.0,0.0
561.4111,0.0,0.7727,0.175,0.0,0.0,0.0
561.4222,0.0,0.7727,0.175,0.0,0.0,0.0
561.4333,0.0,0.7727,0.175,0.0,0.0,0.0
561.4445,0.0,0.7727,0.175,0.0,0.0,0.0
561.4556,0.0,0.7727,0.175,0.0,0.0,0.0
561.4667,0.0,0.7727,0.175,0.0,0.0,0.0
561.4778,0.0,0.7727,0.175,0.0,0.0,0.0
561.4889,0.0,0.7727,0.175,0.0,0.0,0.0
561.5,0.0,0.7727,0.175,0.0,0.0,0.0
561.5111,0.0,0.7727,0.175,0.0,0.0,0.0
561.5222,0.0,0.7727,0.175,0.0,0.0,0.0
561.5333,0.0,0.7727,0.175,0.0,0.0,0.0
561.5444,0.0,0.7727,0.175,0.0,0.0,0.0
561.5555,0.0,0.7727,0.175,0.0,0.0,0.0
561.5667,0.0,0.7727,0.175,0.0,0.0,0.0
561.5778,0.0,0.7727,0.175,0.0,0.0,0.0
561.5889,0.0,0.7727,0.175,0.0,0.0,0.0
561.6,0.0,0.7727,0.175,0.0,0.0,0.0
561.6111,0.0,0.7727,0.175,0.0,0.0,0.0
561.6223,0.0,0.7727,0.175,0.0,0.0,0.0
561.6334,0.0,0.7727,0.175,0.0,0.0,0.0
561.6445,0.0,0.7727,0.175,0.0,0.0,0.0
561.6556,0.0,0.7727,0.175,0.0,0.0,0.0
561.6667,0.0,0.7727,0.175,0.0,0.0,0.0
561.6778,0.0,0.7727,0.175,0.0,0.0,0.0
561.6889,0.0,0.7727,0.175,0.0,0.0,0.0
561.7,0.0,0.7727,0.175,0.0,0.0,0.0
561.7111,0.0,0.7727,0.175,0.0,0.0,0.0
561.7222,0.0,0.7727,0.175,0.0,0.0,0.0
561.7333,0.0,0.7727,0.175,0.0,0.0,0.0
561.7444,0.0,0.7727,0.175,0.0,0.0,0.0
561.7556,0.0,0.7727,0.175,0.0,0.0,0.0
561.7667,0.0,0.7727,0.175,0.0,0.0,0.0
561.7778,0.0,0.7727,0.175,0.0,0.0,0.0
561.7889,0.0,0.7727,0.175,0.0,0.0,0.0
561.8,0.0,0.7727,0.175,0.0,0.0,0.0
561.8111,0.0,0.7727,0.175,0.0,0.0,0.0
561.8223,0.0,0.7727,0.175,0.0,0.0,0.0
561.8334,0.0,0.7727,0.175,0.0,0.0,0.0
561.8445,0.0,0.7727,0.175,0.0,0.0,0.0
561.8556,0.0,0.7727,0.175,0.0,0.0,0.0
561.8667,0.0,0.7727,0.175,0.0,0.0,0.0
561.8778,0.0,0.7727,0.175,0.0,0.0,0.0
561.8889,0.0,0.7727,0.175,0.0,0.0,0.0
561.9,0.0,0.7727,0.175,0.0,0.0,0.0
561.9111,0.0,0.7727,0.175,0.0,0.0,0.0
561.9222,0.0,0.7727,0.175,0.0,0.0,0.0
561.9333,0.0,0.7727,0.175,0.0,0.0,0.0
561.9445,0.0,0.7727,0.175,0.0,0.0,0.0
561.9556,0.0,0.7727,0.175,0.0,0.0,0.0
561.9667,0.0,0.7727,0.175,0.0,0.0,0.0
561.9778,0.0,0.7727,0.175,0.0,0.0,0.0
561.9889,0.0,0.7727,0.175,0.0,0.0,0.0
562.0,0.0,0.7727,0.175,0.0,0.0,0.0
562.0111,0.0,0.7727,0.175,0.0,0.0,0.0
562.0222,0.0,0.7727,0.175,0.0,0.0,0.0
562.0333,0.0,0.7727,0.175,0.0,0.0,0.0
562.0444,0.0,0.7727,0.175,0.0,0.0,0.0
562.0555,0.0,0.7727,0.175,0.0,0.0,0.0
562.0667,0.0,0.7727,0.175,0.0,0.0,0.0
562.0778,0.0,0.7727,0.175,0.0,0.0,0.0
562.0889,0.0,0.7727,0.175,0.0,0.0,0.0
562.1,0.0,0.7727,0.175,0.0,0.0,0.0
562.1111,0.0,0.7727,0.175,0.0,0.0,0.0
562.1223,0.0,0.7727,0.175,0.0,0.0,0.0
562.1334,0.0,0.7727,0.175,0.0,0.0,0.0
562.1445,0.0,0.7727,0.175,0.0,0.0,0.0
562.1556,0.0,0.7727,0.175,0.0,0.0,0.0
562.1667,0.0,0.7727,0.175,0.0,0.0,0.0
562.1778,0.0,0.7727,0.175,0.0,0.0,0.0
562.1889,0.0,0.7727,0.175,0.0,0.0,0.0
562.2,0.0,0.7727,0.175,0.0,0.0,0.0
562.2111,0.0,0.7727,0.175,0.0,0.0,0.0
562.2222,0.0,0.7727,0.175,0.0,0.0,0.0
562.2333,0.0,0.7727,0.175,0.0,0.0,0.0
562.2444,0.0,0.7727,0.175,0.0,0.0,0.0
562.2556,0.0,0.7727,0.175,0.0,0.0,0.0
562.2667,0.0,0.7727,0.175,0.0,0.0,0.0
562.2778,0.0,0.7727,0.175,0.0,0.0,0.0
562.2889,0.0,0.7727,0.175,0.0,0.0,0.0
562.3,0.0,0.7727,0.175,0.0,0.0,0.0
562.3111,0.0,0.7727,0.175,0.0,0.0,0.0
562.3223,0.0,0.7727,0.175,0.0,0.0,0.0
562.3334,0.0,0.7727,0.175,0.0,0.0,0.0
562.3445,0.0,0.7727,0.175,0.0,0.0,0.0
562.3556,0.0,0.7727,0.175,0.0,0.0,0.0
562.3667,0.0,0.7727,0.175,0.0,0.0,0.0
562.3778,0.0,0.7727,0.175,0.0,0.0,0.0
562.3889,0.0,0.7727,0.175,0.0,0.0,0.0
562.4,0.0,0.7727,0.175,0.0,0.0,0.0
562.4111,0.0,0.7727,0.175,0.0,0.0,0.0
562.4222,0.0,0.7727,0.175,0.0,0.0,0.0
562.4333,0.0,0.7727,0.175,0.0,0.0,0.0
562.4445,0.0,0.7727,0.175,0.0,0.0,0.0
562.4556,0.0,0.7727,0.175,0.0,0.0,0.0
562.4667,0.0,0.7727,0.175,0.0,0.0,0.0
562.4778,0.0,0.7727,0.175,0.0,0.0,0.0
562.4889,0.0,0.7727,0.175,0.0,0.0,0.0
562.5,0.0,0.7727,0.175,0.0,0.0,0.0
562.5111,0.0,0.7727,0.175,0.0,0.0,0.0
562.5222,0.0,0.7727,0.175,0.0,0.0,0.0
562.5333,0.0,0.7727,0.175,0.0,0.0,0.0
562.5444,0.0,0.7727,0.175,0.0,0.0,0.0
562.5555,0.0,0.7727,0.175,0.0,0.0,0.0
562.5667,0.0,0.7727,0.175,0.0,0.0,0.0
562.5778,0.0,0.7727,0.175,0.0,0.0,0.0
562.5889,0.0,0.7727,0.175,0.0,0.0,0.0
562.6,0.0,0.7727,0.175,0.0,0.0,0.0
562.6111,0.0,0.7727,0.175,0.0,0.0,0.0
562.6223,0.0,0.7727,0.175,0.0,0.0,0.0
562.6334,0.0,0.7727,0.175,0.0,0.0,0.0
562.6445,0.0,0.7727,0.175,0.0,0.0,0.0
562.6556,0.0,0.7727,0.175,0.0,0.0,0.0
562.6667,0.0,0.7727,0.175,0.0,0.0,0.0
562.6778,0.0,0.7727,0.175,0.0,0.0,0.0
562.6889,0.0,0.7727,0.175,0.0,0.0,0.0
562.7,0.0,0.7727,0.175,0.0,0.0,0.0
562.7111,0.0,0.7727,0.175,0.0,0.0,0.0
562.7222,0.0,0.7727,0.175,0.0,0.0,0.0
562.7333,0.0,0.7727,0.175,0.0,0.0,0.0
562.7444,0.0,0.7727,0.175,0.0,0.0,0.0
562.7556,0.0,0.7727,0.175,0.0,0.0,0.0
562.7667,0.0,0.7727,0.175,0.0,0.0,0.0
562.7778,0.0,0.7727,0.175,0.0,0.0,0.0
562.7889,0.0,0.7727,0.175,0.0,0.0,0.0
562.8,0.0,0.7727,0.175,0.0,0.0,0.0
562.8111,0.0,0.7727,0.175,0.0,0.0,0.0
562.8223,0.0,0.7727,0.175,0.0,0.0,0.0
562.8334,0.0,0.7727,0.175,0.0,0.0,0.0
562.8445,0.0,0.7727,0.175,0.0,0.0,0.0
562.8556,0.0,0.7727,0.175,0.0,0.0,0.0
562.8667,0.0,0.7727,0.175,0.0,0.0,0.0
562.8778,0.0,0.7727,0.175,0.0,0.0,0.0
562.8889,0.0,0.7727,0.175,0.0,0.0,0.0
562.9,0.0,0.7727,0.175,0.0,0.0,0.0
562.9111,0.0,0.7727,0.175,0.0,0.0,0.0
562.9222,0.0,0.7727,0.175,0.0,0.0,0.0
562.9333,0.0,0.7727,0.175,0.0,0.0,0.0
562.9445,0.0,0.7727,0.175,0.0,0.0,0.0
562.9556,0.0,0.7727,0.175,0.0,0.0,0.0
562.9667,0.0,0.7727,0.175,0.0,0.0,0.0
562.9778,0.0,0.7727,0.175,0.0,0.0,0.0
562.9889,0.0,0.7727,0.175,0.0,0.0,0.0
563.0,0.0,0.7727,0.175,0.0,0.0,0.0
563.0111,0.0,0.7727,0.175,0.0,0.0,0.0
563.0222,0.0,0.7727,0.175,0.0,0.0,0.0
563.0333,0.0,0.7727,0.175,0.0,0.0,0.0
563.0444,0.0,0.7727,0.175,0.0,0.0,0.0
563.0555,0.0,0.7727,0.175,0.0,0.0,0.0
563.0667,0.0,0.7727,0.175,0.0,0.0,0.0
563.0778,0.0,0.7727,0.175,0.0,0.0,0.0
563.0889,0.0,0.7727,0.175,0.0,0.0,0.0
563.1,0.0,0.7727,0.175,0.0,0.0,0.0
563.1111,0.0,0.7727,0.175,0.0,0.0,0.0
563.1223,0.0,0.7727,0.175,0.0,0.0,0.0
563.1334,0.0,0.7727,0.175,0.0,0.0,0.0
563.1445,0.0,0.7727,0.175,0.0,0.0,0.0
563.1556,0.0,0.7727,0.175,0.0,0.0,0.0
563.1667,0.0,0.7727,0.175,0.0,0.0,0.0
563.1778,0.0,0.7727,0.175,0.0,0.0,0.0
563.1889,0.0,0.7727,0.175,0.0,0.0,0.0
563.2,0.0,0.7727,0.175,0.0,0.0,0.0
563.2111,0.0,0.7727,0.175,0.0,0.0,0.0
563.2222,0.0,0.7727,0.175,0.0,0.0,0.0
563.2333,0.0,0.7727,0.175,0.0,0.0,0.0
563.2444,0.0,0.7727,0.175,0.0,0.0,0.0
563.2556,0.0,0.7727,0.175,0.0,0.0,0.0
563.2667,0.0,0.7727,0.175,0.0,0.0,0.0
563.2778,0.0,0.7727,0.175,0.0,0.0,0.0
563.2889,0.0,0.7727,0.175,0.0,0.0,0.0
563.3,0.0,0.7727,0.175,0.0,0.0,0.0
563.3111,-0.0008,0.7759999999999999,0.1741,356.6169,356.6169,356.6169
563.3223,-0.0004,0.7757,0.1743,356.7265,356.7265,356.7265
563.3334,-0.0006,0.7754,0.1744,356.8255,356.8255,356.8255
563.3445,-0.0009,0.7752,0.1751,356.9304,356.9304,356.9304
563.3556,-0.0013,0.7752,0.1756,356.9404,356.9404,356.9404
563.3667,-0.0008,0.7747,0.1749,357.0239,357.0239,357.0239
563.3778,-0.0012,0.7744,0.1752,357.2586,357.2586,357.2586
563.3889,-0.0006,0.774,0.1746,357.4615,357.4615,357.4615
563.4,-0.0006,0.7739,0.1746,357.6212,357.6212,357.6212
563.4111,-0.0001,0.7738,0.1743,357.6732,357.6732,357.6732
563.4222,0.0002,0.7737,0.1739,357.6667,357.6667,357.6667
563.4333,0.0005,0.7737,0.1734,357.8037,357.8037,357.8037
563.4445,0.0008,0.7736,0.1728,357.9245,357.9245,357.9245
563.4556,0.0012,0.7735,0.1721,358.0594,358.0594,358.0594
563.4667,0.0017,0.7735,0.1714,358.1866,358.1866,358.1866
563.4778,0.0021,0.7734,0.1704,358.3164,358.3164,358.3164
563.4889,0.0023,0.7737,0.1691,358.2845,358.2845,358.2845
563.5,0.0026,0.774,0.1678,358.205,358.205,358.205
563.5111,0.0027,0.7743,0.1663,358.2728,358.2728,358.2728
563.5222,0.0029,0.7744,0.1648,358.4503,358.4503,358.4503
563.5333,0.0029,0.7748,0.163,358.5768,358.5768,358.5768
563.5444,0.003,0.7753,0.1612,358.5974,358.5974,358.5974
563.5555,0.0031,0.7762,0.1585,358.5104,358.5104,358.5104
563.5667,0.0034,0.777,0.1562,358.2882,358.2882,358.2882
563.5778,0.004,0.7777,0.1537,358.2729,358.2729,358.2729
563.5889,0.0044,0.7782,0.1511,358.4265,358.4265,358.4265
563.6,0.0047,0.7785,0.1484,358.7195,358.7195,358.7195
563.6111,0.0046,0.7787,0.1448,358.8846,358.8846,358.8846
563.6223,0.0047,0.7788,0.1413,359.0204,359.0204,359.0204
563.6334,0.0047,0.7788,0.1373,359.0584,359.0584,359.0584
563.6445,0.0047,0.7786,0.1333,359.23,359.23,359.23
563.6556,0.0045,0.7786,0.1296,359.5231,359.5231,359.5231
563.6667,0.0042,0.778,0.1259,359.9279,359.9279,359.9279
563.6778,0.0033,0.7773,0.122,0.5163,0.5163,0.5163
563.6889,0.0021,0.7768,0.1181,0.9468,0.9468,0.9468
563.7,0.0007,0.7762,0.1138,1.2294,1.2294,1.2294
563.7111,-0.0002,0.7757,0.1095,1.4776,1.4776,1.4776
563.7222,-0.0003,0.7752,0.1054,1.5322,1.5322,1.5322
563.7333,0.0,0.7749,0.1014,1.5049,1.5049,1.5049
563.7444,0.0005,0.7751,0.0974,1.4431,1.4431,1.4431
563.7556,0.0011,0.7757,0.0933,1.2806,1.2806,1.2806
563.7667,0.0017,0.7766,0.0891,0.8857,0.8857,0.8857
563.7778,0.0021,0.7774,0.0848,0.5379,0.5379,0.5379
563.7889,0.0026,0.7777,0.0802,0.4062,0.4062,0.4062
563.8,0.0032,0.7783,0.0754,0.4271,0.4271,0.4271
563.8111,0.0038,0.7784,0.0708,0.5272,0.5272,0.5272
563.8223,0.0044,0.7784,0.0661,0.6622,0.6622,0.6622
563.8334,0.0049,0.7785,0.0616,0.8346,0.8346,0.8346
563.8445,0.0051,0.7784,0.057,1.0354,1.0354,1.0354
563.8556,0.0051,0.7784,0.0523,1.1752,1.1752,1.1752
563.8667,0.0046,0.778,0.0475,1.3166,1.3166,1.3166
563.8778,0.0043,0.7776,0.0427,1.5554,1.5554,1.5554
563.8889,0.0039,0.7773,0.0373,1.8046,1.8046,1.8046
563.9,0.0037,0.7766,0.0323,2.0697,2.0697,2.0697
563.9111,0.0039,0.7761,0.0273,2.4902,2.4902,2.4902
563.9222,0.0041,0.7758,0.0221,2.8938,2.8938,2.8938
563.9333,0.0044,0.7755,0.0164,3.1391,3.1391,3.1391
563.9445,0.0049,0.7755,0.0109,3.2301,3.2301,3.2301
563.9556,0.0056,0.7755,0.0045,3.2278,3.2278,3.2278
563.9667,0.0064,0.7759999999999999,-0.0019,3.1775,3.1775,3.1775
563.9778,0.0067,0.7764,-0.0081,3.1772,3.1772,3.1772
563.9889,0.0079,0.7769,-0.0087,2.7324,2.7324,2.7324
564.0,0.0082,0.7785,-0.0223,2.5195,2.5195,2.5195
564.0111,0.0085,0.7793,-0.0295,2.2573,2.2573,2.2573
564.0222,0.0081,0.7804,-0.0374,2.1579,2.1579,2.1579
564.0333,0.008,0.7809999999999999,-0.0449,2.2397,2.2397,2.2397
564.0444,0.0071,0.7817,-0.0529,2.327,2.327,2.327
564.0555,0.0055,0.7828,-0.061,2.0981,2.0981,2.0981
564.0667,0.004,0.7842,-0.0697,1.7768,1.7768,1.7768
564.0778,0.0025,0.7856,-0.078,1.4333,1.4333,1.4333
564.0889,0.001,0.7867,-0.0863,1.2367,1.2367,1.2367
564.1,-0.0003,0.7876,-0.0947,1.1428,1.1428,1.1428
564.1111,-0.0018,0.7884,-0.1029,1.0791,1.0791,1.0791
564.1223,-0.003,0.7893,-0.1114,1.3071,1.3071,1.3071
564.1334,-0.0044,0.7901,-0.1198,1.39,1.39,1.39
564.1445,-0.0065,0.7909999999999999,-0.1282,1.1315,1.1315,1.1315
564.1556,-0.0085,0.7917,-0.1372,0.3672,0.3672,0.3672
564.1667,-0.0104,0.7922,-0.1463,359.4214,359.4214,359.4214
564.1778,-0.0118,0.7925,-0.1555,358.56699999999995,358.56699999999995,358.56699999999995
564.1889,-0.0124,0.7921,-0.1648,358.0266,358.0266,358.0266
564.2,-0.0128,0.7911,-0.1741,357.7392,357.7392,357.7392
564.2111,-0.0132,0.7895,-0.1833,358.0567,358.0567,358.0567
564.2222,-0.0135,0.7869,-0.1927,358.8881,358.8881,358.8881
564.2333,-0.0147,0.7843,-0.2013,359.3935,359.3935,359.3935
564.2444,-0.016,0.7819,-0.2099,359.3392,359.3392,359.3392
564.2556,-0.0174,0.7802,-0.2179,359.0313,359.0313,359.0313
564.2667,-0.0189,0.7787,-0.2257,358.5919,358.5919,358.5919
564.2778,-0.0202,0.7779,-0.2333,357.9572,357.9572,357.9572
564.2889,-0.0204,0.7774,-0.2398,357.0612,357.0612,357.0612
564.3,-0.0196,0.7769,-0.2461,356.2813,356.2813,356.2813
564.3111,-0.0193,0.777,-0.2522,354.885,354.885,354.885
564.3223,-0.0188,0.7767,-0.2577,353.3631,353.3631,353.3631
