time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
575.0333,0.1379,0.8328,-0.1917,332.3815,336.8584,8.9256
575.0444,0.1382,0.8328,-0.1918,332.3851,336.87300000000005,8.9234
575.0555,0.1385,0.8329,-0.1921,332.3746,336.87699999999995,8.9739
575.0667,0.1388,0.8331,-0.1923,332.3831,336.8686,9.0549
575.0778,0.1392,0.8333,-0.1926,332.3725,336.8709,9.0656
575.0889,0.1395,0.8333,-0.1927,332.3372,336.8894,9.0067
575.1,0.1401,0.8334,-0.1929,332.2865,336.9502,8.8888
575.1111,0.1407,0.8337,-0.1932,332.2097,337.0194,8.8237
575.1223,0.1412,0.8339,-0.1936,332.1518,337.0893,8.8459
575.1334,0.1421,0.8342,-0.1941,332.0826,337.1383,9.0435
575.1445,0.14300000000000002,0.8345,-0.1945,332.0105,337.1447,9.1689
575.1556,0.14300000000000002,0.8345,-0.1945,332.0105,337.1447,9.1689
575.1667,0.1453,0.8353,-0.1954,331.9042,337.0026,9.5975
575.1778,0.1468,0.8356,-0.196,331.8229,336.9925,9.7631
575.1889,0.1468,0.8356,-0.196,331.8229,336.9925,9.7631
575.2,0.1481,0.8358,-0.1965,331.7196,337.0796,9.8504
575.2111,0.1498,0.8358,-0.1972,331.5981,337.4093,9.7212
575.2222,0.1515,0.836,-0.1977,331.5476,337.9034,9.3928
575.2333,0.1532,0.8359,-0.1982,331.5134,338.4566,9.005
575.2444,0.1549,0.8358,-0.1987,331.5114,338.9549,8.672
575.2556,0.1567,0.8359,-0.1992,331.5193,339.3536,8.5102
575.2667,0.1586,0.8358,-0.1996,331.5758,339.6399,8.5507
575.2778,0.1605,0.8356,-0.2001,331.6385,339.8344,8.7159
575.2889,0.1626,0.8356,-0.2005,331.7174,339.99300000000005,8.8858
575.3,0.1648,0.8355,-0.201,331.7795,340.2031,8.9723
575.3111,0.1669,0.8353,-0.2018,331.8185,340.4743,8.9617
575.3223,0.1691,0.8352,-0.2025,331.8549,340.8382,8.8593
575.3334,0.1713,0.8351,-0.2033,331.8455,341.2603,8.7037
575.3445,0.1736,0.8351,-0.2043,331.8213,341.6953,8.6209
575.3556,0.1758,0.8349,-0.2051,331.7959,342.1034,8.5466
575.3667,0.1783,0.8349,-0.2059,331.7862,342.5419,8.4689
575.3778,0.1807,0.8349,-0.2066,331.7776,342.9547,8.429
575.3889,0.183,0.8347,-0.2072,331.7942,343.3383,8.5679
575.4,0.1855,0.8346,-0.20800000000000002,331.7731,343.7461,8.6482
575.4111,0.1882,0.8345,-0.2087,331.6907,344.2492,8.7361
575.4222,0.1909,0.8345,-0.2094,331.5813,344.7994,8.7855
575.4333,0.1934,0.8342,-0.2103,331.3689,345.4613,8.9347
575.4445,0.1962,0.8339,-0.2111,331.2455,346.106,9.0194
575.4556,0.1991,0.8338,-0.212,331.1461,346.80300000000005,9.0336
575.4667,0.2018,0.8336,-0.2129,331.1185,347.4602,8.9773
575.4778,0.2046,0.8333,-0.2138,331.0998,348.0791,8.9314
575.4889,0.2074,0.8329,-0.2145,331.1542,348.6434,8.8442
575.5,0.2103,0.8326,-0.2153,331.1967,349.1118,8.7332
575.5111,0.2132,0.8323,-0.21600000000000003,331.2179,349.5495,8.6696
575.5222,0.2161,0.8319,-0.2164,331.2784,349.9414,8.6601
575.5333,0.2189,0.8316,-0.2171,331.3137,350.3502,8.6469
575.5444,0.2217,0.8313,-0.2177,331.3351,350.8701,8.6422
575.5555,0.22399999999999998,0.8307,-0.218,331.3389,351.4012,8.679
575.5667,0.2264,0.8303,-0.2186,331.2952,351.961,8.8112
575.5778,0.2289,0.8299,-0.2193,331.26599999999996,352.4652,8.9863
575.5889,0.2313,0.8295,-0.2198,331.223,352.9098,9.2768
575.6,0.2336,0.8292,-0.22,331.2791,353.2268,9.5867
575.6111,0.23600000000000002,0.8287,-0.2204,331.3372,353.6324,9.6533
575.6223,0.2382,0.8284,-0.2207,331.4341,353.9679,9.6335
575.6334,0.2402,0.8281,-0.2209,331.6054,354.3083,9.4781
575.6445,0.2423,0.8277,-0.2212,331.787,354.7002,9.2195
575.6556,0.2438,0.8273,-0.2213,331.9312,355.1205,9.0042
575.6667,0.2454,0.8271,-0.2214,332.0014,355.5009,8.8664
575.6778,0.2471,0.8267,-0.2216,332.0634,355.9137,8.7339
575.6889,0.2483,0.8266,-0.2218,332.0497,356.1956,8.661
575.7,0.2496,0.8263,-0.222,331.9901,356.4643,8.6403
575.7111,0.2504,0.8261,-0.2223,331.9209,356.5462,8.8574
575.7222,0.2513,0.826,-0.2224,331.8717,356.5272,9.2096
575.7333,0.2521,0.8258,-0.2224,331.8221,356.4776,9.5242
575.7444,0.2528,0.8256,-0.2223,331.7865,356.5273,9.6674
575.7556,0.2532,0.8252,-0.2221,331.7385,356.5811,9.6655
575.7667,0.254,0.825,-0.2217,331.7284,356.7272,9.5383
575.7778,0.2546,0.8247,-0.2216,331.718,356.9173,9.3732
575.7889,0.255,0.8245,-0.2214,331.6979,357.1001,9.2153
575.8,0.2556,0.8243,-0.2209,331.6572,357.2902,9.0674
575.8111,0.2558,0.8242,-0.2205,331.6354,357.434,8.992
575.8223,0.2562,0.8241,-0.2202,331.6025,357.5201,8.9006
575.8334,0.2564,0.8239,-0.2198,331.537,357.5701,8.7288
575.8445,0.2567,0.8237,-0.2194,331.467,357.6348,8.4902
575.8556,0.2569,0.8232,-0.2189,331.3972,357.666,8.1251
575.8667,0.2572,0.823,-0.2183,331.3467,357.7269,7.7807
575.8778,0.2574,0.8229,-0.218,331.2848,357.8045,7.5725
575.8889,0.2575,0.8228,-0.2176,331.1512,357.8889,7.3982
575.9,0.2578,0.8225,-0.2172,331.0258,358.0062,7.1807
575.9111,0.258,0.8223,-0.2169,330.7912,358.1541,6.9918
575.9222,0.258,0.8221,-0.2166,330.5307,358.2527,6.8972
575.9333,0.258,0.8219,-0.2162,330.2885,358.3089,6.8657
575.9445,0.2578,0.8219,-0.2158,330.0869,358.3274,6.9037
575.9556,0.258,0.8219,-0.2155,329.9373,358.3599,6.8531
575.9667,0.2579,0.8218,-0.2153,329.9128,358.3768,6.696000000000001
575.9778,0.258,0.8218,-0.2151,329.9402,358.4426,6.3431
575.9889,0.258,0.8218,-0.2149,330.0102,358.4788,6.0437
576.0,0.258,0.8219,-0.2146,330.0566,358.5056,5.899
576.0111,0.2579,0.8219,-0.2143,330.0336,358.52,5.8384
576.0222,0.2578,0.8218,-0.214,329.8881,358.5504,5.7827
576.0333,0.2578,0.8217,-0.2136,329.6662,358.60400000000004,5.7638
576.0444,0.2578,0.8215,-0.2131,329.4538,358.6646,5.7992
576.0555,0.2577,0.8214,-0.2126,329.2845,358.7294,5.8996
576.0667,0.2577,0.8214,-0.2121,329.1795,358.8005,5.9538
576.0778,0.2577,0.8214,-0.2116,329.1851,358.9119,5.968999999999999
576.0889,0.2578,0.8215,-0.2111,329.2535,359.0671,5.8344
576.1,0.2578,0.8215,-0.2106,329.3182,359.2064,5.6772
576.1111,0.2579,0.8215,-0.21,329.415,359.3211,5.5042
576.1223,0.2581,0.8215,-0.2093,329.41900000000004,359.4406,5.3333
576.1334,0.2581,0.8214,-0.2087,329.3021,359.6129,5.2036
576.1445,0.2584,0.8211,-0.2082,329.1652,359.8195,5.1574
576.1556,0.2583,0.8208,-0.2076,329.059,0.0549,5.1962
576.1667,0.2585,0.8206,-0.207,328.9857,0.2663,5.2205
576.1778,0.2586,0.8206,-0.2068,328.9758,0.473,5.2619
576.1889,0.2586,0.8205,-0.2065,329.0302,0.5998,5.2805
576.2,0.2587,0.8204,-0.2061,329.0837,0.6659999999999999,5.3153
576.2111,0.2587,0.8205,-0.2058,329.1968,0.5814,5.3595
576.2222,0.2585,0.8202,-0.2055,329.2689,0.4092,5.3444
576.2333,0.2585,0.82,-0.2054,329.2975,0.2392,5.3082
576.2444,0.2584,0.82,-0.205,329.32599999999996,0.1026,5.3503
576.2556,0.2584,0.8199,-0.2049,329.287,0.0538,5.2906
576.2667,0.2584,0.8197,-0.2047,329.246,0.10300000000000001,5.2276
576.2778,0.2582,0.8196,-0.2043,329.2203,0.2004,5.215
576.2889,0.2581,0.8194,-0.2041,329.1761,0.2451,5.2902
576.3,0.258,0.8193,-0.2037,329.1591,0.1659,5.5803
576.3111,0.258,0.8192,-0.2035,329.1706,0.10800000000000001,5.7777
576.3223,0.2583,0.8192,-0.2033,329.2279,359.9167,6.0444
576.3334,0.2584,0.8188,-0.2034,329.2767,359.85400000000004,5.9892
576.3445,0.2584,0.8188,-0.2033,329.3108,359.7642,6.1269
576.3556,0.2585,0.8183,-0.2032,329.3569,359.7168,6.0725
576.3667,0.2585,0.8181,-0.2033,329.4146,359.7447,6.0371
576.3778,0.2585,0.8183,-0.203,329.4605,-0.0014,5.6422
576.3889,0.2584,0.8177,-0.203,329.381,0.1534,5.4031
576.4,0.2585,0.8179,-0.2026,329.4199,0.3566,5.2152
576.4111,0.2586,0.8176,-0.2026,329.4749,0.531,5.1402
576.4222,0.2588,0.8175,-0.20199999999999999,329.4376,0.6654,5.2737
576.4333,0.2588,0.8176,-0.2018,329.3418,0.6077,5.6124
576.4445,0.2591,0.8176,-0.2016,329.2695,0.3938,6.0478
576.4556,0.2594,0.8177,-0.2013,329.2469,0.3356,6.2258
576.4667,0.2597,0.8177,-0.2006,329.2895,0.3794,6.1976
576.4778,0.26,0.8176,-0.1999,329.3708,0.5569,6.0033
576.4889,0.26,0.8174,-0.19899999999999998,329.4709,0.8553,5.746
576.5,0.2602,0.8174,-0.1981,329.5414,1.1814,5.542999999999999
576.5111,0.2604,0.8173,-0.19699999999999998,329.6049,1.7059,5.1214
576.5222,0.2609,0.8174,-0.1959,329.6297,2.0233,4.8994
576.5333,0.2614,0.8171,-0.195,329.6285,2.3287,4.7089
576.5444,0.2617,0.8170000000000001,-0.1935,329.4912,2.4742,4.9152
576.5555,0.262,0.8170000000000001,-0.1923,329.3774,2.5861,5.1667
576.5667,0.2622,0.8170000000000001,-0.1906,329.2621,2.6543,5.4542
576.5778,0.2623,0.8169,-0.18899999999999997,329.2379,2.8724,5.4154
576.5889,0.2624,0.8168,-0.1872,329.3209,3.1856,5.1688
576.6,0.2623,0.8165,-0.1857,329.3832,3.492,4.9938
576.6111,0.2622,0.8164,-0.1838,329.5044,3.8898,4.9032
576.6223,0.262,0.8162,-0.182,329.5479,4.3277,4.8335
576.6334,0.2619,0.8159,-0.1801,329.4512,4.7907,4.6879
576.6445,0.2616,0.8155,-0.1779,329.2483,5.269,4.6086
576.6556,0.2614,0.815,-0.1759,329.064,5.6712,4.6063
576.6667,0.2611,0.8144,-0.1737,328.8779,6.0114,4.6579
576.6778,0.2609,0.8139,-0.1714,328.8463,6.3578,4.5679
576.6889,0.2608,0.8135,-0.1692,328.9081,6.6804,4.382
576.7,0.2605,0.813,-0.1668,329.3874,7.0007,3.9525
576.7111,0.2602,0.8124,-0.1642,329.8549,7.4093,3.509
576.7222,0.2598,0.8117,-0.162,330.2048,7.8125,3.1156
576.7333,0.2594,0.8107,-0.1596,330.4622,8.4167,2.6748
576.7444,0.2588,0.8098,-0.1574,330.5728,8.9944,2.6967
576.7556,0.2581,0.8085,-0.155,330.5632,9.4285,3.053
576.7667,0.2576,0.8075,-0.1529,330.5628,9.8272,3.2368
576.7778,0.2571,0.8066,-0.1508,330.5767,10.1075,3.3384
576.7889,0.2569,0.8059,-0.1488,330.6823,10.3306,3.2096
576.8,0.2569,0.8054,-0.1469,330.8592,10.1221,2.9708
576.8111,0.2569,0.805,-0.145,331.0145,9.952,2.9039
576.8223,0.2567,0.8044,-0.1431,331.124,9.9457,2.7899
576.8334,0.2566,0.8041,-0.1411,331.1322,10.0929,2.6128
576.8445,0.2567,0.8037,-0.1392,331.1106,10.3609,2.5651
576.8556,0.2565,0.8032,-0.1372,331.158,10.6995,2.7367
576.8667,0.2565,0.8032,-0.1353,331.2797,11.1287,2.9517
576.8778,0.2566,0.8031,-0.1334,331.4377,11.5122,2.9654
576.8889,0.2571,0.8033,-0.1314,331.6005,11.811,2.7544
576.9,0.2575,0.8035,-0.1296,331.6795,11.9009,2.443
576.9111,0.2578,0.8036,-0.1277,331.7527,11.915999999999999,2.3233
576.9222,0.2581,0.8037,-0.1257,331.7629,11.8221,2.258
576.9333,0.2583,0.8039,-0.1236,331.6973,11.8007,2.2188
576.9445,0.2586,0.8041,-0.1215,331.6008,11.8898,2.3261
576.9556,0.2587,0.8042,-0.1193,331.5088,12.0478,2.5814
576.9667,0.2587,0.8043,-0.1172,331.4295,12.2375,2.986
576.9778,0.2587,0.8045,-0.1151,331.3796,12.3343,3.4099
576.9889,0.2589,0.8047,-0.1131,331.2506,12.3084,3.9487
577.0,0.2591,0.8048,-0.1112,331.1414,12.1511,4.2665
577.0111,0.2593,0.805,-0.1094,331.1677,11.9412,4.36
577.0222,0.2593,0.8052,-0.1077,331.2836,11.8084,4.2854
577.0333,0.2592,0.8057,-0.1057,331.5683,11.7411,3.843
577.0444,0.2591,0.8059,-0.1038,331.8197,11.8113,3.4522
577.0555,0.2588,0.8058,-0.1019,331.9161,11.9732,3.3238
577.0667,0.2585,0.8061,-0.1,331.9169,12.1304,3.3666
577.0778,0.2581,0.8061,-0.0981,331.7674,12.3544,3.6857
577.0889,0.2578,0.8061,-0.0963,331.6075,12.5231,4.0007
577.1,0.2573,0.8061,-0.0944,331.48,12.6013,4.2203
577.1111,0.257,0.8059999999999999,-0.0927,331.4048,12.5749,4.3964
577.1223,0.2567,0.8058,-0.0911,331.4263,12.5194,4.4449
577.1334,0.2565,0.8057,-0.0894,331.4904,12.5359,4.4221
577.1445,0.2561,0.8055,-0.0876,331.723,12.6604,4.2155
577.1556,0.2561,0.8055,-0.0876,331.723,12.6604,4.2155
577.1667,0.2552,0.8052,-0.0842,332.0767,13.1265,3.8454
577.1778,0.2552,0.8052,-0.0842,332.0767,13.1265,3.8454
577.1889,0.254,0.8044,-0.0809,332.0644,13.4099,4.414
577.2,0.2535,0.8039,-0.0794,332.0383,13.4947,4.7145
577.2111,0.253,0.8035,-0.0778,332.0399,13.503,5.006
577.2222,0.253,0.8035,-0.0778,332.0399,13.503,5.006
577.2333,0.2525,0.8032,-0.0764,332.1283,13.5087,5.0482
577.2444,0.252,0.8029,-0.0749,332.2538,13.5459,4.9648
577.2556,0.2514,0.8024,-0.0733,332.4973,13.6413,4.6359
577.2667,0.2509,0.8022,-0.0719,332.8179,13.7529,4.3518
577.2778,0.2504,0.8022,-0.0705,333.0568,13.8745,4.2616
577.2889,0.2499,0.802,-0.0692,333.2048,14.0193,4.2129
577.3,0.2495,0.8017,-0.0679,333.2327,14.1806,4.2392
577.3111,0.2491,0.8015,-0.0666,333.2216,14.3399,4.3264
577.3223,0.2488,0.8012,-0.0655,333.1584,14.4206,4.5962
577.3334,0.2487,0.8009,-0.064,333.1373,14.414000000000001,4.846
577.3445,0.2483,0.8009999999999999,-0.0627,333.2324,14.3816,4.8798
577.3556,0.248,0.8007,-0.0612,333.4066,14.3815,4.8154
577.3667,0.2479,0.8005,-0.0598,333.7461,14.4793,4.431
577.3778,0.2478,0.8007,-0.0584,333.9587,14.6031,4.2772
577.3889,0.2477,0.8005,-0.0569,334.0922,14.7446,4.2982
577.4,0.2479,0.8004,-0.0555,334.1274,14.8588,4.4196
577.4111,0.2483,0.8004,-0.0542,333.9591,14.9603,4.7013
577.4222,0.2487,0.8004,-0.0529,333.9072,15.0731,4.8042
577.4333,0.2492,0.8004,-0.0515,333.8636,15.1872,4.9593
577.4445,0.2496,0.8005,-0.0502,333.9792,15.3669,4.9378
577.4556,0.2499,0.8005,-0.049,334.1784,15.5825,4.8037
577.4667,0.2502,0.8006,-0.0479,334.37199999999996,15.7186,4.7028
577.4778,0.2503,0.8007,-0.0464,334.4973,15.7749,4.7861
577.4889,0.2505,0.8006,-0.0453,334.5256,15.6852,5.146
577.5,0.2507,0.8006,-0.0441,334.4968,15.5512,5.4507
577.5111,0.2509,0.8004,-0.0429,334.5179,15.4891,5.5802
577.5222,0.2512,0.8005,-0.0418,334.5514,15.4826,5.7143
577.5333,0.2514,0.8005,-0.0406,334.6089,15.5308,5.8528
577.5444,0.2514,0.8007,-0.0394,334.6927,15.585999999999999,5.8975
577.5555,0.2514,0.8006,-0.0382,334.7609,15.5831,5.9581
577.5667,0.2517,0.8007,-0.037000000000000005,334.8484,15.4462,6.0878
577.5778,0.2522,0.8008,-0.0359,334.939,15.2539,6.2339
577.5889,0.2525,0.8008,-0.0348,334.9787,15.1751,6.3105
577.6,0.2529,0.8008,-0.0338,334.9517,15.2654,6.3776
577.6111,0.2532,0.8009,-0.0326,334.9479,15.3969,6.4475
577.6223,0.2537,0.8009999999999999,-0.0315,334.9077,15.6097,6.5193
577.6334,0.2543,0.8012,-0.0304,334.9315,15.7547,6.5615
577.6445,0.2549,0.8012,-0.0292,335.0188,15.8052,6.5501
577.6556,0.2554,0.8012,-0.0278,335.1904,15.8465,6.5371
577.6667,0.256,0.8012,-0.0266,335.365,15.8406,6.5517
577.6778,0.2564,0.8014,-0.0254,335.48699999999997,15.8072,6.6355
577.6889,0.2568,0.8012,-0.0242,335.5839,15.5896,6.9111
577.7,0.2573,0.8011,-0.0231,335.6307,15.4219,7.1128
577.7111,0.2579,0.8009,-0.0223,335.6081,15.2127,7.336
577.7222,0.2584,0.8007,-0.0214,335.52099999999996,15.0292,7.5625
577.7333,0.2588,0.8005,-0.0205,335.4799,14.868,7.847
577.7444,0.2591,0.8005,-0.0195,335.50199999999995,14.7508,8.1618
577.7556,0.2594,0.8005,-0.0187,335.6075,14.7649,8.4379
577.7667,0.2596,0.8006,-0.0178,335.7083,14.8858,8.453
577.7778,0.2599,0.8005,-0.0168,335.7865,14.9522,8.4347
577.7889,0.2602,0.8004,-0.0161,335.8602,14.89,8.3785
577.8,0.2608,0.8004,-0.0152,335.9361,14.7678,8.4453
577.8111,0.2611,0.8002,-0.0145,335.9932,14.6105,8.5278
577.8223,0.2613,0.8001,-0.0138,336.035,14.4768,8.6059
577.8334,0.2615,0.8,-0.0131,336.06699999999995,14.3507,8.7278
577.8445,0.2615,0.8,-0.0125,336.0821,14.2534,8.9
577.8556,0.2615,0.7998,-0.0119,336.0669,14.1386,9.0919
577.8667,0.2614,0.7997,-0.0113,336.1164,14.0303,9.1649
577.8778,0.2614,0.7996,-0.0107,336.1836,13.9287,9.2347
577.8889,0.2615,0.7997,-0.0102,336.361,13.8541,9.0798
577.9,0.2616,0.7999,-0.0095,336.4714,13.8198,8.9889
577.9111,0.2616,0.7999,-0.0088,336.5299,13.8859,8.9069
577.9222,0.2616,0.7998,-0.0083,336.4671,13.9477,8.9431
577.9333,0.2617,0.7999,-0.0077,336.4041,13.950999999999999,9.1008
577.9445,0.2617,0.7998,-0.0071,336.3803,13.9263,9.2049
577.9556,0.2618,0.7999,-0.0066,336.44,13.8143,9.2764
577.9667,0.2617,0.7998,-0.0062,336.5331,13.7131,9.3475
577.9778,0.2616,0.7998,-0.0056,336.6543,13.5817,9.4007
