time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
675.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5555,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8112,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
675.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0555,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3112,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5555,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8112,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
676.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0555,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3112,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5555,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8112,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
677.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0555,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3112,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3223,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
678.3889,0.016,0.7908,0.0547,359.1942,359.1942,359.1942
678.4,0.0164,0.7907,0.0548,359.1604,359.1604,359.1604
678.4111,0.0163,0.7906,0.0547,359.2767,359.2767,359.2767
678.4222,0.0166,0.7907,0.0546,359.35,359.35,359.35
678.4333,0.0164,0.7907,0.0547,359.5526,359.5526,359.5526
678.4445,0.016,0.7906,0.0544,359.2882,359.2882,359.2882
678.4556,0.0155,0.7904,0.054000000000000006,359.1937,359.1937,359.1937
678.4667,0.0154,0.7904,0.0537,359.1073,359.1073,359.1073
678.4778,0.0153,0.7904,0.0533,358.94800000000004,358.94800000000004,358.94800000000004
678.4889,0.0154,0.7904,0.0528,358.8448,358.8448,358.8448
678.5,0.0156,0.7904,0.0524,358.7374,358.7374,358.7374
678.5111,0.0158,0.7904,0.0519,358.6603,358.6603,358.6603
678.5222,0.0161,0.7904,0.0514,358.6207,358.6207,358.6207
678.5333,0.0163,0.7904,0.0509,358.5997,358.5997,358.5997
678.5444,0.0164,0.7904,0.0503,358.6518,358.6518,358.6518
678.5555,0.0166,0.7904,0.0498,358.6812,358.6812,358.6812
678.5667,0.0166,0.7904,0.0491,358.57,358.57,358.57
678.5778,0.0167,0.7903,0.0483,358.4775,358.4775,358.4775
678.5889,0.0167,0.7903,0.0474,358.4625,358.4625,358.4625
678.6,0.0166,0.7903,0.0463,358.0587,358.0587,358.0587
678.6111,0.0166,0.7909,0.0447,357.5519,357.5519,357.5519
678.6223,0.0163,0.7908,0.043,357.8199,357.8199,357.8199
678.6334,0.0155,0.7904,0.0414,358.4308,358.4308,358.4308
678.6445,0.0143,0.7902,0.0394,358.733,358.733,358.733
678.6556,0.0129,0.7903,0.0373,358.9958,358.9958,358.9958
678.6667,0.0115,0.7902,0.0347,357.3495,357.3495,357.3495
678.6778,0.0105,0.7907,0.0329,358.0926,358.0926,358.0926
678.6889,0.0085,0.7906,0.0303,358.8927,358.8927,358.8927
678.7,0.0065,0.7902,0.0277,358.9287,358.9287,358.9287
678.7111,0.0047,0.7902,0.0253,358.8533,358.8533,358.8533
678.7222,0.0032,0.7901,0.023,358.6618,358.6618,358.6618
678.7333,0.0018,0.7899,0.0208,358.7299,358.7299,358.7299
678.7444,0.0002,0.7898,0.0186,358.9373,358.9373,358.9373
678.7556,-0.0017,0.7898,0.0164,359.0208,359.0208,359.0208
678.7667,-0.0024,0.7898,0.015,358.8684,358.8684,358.8684
678.7778,-0.005,0.7898,0.0121,359.005,359.005,359.005
678.7889,-0.0066,0.7899,0.0105,358.1672,358.1672,358.1672
678.8,-0.0084,0.7899,0.0087,358.0849,358.0849,358.0849
678.8112,-0.0105,0.7898,0.0067,358.0993,358.0993,358.0993
678.8223,-0.0125,0.7897,0.0049,358.2228,358.2228,358.2228
678.8334,-0.0146,0.7897,0.0032,358.2672,358.2672,358.2672
678.8445,-0.0167,0.7896,0.0018,358.1747,358.1747,358.1747
678.8556,-0.0188,0.7896,0.0005,358.0936,358.0936,358.0936
678.8667,-0.021,0.7896,-0.0006,358.0431,358.0431,358.0431
678.8778,-0.024,0.7897,-0.003,359.0806,359.0806,359.0806
678.8889,-0.0271,0.7897,-0.005,359.4456,359.4456,359.4456
678.9,-0.0298,0.7897,-0.0066,359.644,359.644,359.644
678.9111,-0.0322,0.7897,-0.0079,359.7429,359.7429,359.7429
678.9222,-0.0344,0.7897,-0.0089,359.8138,359.8138,359.8138
678.9333,-0.0363,0.7897,-0.0096,359.7707,359.7707,359.7707
678.9445,-0.0381,0.7897,-0.0102,359.7453,359.7453,359.7453
678.9556,-0.0399,0.7897,-0.0107,359.6663,359.6663,359.6663
678.9667,-0.0417,0.7897,-0.0112,359.5348,359.5348,359.5348
678.9778,-0.0436,0.7898,-0.0118,359.4234,359.4234,359.4234
678.9889,-0.0456,0.7897,-0.0125,359.3451,359.3451,359.3451
679.0,-0.0476,0.7897,-0.0134,359.4413,359.4413,359.4413
679.0111,-0.0497,0.7897,-0.0145,359.5481,359.5481,359.5481
679.0222,-0.0508,0.7897,-0.0146,359.0828,359.0828,359.0828
679.0333,-0.0523,0.7898,-0.0153,358.9277,358.9277,358.9277
679.0444,-0.0536,0.7898,-0.016,358.9875,358.9875,358.9875
679.0555,-0.0546,0.7898,-0.0167,359.0002,359.0002,359.0002
679.0667,-0.0555,0.7897,-0.0173,358.9563,358.9563,358.9563
679.0778,-0.0562,0.7897,-0.0177,358.9165,358.9165,358.9165
679.0889,-0.0569,0.7896,-0.0179,358.7723,358.7723,358.7723
679.1,-0.0575,0.7896,-0.018000000000000002,358.6578,358.6578,358.6578
679.1111,-0.0583,0.7896,-0.0182,358.569,358.569,358.569
679.1223,-0.0592,0.7896,-0.0192,358.8879,358.8879,358.8879
679.1334,-0.0602,0.7896,-0.0201,358.9675,358.9675,358.9675
679.1445,-0.0613,0.7896,-0.021,358.975,358.975,358.975
679.1556,-0.0623,0.7896,-0.0218,359.0715,359.0715,359.0715
679.1667,-0.0631,0.7896,-0.0227,359.0507,359.0507,359.0507
679.1778,-0.0631,0.7896,-0.0229,358.7461,358.7461,358.7461
679.1889,-0.0636,0.7896,-0.0235,358.7662,358.7662,358.7662
679.2,-0.0641,0.7896,-0.0243,358.8598,358.8598,358.8598
679.2111,-0.0647,0.7896,-0.0252,359.0602,359.0602,359.0602
679.2222,-0.0651,0.7896,-0.0261,359.215,359.215,359.215
679.2333,-0.0655,0.7895,-0.0268,359.3049,359.3049,359.3049
679.2444,-0.066,0.7895,-0.0273,359.2969,359.2969,359.2969
679.2556,-0.0666,0.7895,-0.0278,359.2104,359.2104,359.2104
679.2667,-0.0671,0.7895,-0.0281,359.1121,359.1121,359.1121
679.2778,-0.0676,0.7895,-0.0284,359.1597,359.1597,359.1597
679.2889,-0.0681,0.7895,-0.0286,359.2366,359.2366,359.2366
679.3,-0.0688,0.7895,-0.028999999999999998,359.4152,359.4152,359.4152
679.3112,-0.0694,0.7895,-0.0296,359.7234,359.7234,359.7234
679.3223,-0.07,0.7896,-0.0303,359.9662,359.9662,359.9662
679.3334,-0.0708,0.7901,-0.0309,0.4692,0.4692,0.4692
679.3445,-0.07200000000000001,0.79,-0.0317,0.5805,0.5805,0.5805
679.3556,-0.0731,0.7904,-0.0322,1.0022,1.0022,1.0022
679.3667,-0.0743,0.7898,-0.0328,0.8675,0.8675,0.8675
679.3778,-0.0746,0.7896,-0.0328,0.6954,0.6954,0.6954
679.3889,-0.0748,0.7895,-0.0325,0.7294,0.7294,0.7294
679.4,-0.075,0.7895,-0.032,0.4931,0.4931,0.4931
679.4111,-0.0753,0.7895,-0.0318,0.2991,0.2991,0.2991
679.4222,-0.0755,0.7895,-0.0313,0.0611,0.0611,0.0611
679.4333,-0.076,0.7894,-0.0312,359.7697,359.7697,359.7697
679.4445,-0.0769,0.7894,-0.0314,359.7018,359.7018,359.7018
679.4556,-0.0779,0.7894,-0.0318,359.5576,359.5576,359.5576
679.4667,-0.0784,0.7895,-0.0323,359.8448,359.8448,359.8448
679.4778,-0.0792,0.7897,-0.0328,0.1221,0.1221,0.1221
679.4889,-0.0801,0.7899,-0.0334,0.3291,0.3291,0.3291
679.5,-0.0812,0.7899,-0.0339,0.4407,0.4407,0.4407
679.5111,-0.0824,0.79,-0.0344,0.6033,0.6033,0.6033
679.5222,-0.0835,0.7898,-0.0348,0.5201,0.5201,0.5201
679.5333,-0.0844,0.7899,-0.0349,0.5267,0.5267,0.5267
679.5444,-0.0854,0.7897,-0.0351,0.2531,0.2531,0.2531
679.5555,-0.0863,0.7898,-0.0351,0.2153,0.2153,0.2153
679.5667,-0.0873,0.7896,-0.0353,359.9706,359.9706,359.9706
679.5778,-0.0883,0.7899,-0.0355,0.1828,0.1828,0.1828
679.5889,-0.0893,0.7896,-0.0361,0.1429,0.1429,0.1429
679.6,-0.0902,0.7902,-0.0365,0.7036,0.7036,0.7036
679.6111,-0.0916,0.7901,-0.0374,0.8902,0.8902,0.8902
679.6223,-0.0931,0.7909,-0.0382,1.4442,1.4442,1.4442
679.6334,-0.0952,0.7899,-0.0395,1.3630000000000002,1.3630000000000002,1.3630000000000002
679.6445,-0.0963,0.7916,-0.0399,2.1349,2.1349,2.1349
679.6556,-0.09699999999999999,0.7898,-0.040999999999999995,0.972,0.972,0.972
679.6667,-0.0977,0.7909999999999999,-0.0405,2.406,2.406,2.406
679.6778,-0.0976,0.7896,-0.040999999999999995,0.9486,0.9486,0.9486
679.6889,-0.0981,0.7908,-0.0399,2.4384,2.4384,2.4384
679.7,-0.0969,0.7895,-0.0402,0.7122,0.7122,0.7122
679.7111,-0.0977,0.7913,-0.0392,2.5707,2.5707,2.5707
679.7222,-0.0968,0.7897,-0.0398,0.787,0.787,0.787
679.7333,-0.0983,0.792,-0.0391,3.0239,3.0239,3.0239
679.7444,-0.0979,0.79,-0.0402,0.8609,0.8609,0.8609
679.7556,-0.1001,0.7923,-0.0398,3.3312,3.3312,3.3312
679.7667,-0.1001,0.7902,-0.0411,0.9837,0.9837,0.9837
679.7778,-0.1023,0.7922,-0.0407,3.4539999999999997,3.4539999999999997,3.4539999999999997
679.7889,-0.1024,0.7901,-0.0419,1.2016,1.2016,1.2016
679.8,-0.1044,0.7922,-0.0414,3.6218,3.6218,3.6218
679.8112,-0.1046,0.7902,-0.0427,1.3952,1.3952,1.3952
679.8223,-0.1064,0.7922,-0.0421,3.7514,3.7514,3.7514
679.8334,-0.1073,0.7902,-0.0435,1.463,1.463,1.463
679.8445,-0.1087,0.7918,-0.043,3.3823,3.3823,3.3823
679.8556,-0.1094,0.7899,-0.0441,1.52,1.52,1.52
679.8667,-0.1103,0.7914,-0.0436,3.068,3.068,3.068
679.8778,-0.1107,0.7897,-0.0444,1.5607,1.5607,1.5607
679.8889,-0.1116,0.7918,-0.0438,3.2696,3.2696,3.2696
679.9,-0.1122,0.7898,-0.0448,1.5796,1.5796,1.5796
679.9111,-0.1131,0.7918,-0.0444,3.2611,3.2611,3.2611
679.9222,-0.1137,0.7899,-0.0456,1.7046,1.7046,1.7046
679.9333,-0.1147,0.7919,-0.0453,3.4423,3.4423,3.4423
679.9445,-0.1156,0.7899,-0.0465,1.8112,1.8112,1.8112
679.9556,-0.1166,0.7919,-0.0462,3.4918,3.4918,3.4918
679.9667,-0.1174,0.7899,-0.0473,1.8577,1.8577,1.8577
679.9778,-0.1183,0.7919,-0.0469,3.4519,3.4519,3.4519
679.9889,-0.1191,0.7899,-0.048,1.8892,1.8892,1.8892
680.0,-0.12,0.7919,-0.0476,3.5354,3.5354,3.5354
680.0111,-0.1208,0.7899,-0.0488,2.0125,2.0125,2.0125
