time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.2111,0.0607,0.8064,-0.2515,343.842,301.2504,8.8727
671.2222,0.0609,0.8067,-0.2503,343.5236,301.7625,9.1945
671.2333,0.0611,0.8069,-0.2495,343.2508,302.2699,9.4271
671.2444,0.0615,0.807,-0.2484,342.9267,303.1141,9.5777
671.2556,0.0616,0.8072,-0.2472,342.6098,304.187,9.6273
671.2667,0.0621,0.8076,-0.2461,342.3049,305.2124,9.5961
671.2778,0.0621,0.8079999999999999,-0.2446,342.0243,306.5471,9.3618
671.2889,0.0622,0.8081,-0.2427,341.7233,308.0078,9.1785
671.3,0.0621,0.8084,-0.2416,341.4462,309.3083,9.1263
671.3112,0.0621,0.8088,-0.24,341.1218,310.7846,9.2642
671.3223,0.0623,0.809,-0.2384,340.7909,311.9764,9.4917
671.3334,0.0625,0.8091,-0.2369,340.4099,312.923,9.9451
671.3445,0.0631,0.8092,-0.235,339.9555,313.6953,10.4185
671.3556,0.0636,0.8093,-0.2333,339.3923,314.2817,10.8681
671.3667,0.064,0.8094,-0.2315,338.7573,315.0536,11.3853
671.3778,0.0648,0.8092,-0.2297,337.9999,315.921,12.0199
671.3889,0.0657,0.809,-0.228,337.2224,317.0073,12.5921
671.4,0.0666,0.8092,-0.2264,336.5596,318.0963,13.2859
671.4111,0.0681,0.8089,-0.2248,336.19800000000004,319.2627,14.4736
671.4222,0.0692,0.8094,-0.2229,336.2019,320.2862,16.1811
671.4333,0.0705,0.8098,-0.2212,336.1458,321.1498,17.8198
671.4445,0.0719,0.8099,-0.2194,335.8143,321.9862,18.8432
671.4556,0.0737,0.8101,-0.2171,335.327,322.7225,19.0932
671.4667,0.0753,0.8098,-0.2152,334.6562,323.5762,18.707
671.4778,0.0779,0.8098,-0.2133,334.0726,324.5134,17.9071
671.4889,0.0805,0.8103,-0.212,333.7441,325.4522,17.112000000000002
671.5,0.0833,0.8111,-0.2106,333.6554,326.3796,16.5011
671.5111,0.086,0.8113,-0.2092,333.5943,327.2083,16.0694
671.5222,0.0887,0.8118,-0.2076,333.8316,327.7594,16.0338
671.5333,0.0912,0.8123,-0.2063,333.8841,328.3325,16.2695
671.5444,0.0934,0.8128,-0.2049,334.0316,328.6191,16.9275
671.5555,0.0954,0.8126,-0.2034,334.121,328.8633,17.6164
671.5667,0.0977,0.8126,-0.2022,334.0454,329.1284,18.2562
671.5778,0.0999,0.8125,-0.2011,333.8266,329.5679,18.6151
671.5889,0.102,0.8125,-0.2,333.6235,330.1543,18.7305
671.6,0.1044,0.8127,-0.19899999999999998,333.4055,330.9636,18.3279
671.6111,0.1068,0.8127,-0.198,333.2749,331.8152,17.5953
671.6223,0.1088,0.8128,-0.1969,333.2359,332.4996,16.9789
671.6334,0.1111,0.8131,-0.1959,333.1827,333.0145,16.7115
671.6445,0.1131,0.8131,-0.1949,333.204,333.3413,16.5903
671.6556,0.1147,0.8131,-0.19399999999999998,333.2281,333.5449,16.9527
671.6667,0.1163,0.8132,-0.1929,333.2712,333.7455,17.3505
671.6778,0.1176,0.8131,-0.1919,333.2786,333.9243,17.5782
671.6889,0.1189,0.8131,-0.1908,333.2632,334.1902,17.7337
671.7,0.1199,0.8127,-0.1899,333.1798,334.5759,17.7812
671.7111,0.1207,0.8125,-0.1892,333.028,335.0402,17.7116
671.7222,0.1214,0.8122,-0.1886,332.8999,335.473,17.582
671.7333,0.1221,0.812,-0.1882,332.7886,335.7358,17.4919
671.7444,0.12300000000000001,0.8116,-0.1878,332.7124,335.8672,17.5303
671.7556,0.1236,0.8112,-0.1875,332.6468,335.6652,17.7754
671.7667,0.1241,0.8107,-0.1871,332.6122,335.4553,18.077
671.7778,0.1244,0.8105,-0.1868,332.6897,334.8954,18.7666
671.7889,0.1247,0.8101,-0.1868,332.7842,334.514,19.3253
671.8,0.1248,0.8097,-0.1867,332.851,334.3956,19.6123
671.8112,0.1246,0.8096,-0.1867,332.9758,334.7976,19.0622
671.8223,0.1247,0.8094,-0.1867,333.0529,335.3199,18.3351
671.8334,0.1247,0.8091,-0.1865,333.0931,335.6737,17.9228
671.8445,0.1249,0.8087,-0.1865,333.0403,335.9641,17.5752
671.8556,0.1252,0.8087,-0.1859,333.0004,335.8511,17.6262
671.8667,0.1253,0.8083,-0.18600000000000003,333.0527,335.4151,18.1793
671.8778,0.1255,0.8077,-0.1859,332.8925,334.8672,18.8624
671.8889,0.1256,0.8074,-0.18600000000000003,332.9758,334.3134,19.7568
671.9,0.1252,0.8073,-0.1859,332.9257,333.775,20.9305
671.9111,0.125,0.8069,-0.1862,332.7841,333.6911,21.5655
671.9222,0.1247,0.8064,-0.1854,332.5215,334.0472,21.3684
671.9333,0.1243,0.8063,-0.1862,332.3102,334.4285,21.1162
671.9445,0.1238,0.8062,-0.1863,332.0444,335.3679,20.1426
671.9556,0.1239,0.8063,-0.1867,331.902,335.9456,19.7159
671.9667,0.1239,0.8061,-0.1868,331.8444,336.2493,19.6256
671.9778,0.124,0.8062,-0.1869,331.9108,336.0828,19.9889
671.9889,0.1242,0.8062,-0.1868,331.941,335.8989,20.316
672.0,0.1242,0.8062,-0.1869,331.976,335.5906,20.7825
672.0111,0.1243,0.8061,-0.187,331.9274,335.5477,21.1773
672.0222,0.1243,0.8059999999999999,-0.1872,331.8139,335.7279,21.2258
672.0333,0.1242,0.8058,-0.1874,331.6421,336.2,20.8799
672.0444,0.1241,0.8058,-0.1875,331.5713,336.7762,20.3327
672.0555,0.1241,0.8059,-0.1877,331.5685,337.2782,19.7891
672.0667,0.1243,0.8059999999999999,-0.1877,331.5591,337.6202,19.4097
672.0778,0.1248,0.8058,-0.1879,331.5368,337.772,19.241
672.0889,0.1248,0.8058,-0.1878,331.4977,337.9438,19.1788
672.1,0.1252,0.8059999999999999,-0.1876,331.4012,338.0109,19.3592
672.1111,0.1256,0.8061,-0.1875,331.30300000000005,338.1828,19.4164
672.1223,0.1261,0.8063,-0.1873,331.2259,338.4459,19.4656
672.1334,0.1264,0.8064,-0.1871,331.1933,338.7372,19.6334
672.1445,0.1267,0.8065,-0.1866,331.0715,339.0405,19.766
672.1556,0.1272,0.8064,-0.1861,330.9006,339.3258,19.8913
672.1667,0.1276,0.8061,-0.1855,330.5648,339.6092,20.2746
672.1778,0.1279,0.8059999999999999,-0.1848,330.3086,339.8166,20.7108
672.1889,0.1285,0.8057,-0.184,330.0109,339.8117,21.4704
672.2,0.1292,0.8055,-0.1833,329.7897,339.8507,22.1093
672.2111,0.1298,0.8052,-0.1826,329.5793,339.9094,22.7579
672.2222,0.1307,0.8049,-0.1818,329.3961,340.0116,23.3851
672.2333,0.1315,0.8044,-0.1809,329.1577,340.2751,23.8597
672.2444,0.1324,0.8038,-0.1799,328.8975,340.57599999999996,24.2473
672.2556,0.1334,0.8032,-0.1787,328.7063,340.9651,24.599
672.2667,0.1344,0.8026,-0.1776,328.6393,341.4474,24.6409
672.2778,0.1357,0.8019,-0.1766,328.6083,341.9554,24.4496
672.2889,0.1372,0.8014,-0.1754,328.7427,342.6689,23.7986
672.3,0.1385,0.8009,-0.1741,328.9755,343.4359,22.9795
672.3112,0.1403,0.8001,-0.1725,329.2173,344.2275,22.2454
672.3223,0.1416,0.7993,-0.1712,329.3878,344.8237,21.8232
672.3334,0.1432,0.7985,-0.1697,329.55,345.401,21.6669
672.3445,0.145,0.7974,-0.1684,329.5588,345.9054,21.7717
672.3556,0.1467,0.7967,-0.1673,329.4832,346.3435,21.9566
672.3667,0.1485,0.7959,-0.1662,329.1675,346.5416,22.5574
672.3778,0.1502,0.7952,-0.1653,329.0202,346.8635,22.8566
672.3889,0.1519,0.7948,-0.1645,328.8051,347.1402,23.1962
672.4,0.1536,0.7941,-0.1636,328.6669,347.50199999999995,23.3246
672.4111,0.1553,0.7936,-0.163,328.5509,347.8785,23.3965
672.4222,0.1569,0.7929999999999999,-0.1622,328.5379,348.3041,23.3378
672.4333,0.1583,0.7926,-0.1616,328.6468,348.7358,23.2335
672.4445,0.1599,0.7921,-0.161,328.7188,349.0638,23.2746
672.4556,0.1615,0.7916,-0.1602,328.8213,349.2753,23.2986
672.4667,0.1631,0.7912,-0.1595,328.8529,349.462,23.3184
672.4778,0.1647,0.7907,-0.1588,328.8217,349.60400000000004,23.4065
672.4889,0.166,0.7902,-0.1582,328.7118,349.5806,23.6028
672.5,0.1673,0.79,-0.1575,328.6834,349.611,23.9838
672.5111,0.1687,0.7896,-0.1571,328.6848,349.6569,24.3824
672.5222,0.17,0.7893,-0.1566,328.7119,349.7308,24.7871
672.5333,0.1714,0.7892,-0.1561,328.8106,349.8994,25.1022
672.5444,0.1726,0.7891,-0.1553,328.8805,350.0636,25.1569
672.5555,0.174,0.7889,-0.1548,328.9271,350.2055,25.1959
672.5667,0.1754,0.7889,-0.1541,329.0179,350.3958,25.1408
672.5778,0.1765,0.789,-0.1538,329.1447,350.6777,25.0056
672.5889,0.1776,0.7888,-0.1533,329.2219,350.93199999999996,24.8483
672.6,0.1788,0.7887,-0.153,329.2516,351.0933,24.6715
672.6111,0.1799,0.7888,-0.1528,329.2645,351.0445,24.6107
672.6223,0.18100000000000002,0.789,-0.1526,329.2379,350.9244,24.6488
672.6334,0.1821,0.7891,-0.1524,329.2171,350.9243,24.8315
672.6445,0.183,0.7892,-0.1525,329.1826,350.9821,25.0054
672.6556,0.1838,0.7894,-0.1525,329.1723,351.0616,25.2839
672.6667,0.1843,0.7898,-0.1525,329.2284,351.1074,25.6663
672.6778,0.1849,0.7899,-0.1524,329.2621,351.0405,26.0783
672.6889,0.1857,0.79,-0.1524,329.2487,350.9439,26.4004
672.7,0.1862,0.79,-0.1525,329.1968,350.9001,26.5753
672.7111,0.1868,0.79,-0.1527,329.2057,350.9989,26.5707
672.7222,0.1871,0.79,-0.1528,329.2747,351.3004,26.1937
672.7333,0.1873,0.7902,-0.1529,329.4306,351.6014,25.7425
672.7444,0.1876,0.7904,-0.1531,329.5861,351.7373,25.4096
672.7556,0.1878,0.7907,-0.1532,329.7759,351.8,24.9528
672.7667,0.1883,0.7908,-0.1532,329.9082,351.8625,24.6795
672.7778,0.1884,0.7909999999999999,-0.1533,329.9512,352.0005,24.5483
672.7889,0.1883,0.7909999999999999,-0.1534,329.879,352.1421,24.5544
672.8,0.1882,0.7912,-0.1534,329.7896,352.2305,24.6594
672.8112,0.1882,0.7912,-0.1535,329.6376,352.2011,25.0608
672.8223,0.1883,0.7912,-0.1537,329.5167,352.0858,25.4494
672.8334,0.1881,0.7913,-0.1537,329.4842,351.9102,25.7764
672.8445,0.1882,0.7912,-0.1539,329.4837,351.7289,26.0487
672.8556,0.1884,0.7912,-0.154,329.5623,351.4279,26.2697
672.8667,0.1887,0.7912,-0.1539,329.7009,351.1554,26.3996
672.8778,0.1891,0.7911,-0.1539,329.9033,351.0558,26.2076
672.8889,0.1892,0.7907,-0.1537,330.1327,351.1638,25.7863
672.9,0.1895,0.7906,-0.1537,330.2654,351.3413,25.3987
672.9111,0.1898,0.7905,-0.1535,330.3322,351.7256,24.8196
672.9222,0.1902,0.7905,-0.1535,330.369,352.1085,24.3701
672.9333,0.1906,0.7905,-0.1535,330.457,352.3353,24.2459
672.9445,0.1911,0.7904,-0.1536,330.54,352.3784,24.3179
672.9556,0.1917,0.7904,-0.1535,330.6152,352.3755,24.4031
672.9667,0.1925,0.7905,-0.1532,330.6712,352.2565,24.6476
672.9778,0.1931,0.7905,-0.1531,330.7235,352.1812,24.7892
672.9889,0.1936,0.7904,-0.153,330.7033,352.2575,24.6799
673.0,0.1941,0.7904,-0.1531,330.6215,352.4778,24.4536
673.0111,0.1946,0.7904,-0.1534,330.5017,352.7267,24.3084
673.0222,0.1951,0.7905,-0.1535,330.4422,352.9227,24.1791
673.0333,0.1955,0.7907,-0.1535,330.4865,353.0836,24.0531
673.0444,0.1958,0.7907,-0.1536,330.6239,353.1471,23.9809
673.0555,0.1961,0.7907,-0.1537,330.7499,353.1237,23.9366
673.0667,0.1966,0.7907,-0.1536,330.93699999999995,352.866,24.0198
673.0778,0.19699999999999998,0.7907,-0.1537,331.06,352.7762,24.0222
673.0889,0.19699999999999998,0.7905,-0.1537,331.1613,352.7488,23.9971
673.1,0.1971,0.7905,-0.1538,331.2049,352.7979,23.9084
673.1111,0.1973,0.7904,-0.1539,331.1855,352.9018,23.8086
673.1223,0.1975,0.7903,-0.154,331.1176,353.0165,23.7115
673.1334,0.1977,0.7903,-0.1541,331.0874,353.0772,23.6938
673.1445,0.1979,0.7902,-0.1544,331.06199999999995,353.0996,23.7604
673.1556,0.1982,0.7904,-0.1545,331.0959,353.093,23.7937
673.1667,0.1985,0.7904,-0.1546,331.1831,353.0265,23.8306
673.1778,0.1985,0.7904,-0.1546,331.1831,353.0265,23.8306
673.1889,0.1988,0.7905,-0.1547,331.2718,352.93800000000005,23.8402
673.2,0.19899999999999998,0.7905,-0.1547,331.3694,352.8932,23.8562
673.2111,0.1993,0.7905,-0.1547,331.491,352.8899,23.8513
673.2222,0.1996,0.7904,-0.1544,331.5458,352.9588,23.7745
673.2333,0.2,0.7903,-0.1542,331.5,353.0628,23.6793
673.2444,0.2003,0.7902,-0.1543,331.4639,353.1474,23.6928
673.2556,0.2005,0.79,-0.1542,331.4103,353.2661,23.6945
673.2667,0.2011,0.7901,-0.1542,331.3676,353.3878,23.7367
673.2778,0.2014,0.7902,-0.154,331.4001,353.421,23.768
673.2889,0.20199999999999999,0.7903,-0.154,331.5346,353.3676,23.7791
673.3,0.2024,0.7902,-0.1539,331.6459,353.3593,23.7626
673.3112,0.203,0.7901,-0.1537,331.7436,353.4417,23.6401
673.3223,0.2036,0.7901,-0.1537,331.7765,353.6451,23.4429
673.3334,0.2042,0.79,-0.1536,331.7708,353.9105,23.1528
673.3445,0.2048,0.7898,-0.1535,331.7476,354.1607,22.8616
673.3556,0.2052,0.7897,-0.1535,331.7189,354.4883,22.5594
673.3667,0.2057,0.7896,-0.1533,331.7278,354.7469,22.3801
673.3778,0.2057,0.7893,-0.1533,331.7348,354.9038,22.2929
673.3889,0.2057,0.7891,-0.1532,331.7535,354.8681,22.2919
673.4,0.2055,0.789,-0.1533,331.8082,354.7624,22.303
673.4111,0.2052,0.7891,-0.1532,332.0486,354.3161,22.6017
673.4222,0.205,0.789,-0.1532,332.2038,354.1038,22.7731
673.4333,0.2047,0.7889,-0.1532,332.3379,353.9337,22.8132
673.4445,0.2043,0.7888,-0.1533,332.4001,353.8616,22.7151
673.4556,0.2041,0.7887,-0.1533,332.3659,353.911,22.5072
673.4667,0.2038,0.7886,-0.1533,332.3032,354.0027,22.3812
673.4778,0.2035,0.7885,-0.1533,332.2362,354.0803,22.3576
673.4889,0.2033,0.7883,-0.1533,332.1809,354.0951,22.3431
673.5,0.2032,0.7882,-0.1534,332.1768,354.0425,22.2789
673.5111,0.2031,0.7882,-0.1533,332.2466,353.9381,22.3427
673.5222,0.2029,0.7879999999999999,-0.1538,332.3493,353.8123,22.3459
673.5333,0.2029,0.7879,-0.1536,332.4857,353.7216,22.3706
673.5444,0.203,0.7877,-0.1535,332.6394,353.6346,22.3597
673.5555,0.2029,0.7874,-0.1533,332.7865,353.6246,22.3255
673.5667,0.2029,0.7871,-0.1532,332.8891,353.6427,22.2676
673.5778,0.2031,0.7867,-0.1532,332.9072,353.8839,22.1471
673.5889,0.2029,0.7866,-0.1531,332.9008,354.0715,22.1525
673.6,0.2032,0.7867,-0.1531,332.8639,354.2737,22.1596
673.6111,0.203,0.787,-0.153,332.8967,354.3351,22.2233
673.6223,0.2031,0.7871,-0.1529,332.9724,354.1884,22.3247
673.6334,0.2033,0.7873,-0.153,333.0414,354.0862,22.3012
673.6445,0.203,0.7879,-0.153,333.15,353.8784,22.2836
673.6556,0.2028,0.7879999999999999,-0.1532,333.2307,353.7318,22.2141
673.6667,0.2026,0.7882,-0.1535,333.2586,353.5741,22.1411
673.6778,0.2022,0.7883,-0.1539,333.2354,353.4642,22.0286
673.6889,0.2016,0.7885,-0.1544,333.1767,353.3967,21.9206
673.7,0.201,0.7888,-0.155,333.1433,353.2946,21.893
673.7111,0.2002,0.789,-0.1558,333.1161,353.0922,22.0239
673.7222,0.1992,0.7893,-0.1566,333.0532,352.8414,22.127
673.7333,0.1978,0.7896,-0.1577,332.9873,352.4912,22.1733
673.7444,0.1964,0.79,-0.1587,332.9833,352.1855,22.2508
673.7556,0.1948,0.7904,-0.1597,332.9772,351.8722,22.2752
673.7667,0.1928,0.7906,-0.1609,332.9862,351.5253,22.2675
673.7778,0.1907,0.7911,-0.1619,332.9861,351.1399,22.1384
673.7889,0.1887,0.7914,-0.1631,332.925,350.7661,21.9864
673.8,0.1862,0.7917,-0.1644,332.9123,350.4037,21.9616
673.8112,0.1832,0.7921,-0.1659,332.9737,349.9174,22.0264
673.8223,0.1802,0.7925,-0.1674,333.0451,349.3133,22.0967
673.8334,0.1774,0.7931,-0.1688,333.1219,348.6154,22.0663
673.8445,0.1742,0.7936,-0.1704,333.3086,347.5603,21.8704
673.8556,0.1708,0.7944,-0.1722,333.5258,346.3843,21.5524
673.8667,0.1675,0.7953,-0.1735,333.7706,345.1262,21.2579
673.8778,0.1639,0.7959999999999999,-0.1751,333.936,343.9002,21.0527
673.8889,0.16,0.7967,-0.1769,334.0444,342.8087,20.9288
673.9,0.156,0.7974,-0.1783,334.015,341.9298,20.9097
673.9111,0.1514,0.7982,-0.1798,333.8295,341.2305,20.8862
673.9222,0.1471,0.7989,-0.1813,333.6065,340.6068,20.9336
673.9333,0.1428,0.7997,-0.1827,333.4879,339.7931,20.9845
673.9445,0.1385,0.8004,-0.1839,333.4303,338.7241,21.4247
673.9556,0.1345,0.8014,-0.185,333.4627,337.3368,22.0351
673.9667,0.1306,0.8026,-0.1858,333.5165,335.9836,22.4182
673.9778,0.1266,0.8038,-0.1867,333.5778,334.8493,22.5408
673.9889,0.1224,0.8047,-0.1873,333.64099999999996,333.8765,22.4852
674.0,0.1184,0.8058,-0.1879,333.6441,332.9891,22.3905
674.0111,0.1143,0.8065,-0.1886,333.536,332.3185,22.1322
674.0222,0.1106,0.8072,-0.1889,333.3345,331.8924,21.9322
674.0333,0.1067,0.8081,-0.1894,333.0758,331.3204,21.9068
674.0444,0.1026,0.8088,-0.1897,332.8799,330.6266,22.0832
674.0555,0.0992,0.8095,-0.19,332.8148,329.8594,22.3293
674.0667,0.0957,0.8102,-0.1901,332.8685,328.9438,22.8307
674.0778,0.0924,0.8105,-0.1902,332.9386,328.0984,23.3358
674.0889,0.08900000000000001,0.8111,-0.1903,332.9717,327.3841,23.6195
674.1,0.0859,0.8113,-0.1901,333.0573,327.0393,23.3695
674.1111,0.083,0.8115,-0.1901,333.0865,326.6678,23.1816
674.1223,0.0801,0.8116,-0.19,333.126,326.4626,22.8617
674.1334,0.0775,0.8118,-0.1897,333.2104,326.2148,22.6207
674.1445,0.0753,0.8117,-0.1895,333.3502,325.8978,22.4595
674.1556,0.0732,0.812,-0.1893,333.4767,325.5628,22.4945
674.1667,0.0713,0.812,-0.1888,333.5647,325.3051,22.6388
674.1778,0.0694,0.812,-0.1884,333.6051,325.0535,22.7685
674.1889,0.0676,0.8119,-0.1879,333.5478,324.8817,23.0486
674.2,0.0659,0.8117,-0.1876,333.49699999999996,324.7749,23.2258
674.2111,0.0645,0.8114,-0.1871,333.4326,324.8365,23.176
674.2222,0.0634,0.8111,-0.1867,333.4254,324.953,22.92
674.2333,0.0624,0.8108,-0.1862,333.5421,325.0272,22.5565
674.2444,0.0616,0.8105,-0.1857,333.7338,325.0382,22.1558
674.2556,0.0609,0.8103,-0.185,333.9593,324.9516,22.0014
674.2667,0.0601,0.8101,-0.1843,334.1612,324.8481,21.9441
674.2778,0.0596,0.8098,-0.1835,334.3149,324.8193,21.995
674.2889,0.059000000000000004,0.8093,-0.1827,334.2748,324.9993,22.1798
674.3,0.0584,0.809,-0.182,334.2948,325.0849,22.2268
674.3112,0.0578,0.8088,-0.1812,334.167,325.2886,22.3739
674.3223,0.0575,0.8086,-0.1805,334.0053,325.5381,22.3575
674.3334,0.057,0.8082,-0.1799,333.8623,325.7939,22.195
674.3445,0.0564,0.8079999999999999,-0.1791,333.7849,325.9886,21.9758
674.3556,0.0562,0.8079,-0.1786,333.7761,326.0804,21.7741
674.3667,0.0556,0.8078,-0.1781,333.9095,325.9941,21.7054
674.3778,0.0551,0.8076,-0.1777,334.0475,325.8705,21.7202
674.3889,0.0544,0.8075,-0.1774,334.2459,325.6073,21.9196
674.4,0.0536,0.8074,-0.1774,334.3458,325.3398,22.1805
674.4111,0.0531,0.8071,-0.1775,334.355,325.10400000000004,22.3984
674.4222,0.0524,0.8069,-0.1777,334.2204,324.7985,22.7065
674.4333,0.0518,0.8068,-0.1777,334.0971,324.5962,22.9103
674.4445,0.0514,0.8067,-0.1779,334.0015,324.4156,23.09
674.4556,0.051,0.8067,-0.1781,333.8574,324.3246,23.2025
674.4667,0.0505,0.8067,-0.1781,333.774,324.2546,23.2218
674.4778,0.0502,0.8067,-0.1783,333.7408,324.2735,23.0835
674.4889,0.0497,0.8068,-0.1782,333.7438,324.2829,22.9585
674.5,0.0493,0.8069,-0.1781,333.8239,324.3017,22.8237
674.5111,0.0489,0.8069,-0.1778,333.9515,324.2468,22.8415
674.5222,0.0484,0.8069,-0.1776,334.0566,324.1037,22.9258
674.5333,0.048,0.8069,-0.1774,334.11400000000003,323.9294,23.0233
674.5444,0.0475,0.807,-0.1773,334.1129,323.802,23.1083
674.5555,0.0469,0.8069,-0.1773,333.9722,323.7276,23.1844
674.5667,0.0464,0.8069,-0.1771,333.8178,323.7063,23.1897
674.5778,0.0457,0.807,-0.1767,333.7582,323.6869,23.127
674.5889,0.0452,0.8071,-0.1766,333.7388,323.6358,23.0921
674.6,0.0445,0.8073,-0.1764,333.7708,323.5508,23.1058
674.6111,0.0439,0.8074,-0.1762,333.8767,323.41700000000003,23.2308
674.6223,0.0431,0.8076,-0.1759,333.9993,323.1967,23.3778
674.6334,0.0425,0.8078,-0.1756,334.0806,322.964,23.5424
674.6445,0.0419,0.8079999999999999,-0.1753,334.093,322.8376,23.6161
674.6556,0.0413,0.8081,-0.175,334.0588,322.7729,23.6358
674.6667,0.0407,0.8082,-0.1747,333.9174,322.8376,23.5357
674.6778,0.0404,0.8081,-0.1744,333.7414,322.9113,23.4641
674.6889,0.04,0.8084,-0.174,333.6002,322.9596,23.4324
674.7,0.0396,0.8086,-0.1735,333.5404,322.9639,23.4306
674.7111,0.0392,0.8087,-0.1732,333.5558,322.8945,23.5065
674.7222,0.039,0.809,-0.1728,333.655,322.7473,23.6746
674.7333,0.0387,0.8093,-0.1724,333.7803,322.53700000000003,23.9724
674.7444,0.0385,0.8095,-0.1719,333.8749,322.3409,24.176
674.7556,0.0383,0.8097,-0.1716,333.9086,322.2214,24.3611
674.7667,0.0382,0.8098,-0.1714,333.8802,322.199,24.3802
674.7778,0.0382,0.8098,-0.1712,333.7939,322.3312,24.2468
674.7889,0.038,0.8096,-0.1711,333.6882,322.5472,23.9519
674.8,0.038,0.8095,-0.1709,333.6364,322.6623,23.8609
674.8112,0.038,0.8093,-0.1707,333.6533,322.7277,23.8614
674.8223,0.0381,0.8091,-0.1707,333.6648,322.7389,23.8468
674.8334,0.0383,0.8091,-0.1708,333.9332,322.5006,24.1775
674.8445,0.0384,0.8088,-0.1711,334.2276,322.0996,24.5538
674.8556,0.0382,0.8087,-0.1711,334.5175,321.8624,24.7958
674.8667,0.0378,0.8084,-0.1717,334.5747,321.6935,24.7168
674.8778,0.0378,0.8079,-0.1727,334.5493,321.6834,24.4556
674.8889,0.0375,0.8076,-0.1731,334.5052,321.7819,24.076
674.9,0.0374,0.8073,-0.1739,334.5274,321.8528,23.758000000000003
674.9111,0.037000000000000005,0.8071,-0.1743,334.5648,322.0423,23.4009
674.9222,0.0366,0.807,-0.175,334.5921,322.1112,23.2774
674.9333,0.0363,0.8068,-0.1756,334.5876,321.9824,23.4311
674.9445,0.0358,0.8067,-0.17600000000000002,334.5865,321.7271,23.5951
674.9556,0.0351,0.8066,-0.1768,334.586,321.4314,23.7318
674.9667,0.0343,0.8066,-0.1776,334.5741,321.2112,23.7961
674.9778,0.0334,0.8065,-0.1784,334.5458,320.9806,23.8668
674.9889,0.0324,0.8063,-0.1794,334.5365,320.7299,23.967
675.0,0.031,0.8063,-0.1804,334.5165,320.4448,24.0314
675.0111,0.0298,0.8061,-0.1815,334.4732,320.1068,24.0963
675.0222,0.0284,0.8059999999999999,-0.1827,334.4479,319.6917,24.2746
675.0333,0.027000000000000003,0.8059,-0.1837,334.4396,319.2525,24.4536
675.0444,0.0257,0.8059,-0.1849,334.4639,318.7564,24.6572
675.0555,0.0241,0.8059,-0.18600000000000003,334.4656,318.2743,24.8211
675.0667,0.0227,0.8059,-0.1871,334.4437,317.8235,24.9153
675.0778,0.0211,0.8059999999999999,-0.1881,334.3836,317.3719,24.8998
675.0889,0.0196,0.8061,-0.1892,334.3204,316.9719,24.9436
675.1,0.0179,0.8061,-0.1904,334.2374,316.5952,25.0179
675.1111,0.016,0.8061,-0.1914,334.1373,316.1907,25.1723
675.1223,0.0142,0.8063,-0.1925,334.0161,315.6296,25.3457
675.1334,0.0124,0.8063,-0.1935,333.9294,314.9926,25.5203
675.1445,0.0104,0.8064,-0.1943,333.8919,314.1526,25.7302
675.1556,0.0085,0.8065,-0.1952,333.8974,313.3358,25.9658
