time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
671.4333,0.0298,0.7865,-0.1915,332.8407,320.2778,19.8439
671.4445,0.0321,0.7867,-0.1886,332.4845,321.1248,20.8178
671.4556,0.0343,0.7872,-0.1854,331.9765,321.8637,21.0272
671.4667,0.036000000000000004,0.7876,-0.1829,331.282,322.7175,20.5953
671.4778,0.0387,0.7883,-0.1806,330.6733,323.6622,19.7418
671.4889,0.0413,0.7892,-0.179,330.3203,324.6191,18.8875
671.5,0.0442,0.7902,-0.1772,330.2082,325.5735,18.2134
671.5111,0.0472,0.7906,-0.1754,330.1272,326.4274,17.7243
671.5222,0.0503,0.7909,-0.1735,330.3523,327.0046,17.6456
671.5333,0.0532,0.7913,-0.1718,330.3923,327.5983,17.8395
671.5444,0.055999999999999994,0.7914,-0.17,330.5348,327.8993,18.4744
671.5555,0.0585,0.7911,-0.168,330.6201,328.1544,19.144000000000002
671.5667,0.0613,0.7909999999999999,-0.1663,330.5403,328.4262,19.7655
671.5778,0.064,0.7909999999999999,-0.1647,330.3132,328.8739,20.096
671.5889,0.0665,0.7912,-0.1631,330.0987,329.4741,20.1721
671.6,0.0692,0.7916,-0.1617,329.8648,330.3046,19.7143
671.6111,0.0716,0.7919,-0.1605,329.7181,331.1818,18.9219
671.6223,0.0738,0.7921,-0.1592,329.6673,331.8889,18.2561
671.6334,0.0762,0.7926,-0.158,329.606,332.4206,17.9515
671.6445,0.0784,0.7926,-0.1568,329.62300000000005,332.7594,17.8057
671.6556,0.0803,0.7925,-0.1557,329.6452,332.971,18.1524
671.6667,0.0823,0.7924,-0.1543,329.6866,333.1799,18.5345
671.6778,0.0838,0.7923,-0.1531,329.6927,333.3653,18.7485
671.6889,0.0854,0.7922,-0.1518,329.6745,333.6404,18.8842
671.7,0.0867,0.7919,-0.1506,329.5863,334.0378,18.9041
671.7111,0.0877,0.7919,-0.1497,329.4286,334.5152,18.8019
671.7222,0.0887,0.7918,-0.1488,329.2952,334.9606,18.6415
671.7333,0.0895,0.7916,-0.1483,329.1816,335.2307,18.5328
671.7444,0.0905,0.7913,-0.1478,329.1053,335.3654,18.5618
671.7556,0.091,0.7909,-0.1474,329.045,335.1552,18.8218
671.7667,0.0916,0.7904,-0.1471,329.0158,334.9373,19.1385
671.7778,0.092,0.7899,-0.1468,329.1047,334.3597,19.8675
671.7889,0.0923,0.7894,-0.1468,329.2078,333.9673,20.4521
671.8,0.0926,0.7889,-0.1467,329.2787,333.8467,20.7462
671.8112,0.0923,0.7887,-0.1467,329.3984,334.2659,20.165
671.8223,0.0924,0.7886,-0.1467,329.4687,334.8083,19.3986
671.8334,0.0924,0.7884,-0.1465,329.505,335.1756,18.9595
671.8445,0.0926,0.7881,-0.1465,329.4496,335.4752,18.5909
671.8556,0.0927,0.7881,-0.1459,329.4135,335.3578,18.6499
671.8667,0.0929,0.7875,-0.146,329.4748,334.908,19.2334
671.8778,0.0932,0.787,-0.1459,329.3258,334.338,19.9573
671.8889,0.0934,0.7865,-0.146,329.4207,333.7672,20.89
671.9,0.0934,0.7862,-0.1458,329.3822,333.2093,22.1023
671.9111,0.0934,0.7858,-0.1458,329.2441,333.1195,22.7444
671.9222,0.0932,0.7856,-0.1448,328.9771,333.4821,22.5242
671.9333,0.0929,0.7857,-0.1454,328.76099999999997,333.8723,22.2463
671.9445,0.0925,0.7859999999999999,-0.1452,328.4813,334.8396,21.2071
671.9556,0.0927,0.7863,-0.1455,328.3317,335.4355,20.7392
671.9667,0.0928,0.7862,-0.1454,328.2714,335.7493,20.6268
671.9778,0.09300000000000001,0.7861,-0.1455,328.3423,335.5784,21.000999999999998
671.9889,0.0933,0.7861,-0.1454,328.3773,335.3888,21.3406
672.0,0.0934,0.7859,-0.1455,328.4192,335.0704,21.8285
672.0111,0.0937,0.7858,-0.1454,328.3733,335.0253,22.2264
672.0222,0.0938,0.7858,-0.1455,328.2589,335.2099,22.2624
672.0333,0.0938,0.7858,-0.1455,328.0817,335.6958,21.8834
672.0444,0.0938,0.7859999999999999,-0.1455,328.0042,336.2921,21.2943
672.0555,0.0939,0.7862,-0.1457,327.9961,336.8129,20.7133
672.0667,0.094,0.7863,-0.1456,327.9839,337.1676,20.3083
672.0778,0.0945,0.7862,-0.1457,327.9615,337.3248,20.1282
672.0889,0.0947,0.7862,-0.1456,327.9221,337.5025,20.0533
672.1,0.0952,0.7865,-0.1453,327.8267,337.5706,20.2291
672.1111,0.0957,0.7866,-0.145,327.7282,337.7474,20.2741
672.1223,0.0964,0.787,-0.1447,327.6497,338.0193,20.3041
672.1334,0.09699999999999999,0.787,-0.1442,327.6154,338.3212,20.4503
672.1445,0.0977,0.7872,-0.1434,327.4918,338.6341,20.5611
672.1556,0.0984,0.7873,-0.1428,327.3195,338.9277,20.6662
672.1667,0.0993,0.7872,-0.1417,326.9825,339.2169,21.031
672.1778,0.1,0.7872,-0.1408,326.7259,339.4285,21.4534
672.1889,0.1011,0.7871,-0.1396,326.4302,339.4191,22.2156
672.2,0.1021,0.7869,-0.1386,326.2106,339.4565,22.853
672.2111,0.1033,0.7868,-0.1375,326.0016,339.5143,23.4986
672.2222,0.1045,0.7866,-0.1364,325.8193,339.6181,24.1193
672.2333,0.1058,0.7862,-0.1352,325.58,339.8889,24.5756
672.2444,0.1072,0.7858,-0.1339,325.3186,340.1984,24.9423
672.2556,0.1087,0.7853,-0.1323,325.1255,340.6011,25.2655
672.2667,0.1102,0.7848,-0.131,325.0558,341.1027,25.2709
672.2778,0.1118,0.7841,-0.1299,325.0222,341.6317,25.0408
672.2889,0.1134,0.7836,-0.1286,325.1526,342.3768,24.3341
672.3,0.1149,0.7829999999999999,-0.1273,325.3815,343.1781,23.4547
672.3112,0.1168,0.782,-0.1257,325.6201,344.0048,22.6589
672.3223,0.1183,0.7811,-0.1243,325.7891,344.6268,22.1903
672.3334,0.1203,0.7802,-0.1227,325.9503,345.2288,21.9895
672.3445,0.1226,0.7792,-0.1211,325.9588,345.7538,22.0558
672.3556,0.1248,0.7785,-0.1197,325.8835,346.2092,22.2076
672.3667,0.1272,0.7778,-0.1183,325.569,346.4139,22.7941
672.3778,0.1292,0.7773,-0.1172,325.4227,346.7484,23.069000000000003
672.3889,0.1315,0.7769,-0.1162,325.2087,347.0357,23.388
672.4,0.1336,0.7764,-0.1151,325.0715,347.4121,23.4889
672.4111,0.1356,0.7759999999999999,-0.1143,324.9567,347.8041,23.5321
672.4222,0.1375,0.7754,-0.1134,324.945,348.2476,23.4408
672.4333,0.1392,0.7749,-0.1126,325.0553,348.6976,23.3033
672.4445,0.1411,0.7743,-0.1119,325.129,349.0394,23.3193
672.4556,0.1429,0.7738,-0.1111,325.2334,349.2597,23.3271
672.4667,0.1447,0.7733,-0.1103,325.2669,349.4543,23.3326
672.4778,0.1464,0.7728,-0.1096,325.2376,349.6021,23.4099
672.4889,0.1479,0.7724,-0.1089,325.1298,349.5777,23.608
672.5,0.1494,0.7722,-0.1081,325.1034,349.6094,23.9868
672.5111,0.1513,0.7718,-0.1076,325.1067,349.6572,24.3818
672.5222,0.1529,0.7714,-0.107,325.1359,349.7342,24.7809
672.5333,0.1546,0.7711,-0.1064,325.2366,349.9098,25.0832
672.5444,0.156,0.7709,-0.1056,325.3085,350.0807,25.1255
672.5555,0.1576,0.7708,-0.1051,325.3572,350.2284,25.1538
672.5667,0.1591,0.7707,-0.1044,325.4501,350.4264,25.0844
672.5778,0.1603,0.7706,-0.10400000000000001,325.5792,350.7195,24.9281
672.5889,0.1616,0.7704,-0.1035,325.6586,350.98400000000004,24.7517
672.6,0.1628,0.7703,-0.1032,325.6906,351.1517,24.5629
672.6111,0.1639,0.7704,-0.1031,325.7054,351.1009,24.5059
672.6223,0.1648,0.7706,-0.1029,325.6806,350.976,24.553
672.6334,0.166,0.7707,-0.1026,325.6618,350.9759,24.7357
672.6445,0.1671,0.7709,-0.1026,325.6294,351.0361,24.9053
672.6556,0.1682,0.7709999999999999,-0.1026,325.6211,351.1188,25.1779
672.6667,0.16899999999999998,0.7713,-0.1026,325.6792,351.1662,25.5569
672.6778,0.1699,0.7713,-0.1024,325.7149,351.0965,25.9741
672.6889,0.1708,0.7714,-0.1023,325.7032,350.9961,26.3035
672.7,0.1714,0.7714,-0.1024,325.6533,350.9505,26.4816
672.7111,0.1721,0.7714,-0.1026,325.6643,351.0533,26.4698
672.7222,0.1723,0.7714,-0.1027,325.7358,351.3666,26.0703
672.7333,0.1725,0.7715,-0.1028,325.8942,351.6793,25.596999999999998
672.7444,0.1727,0.7716,-0.1031,326.052,351.82,25.2544
672.7556,0.1726,0.7718,-0.1033,326.2439,351.8845,24.7933
672.7667,0.17300000000000001,0.7718,-0.1034,326.3784,351.9489,24.5157
672.7778,0.1731,0.772,-0.1035,326.4237,352.0921,24.3746
672.7889,0.1731,0.772,-0.1035,326.3538,352.2394,24.3702
672.8,0.1732,0.7723,-0.1035,326.2665,352.3316,24.4685
672.8112,0.1735,0.7724,-0.1035,326.1165,352.3016,24.8719
672.8223,0.1737,0.7725,-0.1036,325.9972,352.1821,25.2689
672.8334,0.1736,0.7725,-0.1036,325.9662,351.9997,25.6089
672.8445,0.1737,0.7724,-0.1038,325.9673,351.8112,25.8947
672.8556,0.1739,0.7723,-0.1039,326.0471,351.49800000000005,26.1382
672.8667,0.174,0.7721,-0.1039,326.1872,351.2144,26.2885
672.8778,0.1742,0.7719,-0.10400000000000001,326.3914,351.1104,26.1042
672.8889,0.1741,0.7714,-0.10400000000000001,326.6229,351.2221,25.6752
672.9,0.1743,0.7712,-0.10400000000000001,326.7579,351.406,25.2749
672.9111,0.1745,0.7711,-0.1039,326.8274,351.8048,24.6679
672.9222,0.1749,0.7712,-0.1039,326.8671,352.202,24.1906
672.9333,0.1754,0.7711,-0.1038,326.9578,352.43699999999995,24.0502
672.9445,0.17600000000000002,0.7708,-0.1039,327.0428,352.4814,24.1194
672.9556,0.1767,0.7708,-0.1039,327.12,352.4779,24.2051
672.9667,0.1776,0.7708,-0.1036,327.1775,352.3542,24.4584
672.9778,0.1782,0.7707,-0.1035,327.2316,352.2758,24.6056
672.9889,0.1787,0.7707,-0.1034,327.2135,352.355,24.4909
673.0,0.1792,0.7708,-0.1034,327.1343,352.5838,24.2486
673.0111,0.1798,0.7709999999999999,-0.1036,327.0172,352.8426,24.0852
673.0222,0.1804,0.7711,-0.1037,326.9603,353.0461,23.9417
673.0333,0.1808,0.7712,-0.1037,327.0072,353.2128,23.8043
673.0444,0.1811,0.7711,-0.1039,327.1468,353.2778,23.7281
673.0555,0.1814,0.7709999999999999,-0.10400000000000001,327.2746,353.2528,23.6859
673.0667,0.1818,0.7708,-0.10400000000000001,327.4627,352.9846,23.7883
673.0778,0.182,0.7708,-0.1042,327.5873,352.8908,23.7976
673.0889,0.182,0.7704,-0.1042,327.6904,352.8619,23.7748
673.1,0.1821,0.7704,-0.1043,327.7361,352.9124,23.6829
673.1111,0.1823,0.7704,-0.1044,327.719,353.0202,23.5758
673.1223,0.1826,0.7704,-0.1045,327.6534,353.1393,23.4704
673.1334,0.1828,0.7703,-0.1046,327.6254,353.2024,23.4484
673.1445,0.183,0.7703,-0.1048,327.60200000000003,353.2257,23.5135
673.1556,0.1834,0.7705,-0.105,327.6378,353.2185,23.5475
673.1667,0.1837,0.7704,-0.1051,327.7267,353.149,23.5895
673.1778,0.1837,0.7704,-0.1051,327.7286,353.149,23.5896
673.1889,0.1839,0.7704,-0.1052,327.8189,353.0568,23.6059
673.2,0.1841,0.7703,-0.1053,327.9183,353.0098,23.6255
673.2111,0.1844,0.7702,-0.1053,328.0418,353.0058,23.6213
673.2222,0.1847,0.7701,-0.105,328.0987,353.0768,23.5398
673.2333,0.1851,0.77,-0.1048,328.0553,353.1847,23.4373
673.2444,0.1854,0.7699,-0.1049,328.0214,353.2724,23.4448
673.2556,0.1858,0.7698,-0.1047,327.9701,353.3956,23.4381
673.2667,0.1865,0.7699,-0.1046,327.9298,353.5218,23.4717
673.2778,0.1868,0.77,-0.1044,327.9644,353.5558,23.5009
673.2889,0.1874,0.7699,-0.1046,328.1006,353.4997,23.5163
673.3,0.1878,0.7697,-0.1044,328.2137,353.4905,23.5009
673.3112,0.1884,0.7696,-0.1043,328.3137,353.5752,23.3731
673.3223,0.1891,0.7696,-0.1043,328.3493,353.7855,23.1619
673.3334,0.1896,0.7696,-0.1042,328.3467,354.0601,22.8532
673.3445,0.1903,0.7694,-0.1041,328.3266,354.3191,22.5446
673.3556,0.1907,0.7693,-0.10400000000000001,328.3015,354.6582,22.2196
673.3667,0.1913,0.7693,-0.1037,328.3136,354.9258,22.0224
673.3778,0.1914,0.769,-0.1037,328.3235,355.088,21.9244
673.3889,0.1913,0.7688,-0.1036,328.3438,355.0508,21.9262
673.4,0.1911,0.7686,-0.1038,328.3998,354.9409,21.9451
673.4111,0.1906,0.7685,-0.1039,328.6398,354.4773,22.276
673.4222,0.1903,0.7682,-0.1039,328.7959,354.2566,22.4628
673.4333,0.1899,0.768,-0.10400000000000001,328.931,354.0799,22.5154
673.4445,0.1894,0.7679,-0.1041,328.9947,354.0048,22.4227
673.4556,0.1891,0.7678,-0.1041,328.9627,354.056,22.2113
673.4667,0.1888,0.7678,-0.1041,328.9023,354.1511,22.079
673.4778,0.1886,0.7677,-0.1041,328.8376,354.2317,22.05
673.4889,0.1884,0.7676,-0.1041,328.7842,354.2472,22.0344
673.5,0.1882,0.7675,-0.1042,328.7817,354.1928,21.9741
673.5111,0.188,0.7674,-0.1042,328.8529,354.0843,22.0455
673.5222,0.1877,0.7672,-0.1047,328.957,353.9536,22.0578
673.5333,0.1877,0.7669,-0.1046,329.0948,353.8589,22.0893
673.5444,0.1877,0.7665,-0.1045,329.2501,353.7681,22.085
673.5555,0.1876,0.7662,-0.1044,329.399,353.7567,22.0522
673.5667,0.1875,0.7658,-0.1043,329.5035,353.7748,21.9934
673.5778,0.1878,0.7654,-0.1043,329.5246,354.0238,21.8567
673.5889,0.1878,0.7653,-0.1042,329.52099999999996,354.2176,21.8494
673.6,0.1883,0.7654,-0.1041,329.4869,354.4265,21.8427
673.6111,0.1882,0.7657,-0.10400000000000001,329.5219,354.4897,21.9025
673.6223,0.1882,0.7657,-0.10400000000000001,329.5987,354.3376,22.0144
673.6334,0.1883,0.7659,-0.1041,329.6692,354.2315,21.9982
673.6445,0.1878,0.7663,-0.1042,329.7786,354.0162,21.9952
673.6556,0.1875,0.7664,-0.1045,329.8605,353.8643,21.9361
673.6667,0.1871,0.7666,-0.1049,329.8896,353.7013,21.874000000000002
673.6778,0.1865,0.7668,-0.1053,329.8679,353.5878,21.7691
673.6889,0.1857,0.767,-0.1058,329.8108,353.5184,21.6656
673.7,0.1851,0.7674,-0.1064,329.7789,353.4131,21.645
673.7111,0.1842,0.7675,-0.1072,329.7528,353.2042,21.7898
673.7222,0.1831,0.7678,-0.10800000000000001,329.6909,352.9454,21.9099
673.7333,0.1814,0.7683,-0.1092,329.6257,352.584,21.98
673.7444,0.1798,0.7686,-0.1103,329.6227,352.2683,22.0783
673.7556,0.1779,0.769,-0.1114,329.6177,351.9448,22.1241
673.7667,0.1756,0.7692,-0.1127,329.6277,351.5865,22.1401
673.7778,0.1731,0.7697,-0.1138,329.6288,351.1884,22.0372
673.7889,0.1707,0.7701,-0.1152,329.5692,350.8026,21.9106
673.8,0.1679,0.7704,-0.1165,329.55800000000005,350.4284,21.9104
673.8112,0.1645,0.7708,-0.1182,329.6209,349.9261,22.0082
673.8223,0.1611,0.7711,-0.1199,329.6942,349.3024,22.1194
673.8334,0.1576,0.7716,-0.1217,329.7734,348.5819,22.1362
673.8445,0.1535,0.772,-0.1237,329.9637,347.4934,22.0112
673.8556,0.1489,0.7727,-0.1262,330.186,346.2807,21.7719
673.8667,0.1444,0.7734,-0.1281,330.4379,344.9843,21.5608
673.8778,0.1398,0.774,-0.1303,330.6117,343.7215,21.4367
673.8889,0.1349,0.7746,-0.1326,330.7291,342.5974,21.3845
673.9,0.1303,0.7754,-0.1344,330.7083,341.6913,21.4235
673.9111,0.1251,0.7763,-0.1362,330.5305,340.9688,21.4469
673.9222,0.1203,0.7772,-0.1379,330.315,340.3232,21.5365
673.9333,0.1154,0.778,-0.1396,330.2062,339.483,21.6414
673.9445,0.1106,0.7788,-0.1411,330.162,338.3803,22.151999999999997
673.9556,0.106,0.7797,-0.1427,330.213,336.9508,22.8525
673.9667,0.1013,0.7807,-0.1441,330.2867,335.5574,23.3227
673.9778,0.0966,0.7818,-0.1456,330.3665,334.3901,23.5175
673.9889,0.0917,0.7827,-0.1467,330.4468,333.3897,23.5231
674.0,0.087,0.7838,-0.1478,330.4665,332.4763,23.4844
674.0111,0.0823,0.7846,-0.1489,330.3719,331.7837,23.2692
674.0222,0.0781,0.7856,-0.1495,330.1798,331.3405,23.0978
674.0333,0.0738,0.7867,-0.1503,329.9335,330.7456,23.1111
674.0444,0.0693,0.7875,-0.1509,329.7525,330.0266,23.3329
674.0555,0.0654,0.7883,-0.1514,329.7043,329.235,23.6274
674.0667,0.0616,0.7888,-0.1519,329.7786,328.2939,24.1846
674.0778,0.0581,0.789,-0.1523,329.8685,327.4259,24.7402
674.0889,0.0544,0.7895,-0.1527,329.9191,326.692,25.0667
674.1,0.051,0.7897,-0.1529,330.0142,326.3402,24.8357
674.1111,0.0477,0.7899,-0.1532,330.0537,325.9594,24.6692
674.1223,0.0445,0.79,-0.1534,330.0996,325.7499,24.3603
674.1334,0.0416,0.7901,-0.1534,330.1913,325.4979,24.1322
674.1445,0.0391,0.79,-0.1535,330.3404,325.1766,23.9872
674.1556,0.0369,0.7901,-0.1536,330.4764,324.8366,24.0395
674.1667,0.0349,0.7901,-0.1531,330.5723,324.5749,24.197
674.1778,0.0329,0.79,-0.1529,330.6205,324.3181,24.3402
674.1889,0.0312,0.7898,-0.1523,330.5692,324.1402,24.6304
674.2,0.0295,0.7897,-0.152,330.5227,324.0293,24.814
674.2111,0.0281,0.7895,-0.1514,330.4585,324.091,24.7605
674.2222,0.027000000000000003,0.7892,-0.1511,330.45,324.2109,24.4968
674.2333,0.0258,0.7889,-0.1507,330.5665,324.2913,24.1262
674.2444,0.0248,0.7885,-0.1505,330.7595,324.3091,23.721
674.2556,0.0241,0.7881,-0.15,330.9887,324.2276,23.5675
674.2667,0.0232,0.7878,-0.1495,331.1947,324.1281,23.5123
674.2778,0.0228,0.7873,-0.1487,331.3507,324.1037,23.5617
674.2889,0.0224,0.7868,-0.1477,331.3078,324.2876,23.7356
674.3,0.0218,0.7865,-0.1469,331.3274,324.3766,23.7764
674.3112,0.0214,0.7864,-0.1459,331.1963,324.5822,23.9125
674.3223,0.0212,0.7863,-0.145,331.0304,324.8339,23.8829
674.3334,0.0208,0.7861,-0.1442,330.88300000000004,325.0928,23.7065
674.3445,0.0202,0.7859999999999999,-0.1434,330.8026,325.2909,23.4759
674.3556,0.0199,0.7859,-0.1429,330.7933,325.3853,23.2681
674.3667,0.0192,0.7857,-0.1426,330.9304,325.301,23.2017
674.3778,0.0187,0.7854,-0.1423,331.0729,325.1786,23.221
674.3889,0.018000000000000002,0.7851,-0.1421,331.2791,324.9148,23.4322
674.4,0.0172,0.7848,-0.1422,331.3869,324.6436,23.7065
674.4111,0.0167,0.7845,-0.1424,331.4035,324.4023,23.9372
674.4222,0.0159,0.7843,-0.1425,331.278,324.0849,24.2642
674.4333,0.0153,0.7843,-0.1426,331.1613,323.8739,24.4807
674.4445,0.0149,0.7843,-0.1427,331.0719,323.686,24.6716
674.4556,0.0144,0.7844,-0.1429,330.9317,323.5884,24.7906
674.4667,0.0139,0.7845,-0.1429,330.8517,323.5144,24.8144
674.4778,0.0134,0.7845,-0.1431,330.8197,323.5331,24.6746
674.4889,0.0129,0.7846,-0.1432,330.824,323.5433,24.5481
674.5,0.0125,0.7846,-0.1431,330.9052,323.5656,24.4101
674.5111,0.0121,0.7846,-0.1428,331.0358,323.5137,24.4282
674.5222,0.0116,0.7844,-0.1427,331.1461,323.3706,24.5182
674.5333,0.0111,0.7844,-0.1426,331.2094,323.1939,24.624000000000002
674.5444,0.0106,0.7845,-0.1426,331.2131,323.0637,24.7154
674.5555,0.01,0.7845,-0.1425,331.07599999999996,322.9832,24.796999999999997
674.5667,0.0095,0.7846,-0.1424,331.2779,323.4542,24.5988
674.5778,0.0089,0.7846,-0.1422,332.9115,325.6852,23.5337
674.5889,0.0082,0.7848,-0.142,334.0444,326.7526,22.8145
674.6,0.0074,0.785,-0.142,334.3568,327.3519,22.6551
674.6111,0.0068,0.7851,-0.1419,334.3895,327.3565,22.8293
674.6223,0.006,0.7851,-0.1418,334.4261,327.4865,23.0439
674.6334,0.0053,0.7852,-0.1416,334.6728,327.5077,23.083000000000002
674.6445,0.0047,0.7854,-0.1415,334.8109,327.0089,23.0495
674.6556,0.0041,0.7855,-0.1413,334.755,327.1423,23.0899
674.6667,0.0034,0.7858,-0.1411,334.7864,327.2799,22.8594
674.6778,0.003,0.7859,-0.1407,334.0766,326.5379,23.1838
674.6889,0.0027,0.7863,-0.1402,334.2684,326.29,22.8802
674.7,0.0022,0.7866,-0.1397,333.7985,326.2296,23.2098
674.7111,0.0019,0.7867,-0.1392,333.1078,325.45599999999996,23.8281
674.7222,0.0017,0.7868,-0.1388,333.2401,324.6658,23.9299
674.7333,0.0014,0.7869,-0.1384,333.395,324.2348,24.1905
674.7444,0.0012,0.7871,-0.138,333.6895,323.9947,24.2209
674.7556,0.0011,0.7872,-0.1376,333.7812,323.5812,24.3255
674.7667,0.001,0.7873,-0.1373,333.7597,323.1729,24.2933
674.7778,0.0009,0.7874,-0.1371,333.7936,323.2666,24.0496
674.7889,0.0008,0.7874,-0.1369,333.5605,323.6363,23.891
674.8,0.0007,0.7873,-0.1367,333.5866,323.7069,23.7252
674.8112,0.0007,0.7872,-0.1366,333.2733,323.4189,23.9675
674.8223,0.0009,0.7869,-0.1365,333.0242,322.7187,24.083000000000002
674.8334,0.0011,0.7866,-0.1367,332.5977,321.7531,24.9463
674.8445,0.0013,0.7859999999999999,-0.13699999999999998,332.6742,321.1564,25.5115
674.8556,0.0012,0.7855,-0.1374,334.0791,321.8489,24.8756
674.8667,0.0007,0.7852,-0.1381,335.0052,322.4633,24.1531
674.8778,0.0003,0.7849,-0.139,334.8224,321.1663,23.7864
674.8889,-0.0001,0.7846,-0.1399,335.0982,320.6651,22.9949
674.9,-0.0003,0.7844,-0.1407,335.1491,320.0214,22.5021
674.9111,-0.0006,0.7842,-0.1414,335.6094,321.1903,21.9809
674.9222,-0.001,0.784,-0.1422,335.975,322.3755,21.8104
674.9333,-0.0013,0.7838,-0.1428,336.1556,322.562,21.8669
674.9445,-0.0019,0.7837,-0.1435,336.5144,322.9879,21.8602
674.9556,-0.0027,0.7836,-0.1443,336.4731,322.9918,22.0844
674.9667,-0.0037,0.7836,-0.1452,336.6175,322.7021,21.9887
674.9778,-0.0047,0.7835,-0.146,336.4115,321.7531,22.0411
674.9889,-0.0058,0.7834,-0.1471,335.9139,320.7279,22.3907
675.0,-0.0073,0.7833,-0.1483,335.9702,320.4343,22.3756
675.0111,-0.0088,0.7832,-0.1495,335.7484,319.2544,22.4079
675.0222,-0.0102,0.7829999999999999,-0.1507,335.8243,318.4843,22.4039
675.0333,-0.0118,0.7829,-0.152,336.02,318.1663,22.4048
675.0444,-0.0133,0.7829,-0.1534,336.1817,317.3104,22.3851
675.0555,-0.0149,0.7828,-0.1548,336.4019,317.405,22.4502
675.0667,-0.0166,0.7828,-0.1562,336.8726,317.1952,22.1308
675.0778,-0.0184,0.7829,-0.1576,337.5258,317.0888,21.5287
675.0889,-0.0202,0.7831,-0.1589,337.7211,316.5239,21.2718
675.1,-0.0221,0.7832,-0.1603,337.4341,316.1662,21.4955
675.1111,-0.024,0.7833,-0.1615,337.1462,315.9084,21.8125
675.1223,-0.0261,0.7835,-0.1628,336.8451,315.3923,22.1092
675.1334,-0.0283,0.7836,-0.1641,336.2516,314.2525,22.5901
