time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
815.8556,0.0019,0.7831,-0.2332,285.8267,311.4613,46.5359
815.8667,0.0016,0.785,-0.2299,285.3044,304.6365,54.6846
815.8778,0.0009,0.7869,-0.2267,285.1218,296.7564,63.8389
815.8889,0.0007,0.7887,-0.2233,285.4165,288.7596,73.1612
815.9,0.0002,0.79,-0.2197,286.0548,282.0656,81.1955
815.9111,-0.0005,0.7913,-0.2164,287.1331,277.2722,87.6406
815.9222,-0.0008,0.7925,-0.2131,288.0463,273.8505,92.3988
815.9333,-0.0019,0.7938,-0.2096,288.8873,272.311,94.9961
815.9445,-0.003,0.7952,-0.2062,289.5625,271.5825,96.4785
815.9556,-0.004,0.7961,-0.2028,290.2414,270.6248,98.1558
815.9667,-0.0062,0.7973,-0.1998,290.3997,271.1423,97.4055
815.9778,-0.0076,0.7986,-0.1965,290.5024,270.8407,97.6292
815.9889,-0.0093,0.7999,-0.1932,290.725,270.1963,98.5108
816.0,-0.0106,0.8016,-0.1904,290.9099,269.4683,99.5692
816.0111,-0.0117,0.8033,-0.1874,291.1311,268.5976,101.1098
816.0222,-0.013000000000000001,0.8052,-0.1847,291.562,267.3959,103.2506
816.0333,-0.013999999999999999,0.8074,-0.182,292.0968,265.9818,105.5697
816.0445,-0.0155,0.8092,-0.1792,292.7299,264.6229,107.721
816.0556,-0.0167,0.8109,-0.1768,293.361,263.6341,109.4441
816.0667,-0.0182,0.8125,-0.1742,294.0272,262.9966,110.76700000000001
816.0778,-0.02,0.8136,-0.172,294.57,262.7473,111.3522
816.0889,-0.0214,0.8148,-0.17,295.0788,262.3224,112.1144
816.1,-0.0232,0.8155,-0.168,295.46,262.1861,112.2251
816.1111,-0.0248,0.8165,-0.1661,295.8367,261.9492,112.5991
816.1223,-0.0261,0.8171,-0.1643,296.2298,261.6782,113.2785
816.1334,-0.0274,0.8177,-0.1624,296.7736,261.2298,114.4426
816.1445,-0.0286,0.8183,-0.1603,297.5019,260.6669,115.8534
816.1556,-0.0297,0.8187,-0.1583,298.3387,260.08799999999997,117.1679
816.1667,-0.0309,0.8192,-0.1564,299.0957,259.7297,118.0802
816.1778,-0.0322,0.8190000000000001,-0.1547,299.7453,259.881,118.0114
816.1889,-0.0334,0.8189,-0.1531,300.2562,260.0638,117.8855
816.2,-0.0347,0.8184,-0.1518,300.5314,260.6874,117.0756
816.2111,-0.0358,0.8179,-0.1505,300.676,261.3465,116.4235
816.2222,-0.0369,0.8176,-0.1491,300.9055,261.8338,116.1385
816.2333,-0.0378,0.8170000000000001,-0.14800000000000002,301.0594,262.1899,116.1293
816.2444,-0.0384,0.8168,-0.1464,301.3736,262.2971,116.2367
816.2556,-0.0391,0.8164,-0.1453,301.6593,262.2456,116.5491
816.2667,-0.0398,0.8159,-0.1442,301.8818,262.3363,116.6705
816.2778,-0.0406,0.8153,-0.1431,302.0121,262.6025,116.4583
816.2889,-0.0411,0.8148,-0.1425,302.2991,262.4113,118.0749
816.3,-0.0414,0.8143,-0.1421,302.7561,259.8841,121.9119
816.3112,-0.0419,0.8135,-0.1416,303.5322,256.4115,126.8604
816.3223,-0.0421,0.8123,-0.1413,304.4416,253.8658,129.1858
816.3334,-0.0422,0.8113,-0.141,305.057,255.0308,127.196
816.3445,-0.0424,0.8104,-0.1406,305.4344,256.0002,126.4981
816.3556,-0.0427,0.8096,-0.1401,305.756,256.5769,126.3716
816.3667,-0.0431,0.8087,-0.1397,306.0848,256.6886,127.166
816.3778,-0.0436,0.8078,-0.1393,306.2064,257.5302,126.3333
816.3889,-0.044000000000000004,0.807,-0.1392,306.1732,258.2911,125.2328
816.4,-0.0443,0.8063,-0.1391,306.0617,258.7371,124.2612
816.4111,-0.0442,0.8054,-0.1389,306.0331,257.3999,124.0352
816.4222,-0.0443,0.8047,-0.1387,305.9956,257.9081,123.42200000000001
816.4333,-0.0442,0.8043,-0.1385,305.7663,258.9948,121.1824
816.4445,-0.044000000000000004,0.8039,-0.1384,305.795,259.0239,120.7495
816.4556,-0.0438,0.8036,-0.1384,305.7795,260.351,119.3558
816.4667,-0.0439,0.8034,-0.1383,305.8794,261.3174,119.2358
816.4778,-0.044000000000000004,0.8032,-0.1382,305.9208,262.1451,119.2193
816.4889,-0.0442,0.8031,-0.1382,305.9209,262.4926,119.0885
816.5,-0.0445,0.8031,-0.1382,305.7655,263.4027,118.4214
816.5111,-0.0445,0.8029,-0.1381,305.6696,262.3067,118.9662
816.5222,-0.0446,0.8029,-0.1381,305.5359,262.6371,118.4841
816.5333,-0.0447,0.8031,-0.1382,305.3759,263.4502,117.273
816.5445,-0.0447,0.8032,-0.1382,305.3853,263.192,117.4497
816.5556,-0.0448,0.8033,-0.1384,305.4312,263.5539,117.3704
816.5667,-0.0449,0.8035,-0.1386,305.481,264.0119,116.9457
816.5778,-0.0452,0.8038,-0.1387,305.5612,265.0494,116.478
816.5889,-0.0455,0.8039,-0.1388,305.6506,264.8577,117.3232
816.6,-0.0459,0.804,-0.1389,305.7405,264.6806,118.1695
816.6111,-0.0465,0.8041,-0.1387,305.8906,261.53700000000003,120.7863
816.6223,-0.0472,0.8041,-0.1388,305.9989,261.3008,120.8793
816.6334,-0.0476,0.8038,-0.1389,306.1365,260.98900000000003,121.0809
816.6445,-0.0484,0.8037,-0.1396,306.2371,260.9869,121.0599
816.6556,-0.0488,0.8032,-0.1397,306.3597,260.3676,121.6887
816.6667,-0.0496,0.8036,-0.1396,306.2489,263.7125,119.2838
816.6778,-0.05,0.8027,-0.1401,306.2669,263.3602,119.5603
816.6889,-0.051,0.8028,-0.1402,306.2897,263.6259,119.3816
816.7,-0.0519,0.8024,-0.1409,306.3608,263.3544,119.6059
816.7111,-0.0531,0.802,-0.1413,306.4044,263.1457,119.6458
816.7222,-0.0544,0.8016,-0.1419,306.4259,262.9662,119.5326
816.7333,-0.0557,0.8012,-0.1424,306.4684,262.8148,119.4392
816.7444,-0.057,0.8007,-0.1428,306.5789,262.7043,119.3876
816.7556,-0.0586,0.8002,-0.1431,306.7295,262.563,119.4938
816.7667,-0.0601,0.7998,-0.1433,306.867,262.3378,119.6406
816.7778,-0.0617,0.7993,-0.1437,306.9912,262.0861,119.7165
816.7889,-0.0635,0.7988,-0.1442,307.0996,261.8278,119.7474
816.8,-0.0656,0.7982,-0.1445,307.1997,261.5532,119.7788
816.8112,-0.0673,0.7976,-0.1447,307.2517,261.2396,119.8854
816.8223,-0.0694,0.797,-0.1454,307.2471,260.9101,119.9581
816.8334,-0.0713,0.7966,-0.1458,307.2482,260.6161,119.9904
816.8445,-0.0732,0.7959999999999999,-0.1463,307.2047,260.3098,120.0727
816.8556,-0.0752,0.7955,-0.1467,307.1946,260.0548,120.154
816.8667,-0.0772,0.7951,-0.1472,307.2203,259.8773,120.1526
816.8778,-0.0788,0.7945,-0.1476,307.2718,259.7263,120.1179
816.8889,-0.0807,0.7941,-0.1483,307.3716,259.7067,119.9903
816.9,-0.0825,0.7938,-0.149,307.4466,259.6948,119.801
816.9111,-0.0844,0.7934,-0.1496,307.5101,259.5576,119.7262
816.9222,-0.0861,0.7931,-0.1503,307.5239,259.2945,119.7507
816.9333,-0.0879,0.7929,-0.1509,307.4968,259.0244,119.801
816.9445,-0.0896,0.7926,-0.1518,307.36400000000003,258.6042,119.9491
816.9556,-0.0912,0.7924,-0.1524,307.1878,258.2412,120.1169
816.9667,-0.0926,0.7923,-0.153,307.0735,257.8829,120.3409
816.9778,-0.0939,0.7921,-0.1538,307.0342,257.6003,120.54899999999999
816.9889,-0.0951,0.7921,-0.1542,307.0443,257.4948,120.6899
817.0,-0.096,0.7923,-0.1545,307.0179,257.3698,120.8012
817.0111,-0.09699999999999999,0.7922,-0.155,306.9208,257.3457,120.7809
817.0222,-0.0981,0.7922,-0.1555,306.7841,257.2973,120.6827
817.0333,-0.0991,0.7922,-0.1559,306.4554,257.1949,120.5246
817.0445,-0.1,0.7922,-0.1564,306.2247,257.1281,120.4299
817.0556,-0.1009,0.7922,-0.1566,306.0194,257.0764,120.3612
817.0667,-0.1016,0.7923,-0.1568,305.915,257.0233,120.3612
817.0778,-0.102,0.7923,-0.1571,305.8884,257.0145,120.4659
817.0889,-0.1026,0.7924,-0.1571,305.8398,257.0044,120.6465
817.1,-0.1032,0.7924,-0.1572,305.7572,257.0412,120.662
817.1111,-0.1037,0.7923,-0.1573,305.6281,257.1743,120.4106
817.1223,-0.1044,0.7922,-0.1573,305.4343,257.3069,120.0026
817.1334,-0.1049,0.7922,-0.1574,305.2702,257.3776,119.6804
817.1445,-0.1057,0.7922,-0.1574,305.1546,256.9705,118.4619
817.1556,-0.1061,0.7922,-0.1575,305.1283,256.4432,118.02
817.1667,-0.1064,0.7923,-0.1575,305.1501,255.0752,118.751
817.1778,-0.1065,0.7922,-0.1576,305.4247,251.4827,121.6875
817.1889,-0.1068,0.7922,-0.1577,305.697,248.6629,123.9416
817.2,-0.1073,0.792,-0.1578,305.9546,247.5764,125.7347
817.2111,-0.1077,0.7916,-0.158,306.0336,247.2252,126.0965
817.2222,-0.1081,0.7912,-0.1581,306.0707,246.8401,126.0284
817.2333,-0.1084,0.7908,-0.1583,305.9535,246.5703,124.8865
817.2444,-0.1084,0.7904,-0.1584,305.7215,247.1668,123.3117
817.2556,-0.1085,0.7901,-0.1585,305.4792,248.6105,121.7033
817.2667,-0.1087,0.79,-0.1586,305.4447,249.7113,121.4215
817.2778,-0.1086,0.7898,-0.1587,305.6377,248.4712,122.9697
817.2889,-0.1085,0.7897,-0.1587,305.6223,249.0585,122.7968
817.3,-0.1085,0.7892,-0.1588,306.2232,247.3032,126.1423
817.3112,-0.1083,0.7887,-0.1589,306.2902,249.59099999999998,125.956
817.3223,-0.1084,0.7879999999999999,-0.1591,306.3021,250.3274,125.6472
817.3334,-0.1085,0.7878,-0.1593,306.0293,251.7319,124.0928
817.3445,-0.1087,0.7874,-0.1596,306.0477,251.5326,124.1354
817.3556,-0.1085,0.7872,-0.1599,305.9303,251.4505,123.9655
817.3667,-0.1082,0.7868,-0.1605,305.9314,251.456,123.8077
817.3778,-0.1083,0.7869,-0.1607,306.0564,251.5199,123.6822
817.3889,-0.1081,0.7863,-0.1613,306.2561,251.5908,123.5137
817.4,-0.1078,0.7861,-0.1617,306.4362,251.6285,123.2958
817.4111,-0.1076,0.7858,-0.1623,306.7478,251.7056,123.0132
817.4222,-0.1071,0.7853,-0.163,307.0487,251.8334,122.7505
817.4333,-0.1068,0.7849,-0.1639,307.1838,251.8483,122.5226
817.4445,-0.1065,0.7847,-0.165,307.1603,251.7269,122.1732
817.4556,-0.106,0.7845,-0.1662,307.0726,251.5042,121.8435
817.4667,-0.1052,0.7844,-0.1673,307.0175,251.3235,121.6722
817.4778,-0.1042,0.7845,-0.1689,306.8538,251.0237,121.7259
817.4889,-0.1026,0.7849,-0.1709,306.6466,250.6775,121.6886
817.5,-0.1008,0.7854,-0.1725,306.3943,250.2025,121.751
817.5111,-0.099,0.7858,-0.1743,306.1079,249.5581,122.0754
817.5222,-0.0966,0.7868,-0.1764,305.6264,248.6146,122.8397
817.5333,-0.0938,0.7879999999999999,-0.1782,304.8834,247.2186,123.9589
817.5445,-0.091,0.7894,-0.18,303.9542,245.4081,125.6231
817.5556,-0.0877,0.7911,-0.1818,303.0255,243.4124,127.3479
817.5667,-0.0843,0.7927,-0.1832,302.2677,241.6529,128.908
817.5778,-0.0799,0.795,-0.184,301.4077,239.8087,130.916
817.5889,-0.0758,0.7971,-0.1849,300.6337,237.9836,132.7684
817.6,-0.0711,0.7993,-0.185,299.6706,236.1085,134.8186
817.6111,-0.0664,0.8013,-0.1852,298.6221,234.1483,136.8978
817.6223,-0.0613,0.8038,-0.1843,297.2461,232.0402,139.2723
817.6334,-0.0562,0.8064,-0.1823,295.5629,230.0458,141.8787
817.6445,-0.0514,0.8087,-0.1809,294.0935,228.0544,144.4502
817.6556,-0.0468,0.8109999999999999,-0.1781,292.2377,226.3828,146.6341
817.6667,-0.0418,0.8134,-0.1752,290.1947,224.565,148.52100000000002
817.6778,-0.037000000000000005,0.8153,-0.1726,288.2612,222.2996,150.8298
817.6889,-0.0327,0.8171,-0.1684,286.0804,220.1547,152.8951
817.7,-0.0281,0.8188,-0.1641,283.8558,217.6541,155.4422
817.7111,-0.024,0.8202,-0.1595,281.5874,214.3537,158.9062
817.7222,-0.0202,0.8214,-0.1547,279.4194,209.5747,163.8851
817.7333,-0.0173,0.8221,-0.1489,277.1525,204.8752,168.9825
817.7444,-0.0173,0.8221,-0.1489,277.1519,204.8813,168.9758
817.7556,-0.0117,0.8231,-0.1372,273.3022,193.3177,181.2739
817.7667,-0.0099,0.8231,-0.1312,271.4118,192.0445,182.4894
817.7778,-0.0082,0.823,-0.1249,270.445,12.3879,2.0728
817.7889,-0.0082,0.823,-0.1249,270.4463,12.3001,2.1602
817.8,-0.0067,0.8226,-0.1185,272.2254,17.5505,357.0482
817.8112,-0.0061,0.8223,-0.1124,273.8318,16.1297,358.6331
817.8223,-0.0058,0.8224,-0.106,275.3667,15.7991,358.9433
817.8334,-0.0055,0.8219,-0.0999,276.9356,15.607999999999999,358.9935
817.8445,-0.0062,0.8212,-0.094,278.43,15.7187,357.9875
817.8556,-0.0062,0.8205,-0.0883,280.0977,17.5671,355.2647
817.8667,-0.0064,0.8199,-0.083,281.9162,21.3898,350.2764
817.8778,-0.0061,0.8191,-0.0774,283.525,23.8173,348.2251
817.8889,-0.0055,0.818,-0.0718,284.3649,24.783,349.0288
817.9,-0.0049,0.8175,-0.0665,284.8833,25.2261,349.6766
817.9111,-0.0046,0.8168,-0.0611,284.2552,24.6258,350.8542
817.9222,-0.004,0.8161,-0.0565,284.4293,24.724,350.5546
817.9333,-0.0041,0.816,-0.0519,284.483,25.4747,349.0183
817.9445,-0.0048,0.8157,-0.0476,284.8258,27.2248,346.7283
817.9556,-0.0049,0.8156,-0.0434,285.3741,29.0049,344.6363
817.9667,-0.0049,0.8155,-0.0394,285.9753,30.6402,343.3906
817.9778,-0.0044,0.8152,-0.0351,285.9912,31.4733,343.8297
817.9889,-0.0041,0.8146,-0.031,286.0726,32.1597,343.4893
818.0,-0.0039,0.8145,-0.0271,286.1359,32.8524,342.8604
818.0111,-0.004,0.8146,-0.0237,286.1528,34.0713,341.2846
818.0222,-0.004,0.8147,-0.0203,286.2189,35.7048,339.2168
818.0333,-0.0039,0.815,-0.0172,286.4001,37.5844,337.0006
818.0445,-0.0031,0.8152,-0.0142,286.5675,39.5291,335.241
818.0556,-0.0025,0.8153,-0.011000000000000001,286.6377,41.4,333.7252
818.0667,-0.0015,0.8156,-0.0084,286.3181,44.0358,331.9023
818.0778,-0.0011,0.8159,-0.0058,286.2321,46.5014,329.7501
818.0889,-0.0003,0.8162,-0.0036,286.3146,49.5459,326.5838
818.1,0.0002,0.8165,-0.0014,286.5021,52.2799,323.8044
818.1111,0.0007,0.8168,0.0004,286.8866,54.7408,321.2172
818.1223,0.0015,0.8169,0.0022,287.3292,56.5234,319.4478
818.1334,0.0026,0.8169,0.0037,287.6806,57.1962,319.04900000000004
818.1445,0.0033,0.8171,0.0054,287.9557,58.4335,318.0787
818.1556,0.0041,0.8170000000000001,0.0071,288.2438,59.9649,316.8383
818.1667,0.0048,0.8169,0.0085,288.5753,61.7231,315.2336
818.1778,0.0057,0.8167,0.0096,288.893,63.187,313.8571
818.1889,0.0064,0.8166,0.0109,289.1434,64.3246,312.8946
818.2,0.0072,0.816,0.012,289.3399,65.2114,312.2654
818.2111,0.0077,0.8156,0.0127,289.5255,65.933,311.7197
818.2222,0.0085,0.8151,0.0132,289.6975,66.111,311.5244
818.2333,0.0089,0.8145,0.013999999999999999,289.8983,66.3292,311.2674
818.2444,0.0095,0.8141,0.0146,290.1333,66.4438,311.1248
818.2556,0.01,0.8139,0.0152,290.406,66.8902,310.7868
818.2667,0.0103,0.8134,0.0156,290.7522,67.7047,310.0078
818.2778,0.0109,0.813,0.016,291.1082,68.6687,309.0491
818.2889,0.0116,0.8127,0.0162,291.3633,69.4256,308.4112
818.3,0.0127,0.8124,0.0163,291.4928,70.1795,307.9367
818.3112,0.0135,0.812,0.0163,291.6986,71.1013,307.1111
818.3223,0.0142,0.8117,0.0159,292.093,72.1881,305.8972
818.3334,0.0148,0.8114,0.0157,292.5198,73.0437,304.988
818.3445,0.0153,0.8109999999999999,0.0153,292.9453,73.7097,304.3847
818.3556,0.016,0.8109,0.0149,293.2234,74.4182,303.7537
818.3667,0.0168,0.8107,0.0147,293.3354,75.3403,302.9441
818.3778,0.0175,0.8108,0.0146,293.3599,76.4782,302.1488
818.3889,0.0183,0.8108,0.0144,293.4473,77.8143,301.1716
818.4,0.019,0.8106,0.0143,293.6512,79.0442,300.0861
818.4111,0.0198,0.8107,0.013999999999999999,293.9564,80.2322,298.8893
818.4222,0.0204,0.8111,0.0134,294.3078,81.0255,298.1037
818.4333,0.0207,0.8113,0.0132,294.6835,81.3716,297.6542
818.4445,0.0212,0.8115,0.013000000000000001,294.9744,81.7635,297.1389
818.4556,0.0216,0.8118,0.0132,295.07599999999996,81.7809,297.0407
818.4667,0.0222,0.812,0.0135,295.0027,81.9363,297.0306
818.4778,0.0229,0.8122,0.0138,294.8867,82.1327,296.948
818.4889,0.0235,0.8124,0.0142,294.8896,82.3467,296.7696
818.5,0.0237,0.8123,0.0145,295.0376,82.4334,296.7841
818.5111,0.0239,0.8125,0.0147,295.3015,82.5008,296.7513
818.5222,0.0239,0.8125,0.0151,295.6529,82.4026,296.8032
818.5333,0.0238,0.8123,0.0156,295.869,82.1304,296.9897
818.5445,0.0238,0.8121,0.0162,295.8961,81.264,297.6547
818.5556,0.0239,0.8118,0.0168,295.7471,80.2349,298.4998
818.5667,0.0238,0.8114,0.0174,295.5415,79.4873,298.5551
818.5778,0.0239,0.8112,0.0179,295.4201,77.6686,299.1792
818.5889,0.0242,0.8109999999999999,0.0184,295.3419,76.5992,299.4421
818.6,0.0245,0.8108,0.019,295.3067,77.6043,298.5881
818.6111,0.0248,0.8106,0.0196,295.4368,78.4105,298.2368
818.6223,0.025,0.8106,0.0202,295.625,77.1952,300.0818
818.6334,0.0252,0.8104,0.0207,295.5166,77.3213,299.9824
818.6445,0.0253,0.8101,0.021,295.4473,77.4488,300.3852
818.6556,0.0254,0.8099,0.0212,295.6487,76.0484,301.8752
818.6667,0.0253,0.8096,0.0215,295.824,76.4323,301.45099999999996
818.6778,0.0257,0.8092,0.0219,295.9761,75.8155,300.6813
818.6889,0.0261,0.8087,0.0223,295.9246,77.16199999999999,299.0564
818.7,0.0265,0.8082,0.0227,296.1124,77.2225,299.2681
818.7111,0.0267,0.8076,0.023,296.2662,77.6609,299.3748
818.7222,0.0269,0.807,0.0232,296.3574,77.501,300.1945
818.7333,0.027000000000000003,0.8065,0.0234,296.5115,76.2994,301.9128
818.7444,0.0272,0.8059,0.0237,296.51099999999997,75.7559,302.0833
818.7556,0.0275,0.8055,0.0237,296.0042,79.3473,300.1812
818.7667,0.0277,0.8052,0.0238,296.1454,76.8717,302.9406
818.7778,0.0276,0.8049,0.0237,296.5628,74.141,306.6282
818.7889,0.0279,0.805,0.0233,297.6271,68.6393,311.2438
818.8,0.0281,0.8042,0.0229,296.6526,74.0879,305.5521
818.8112,0.0291,0.804,0.023,297.1982,71.0114,307.6263
818.8223,0.0301,0.8036,0.0227,296.9156,72.4651,308.1849
818.8334,0.0307,0.8031,0.0226,296.2941,76.0153,307.1939
818.8445,0.0311,0.8025,0.0221,296.0046,77.9461,307.0314
818.8556,0.0315,0.8021,0.0217,297.0414,73.9517,310.2519
818.8667,0.0317,0.8016,0.0212,298.2359,70.5316,311.3363
818.8778,0.0323,0.8009999999999999,0.0205,299.0012,68.2367,311.3494
818.8889,0.0331,0.8005,0.0197,299.379,67.6667,312.5489
818.9,0.0339,0.7996,0.0189,298.6997,71.4132,312.2174
818.9111,0.0346,0.7989,0.0182,298.3627,73.4976,313.0928
818.9222,0.0353,0.7982,0.0176,297.857,75.551,314.0621
818.9333,0.0357,0.7975,0.0171,297.2442,78.4303,313.3759
818.9445,0.036000000000000004,0.797,0.0167,297.5071,77.2133,315.2236
818.9556,0.0366,0.7964,0.0162,297.9853,75.6926,315.9821
818.9667,0.0373,0.7959,0.0157,298.7743,73.2596,317.2712
818.9778,0.038,0.7952,0.0151,299.1019,72.9652,317.5491
818.9889,0.0385,0.7946,0.0145,299.8854,71.9516,319.5425
819.0,0.0392,0.7942,0.013999999999999999,301.0084,69.3753,321.1154
819.0111,0.0399,0.7938,0.0135,301.2183,69.183,321.2556
819.0222,0.0406,0.7932,0.0131,300.7075,70.673,320.6177
819.0333,0.0413,0.7925,0.0126,300.2933,72.2104,320.3921
819.0445,0.0419,0.7917,0.012,300.4666,72.704,321.7377
819.0556,0.0423,0.7909999999999999,0.0113,301.6435,71.1071,323.9642
819.0667,0.0423,0.7903,0.0107,302.5777,70.7206,325.5798
819.0778,0.0425,0.7898,0.01,303.9005,68.7706,326.856
819.0889,0.0429,0.7894,0.0095,304.7361,67.28,327.2461
819.1,0.0434,0.7891,0.0091,304.4532,67.2903,326.5594
819.1111,0.044000000000000004,0.7887,0.0088,304.5232,66.9596,326.5748
819.1223,0.0447,0.7883,0.0084,304.12,68.03699999999999,326.8217
819.1334,0.0453,0.7879999999999999,0.008,304.022,68.8936,327.5759
819.1445,0.0459,0.7878,0.0076,303.8267,69.9937,328.6206
819.1556,0.0464,0.7875,0.0073,303.4685,70.5252,328.3357
819.1667,0.0468,0.7873,0.0069,303.1935,70.6808,327.8141
819.1778,0.0474,0.787,0.0066,302.7545,70.7162,327.0899
819.1889,0.0481,0.7867,0.006,301.9825,71.7076,325.7012
819.2,0.0488,0.7862,0.0054,300.9801,74.3003,324.1714
819.2111,0.0492,0.7859,0.005,301.0979,74.7231,325.32599999999996
819.2222,0.0496,0.7857,0.0046,301.30400000000003,74.5332,325.4961
819.2333,0.05,0.7855,0.0044,301.2762,74.4833,324.2689
819.2444,0.0509,0.7851,0.004,300.6562,75.1642,321.3995
819.2556,0.0518,0.7849,0.0035,300.1102,76.1713,320.9804
819.2667,0.0525,0.7846,0.0032,299.5295,77.7023,321.0918
819.2778,0.053,0.7844,0.0032,299.4128,77.7633,321.4852
819.2889,0.0535,0.7843,0.0032,299.272,78.1994,320.85900000000004
819.3,0.054000000000000006,0.7842,0.0031,299.2201,78.2234,320.2453
819.3112,0.0543,0.7842,0.003,299.3951,78.0736,321.1124
819.3223,0.0544,0.7842,0.003,299.3708,78.1501,320.7157
819.3334,0.0547,0.7842,0.003,299.3532,77.4145,320.3985
819.3445,0.055,0.784,0.0028,298.9584,77.7386,319.0302
819.3556,0.0554,0.7839,0.0026,298.6627,78.1064,318.7054
819.3667,0.0556,0.7838,0.0025,298.3677,78.9717,318.7007
819.3778,0.0555,0.7838,0.0024,298.5487,78.7047,319.9747
819.3889,0.0555,0.7838,0.0023,298.9262,77.6226,320.5687
819.4,0.0556,0.7839,0.0022,299.2323,76.4759,320.507
819.4111,0.0558,0.7839,0.0021,299.3847,75.5596,320.42400000000004
819.4222,0.0559,0.7839,0.002,299.1607,75.9132,319.5684
819.4333,0.0561,0.7838,0.0018,298.9169,76.398,318.9019
819.4445,0.0564,0.7836,0.0016,298.5459,77.3611,318.0222
819.4556,0.0565,0.7834,0.0015,298.1414,78.6393,317.6439
819.4667,0.0564,0.7832,0.0013,297.9187,79.2957,317.9957
819.4778,0.055999999999999994,0.7829,0.0012,297.972,79.1216,318.8914
