time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
272.9333,0.1566,0.7443,-0.4807,10.7953,125.6161,134.4027
272.9445,0.1573,0.7445,-0.4784,10.7947,124.8616,133.7015
272.9556,0.1576,0.7446,-0.4759,10.8836,124.2562,132.9432
272.9667,0.1582,0.745,-0.473,11.1123,123.6785,132.164
272.9778,0.1588,0.7456,-0.4699,11.4198,123.1946,131.3361
272.9889,0.1592,0.7463,-0.4672,11.6842,122.6763,130.5652
273.0,0.1596,0.747,-0.4639,11.9858,122.1861,129.7327
273.0111,0.1599,0.7479,-0.4605,12.2356,121.7448,128.828
273.0222,0.1601,0.7487,-0.4573,12.5286,121.3345,127.9446
273.0333,0.1604,0.7498,-0.4538,12.8192,120.9592,127.0016
273.0445,0.1606,0.7509999999999999,-0.4501,13.1047,120.6055,126.0242
273.0556,0.1607,0.7521,-0.4465,13.3934,120.1871,125.0731
273.0667,0.1609,0.7534,-0.4426,13.782,119.7007,124.0592
273.0778,0.1609,0.7548,-0.4387,14.1933,119.0799,123.0422
273.0889,0.1609,0.7562,-0.435,14.6395,118.2556,122.0268
273.1,0.1608,0.7577,-0.4313,15.0665,117.3966,121.0107
273.1111,0.1606,0.7594,-0.4278,15.5233,116.449,120.1142
273.1222,0.1604,0.7607,-0.4244,15.8265,115.7734,119.2951
273.1333,0.1604,0.7623,-0.42100000000000004,16.0551,115.2337,118.5005
273.1444,0.1603,0.7639,-0.4177,16.2268,114.7738,117.7141
273.1555,0.16,0.7654,-0.4145,16.3816,114.2419,116.8846
273.1667,0.1598,0.7668,-0.4118,16.4652,113.72200000000001,116.1705
273.1778,0.1595,0.768,-0.4093,16.5382,113.1663,115.4943
273.1889,0.159,0.7691,-0.4067,16.6613,112.5875,114.807
273.2,0.1587,0.7704,-0.4043,16.8763,112.04799999999999,114.1533
273.2111,0.1583,0.7718,-0.4022,17.1488,111.6851,113.5808
273.2222,0.1576,0.773,-0.3994,17.3848,111.4248,113.0216
273.2333,0.1571,0.7742,-0.3973,17.6057,111.2038,112.4693
273.2444,0.1564,0.7754,-0.3954,17.7785,110.8686,111.9458
273.2556,0.155,0.7764,-0.3933,17.9344,110.4443,111.4232
273.2667,0.1542,0.7775,-0.3916,18.0938,110.0931,111.0305
273.2778,0.1534,0.7785,-0.3898,18.2989,109.8983,110.6894
273.2889,0.1523,0.7793,-0.3878,18.5688,109.8086,110.3018
273.3,0.1516,0.7801,-0.3861,18.9206,109.7101,109.9092
273.3111,0.1508,0.7809999999999999,-0.3845,19.2756,109.5376,109.50399999999999
273.3222,0.1498,0.7817,-0.38299999999999995,19.6787,109.3007,109.1578
273.3333,0.1492,0.7824,-0.3819,19.9858,109.0331,108.9089
273.3445,0.1485,0.7829999999999999,-0.3809,20.0698,108.7158,108.7154
273.3556,0.1473,0.7832,-0.38,19.9721,108.4598,108.4965
273.3667,0.1466,0.7836,-0.379,19.8853,108.2103,108.3393
273.3778,0.146,0.7841,-0.3781,19.881,107.9301,108.1826
273.3889,0.1455,0.7846,-0.3774,19.9723,107.6504,107.9651
273.4,0.1451,0.785,-0.3766,20.0417,107.3496,107.7544
273.4111,0.1447,0.7854,-0.3763,20.0396,107.0303,107.5425
273.4222,0.1442,0.7853,-0.3757,19.9341,106.6498,107.3832
273.4333,0.1438,0.7854,-0.3752,19.8461,106.2947,107.2476
273.4445,0.1433,0.7854,-0.3749,19.7872,105.9781,107.1884
273.4556,0.1427,0.7852,-0.3745,19.7748,105.7331,107.1753
273.4667,0.1424,0.7852,-0.3745,19.9073,105.62,107.1921
273.4778,0.1421,0.7852,-0.3746,20.0562,105.5842,107.2315
273.4889,0.1416,0.7849,-0.3743,20.2267,105.8653,107.4358
273.5,0.1416,0.7846,-0.3743,20.2992,106.3545,107.7473
273.5111,0.1417,0.784,-0.3744,20.3029,106.8238,108.0332
273.5222,0.1415,0.7835,-0.3744,20.3222,107.0822,108.2515
273.5333,0.1416,0.7829999999999999,-0.3747,20.4198,107.3305,108.4709
273.5445,0.1419,0.7827,-0.3756,20.5771,107.5243,108.6747
273.5556,0.1419,0.7823,-0.3761,20.6626,107.7519,108.9141
273.5667,0.1422,0.7818,-0.3769,20.6476,108.0362,109.2162
273.5778,0.1426,0.7814,-0.3779,20.5319,108.3791,109.5634
273.5889,0.14300000000000002,0.7808,-0.3788,20.4025,108.7162,109.9142
273.6,0.1435,0.78,-0.3797,20.2051,109.1222,110.3055
273.6111,0.14400000000000002,0.779,-0.3808,19.9947,109.4647,110.6819
273.6222,0.1447,0.7782,-0.3822,19.8502,109.7628,111.0295
273.6333,0.1451,0.7772,-0.3836,19.7006,110.0102,111.4063
273.6444,0.1456,0.7763,-0.385,19.5937,110.266,111.7742
273.6555,0.1459,0.7755,-0.3863,19.498,110.6207,112.1747
273.6667,0.1464,0.7746,-0.3876,19.3929,111.0998,112.5942
273.6778,0.1469,0.7736,-0.3889,19.2421,111.6455,113.0271
273.6889,0.1472,0.7725,-0.3902,19.0639,112.1836,113.4537
273.7,0.1476,0.7716,-0.3917,18.8896,112.7485,113.9011
273.7111,0.14800000000000002,0.7707,-0.3932,18.7194,113.2654,114.37
273.7222,0.1491,0.7698,-0.3948,18.5565,113.8103,114.8932
273.7333,0.1496,0.7689,-0.3963,18.3646,114.456,115.4208
273.7444,0.1503,0.7682,-0.3981,18.1844,115.0832,115.8528
273.7556,0.1505,0.7673,-0.3994,18.0318,115.5928,116.1696
273.7667,0.151,0.7665,-0.401,17.8903,116.031,116.4813
273.7778,0.1519,0.7662,-0.40299999999999997,17.7851,116.3189,116.8242
273.7889,0.1524,0.7654,-0.4049,17.6094,116.5942,117.2426
273.8,0.1527,0.7646,-0.4066,17.2883,116.9694,117.7503
273.8111,0.1535,0.7639,-0.4085,16.8496,117.5117,118.2736
273.8222,0.1539,0.7629,-0.4101,16.4572,118.0262,118.7005
273.8333,0.1544,0.762,-0.4117,16.1296,118.5048,119.0111
273.8445,0.1553,0.7616,-0.4138,16.0101,118.8634,119.225
273.8556,0.1557,0.7611,-0.4154,15.9541,119.2084,119.5145
273.8667,0.156,0.7607,-0.4171,15.8536,119.568,119.9086
273.8778,0.1566,0.7604,-0.419,15.6331,119.9664,120.3208
273.8889,0.1567,0.7597,-0.4203,15.3497,120.4007,120.7091
273.9,0.157,0.7591,-0.4217,15.0752,120.8399,120.9734
273.9111,0.1577,0.7588,-0.423,14.944,121.295,121.1346
273.9222,0.1581,0.7585,-0.4242,14.925999999999998,121.7461,121.2679
273.9333,0.1584,0.7584,-0.4255,14.9221,122.1438,121.4307
273.9445,0.1589,0.7585,-0.4272,14.8516,122.5046,121.6408
273.9556,0.1593,0.7583,-0.4284,14.7757,122.8519,121.9018
273.9667,0.1596,0.7581,-0.4296,14.6525,123.20100000000001,122.1091
273.9778,0.1601,0.758,-0.4307,14.517000000000001,123.5676,122.2447
273.9889,0.1606,0.7576,-0.4317,14.4018,123.9205,122.3416
274.0,0.1609,0.7574,-0.4327,14.2987,124.2491,122.4524
274.0111,0.1609,0.7574,-0.4327,14.2987,124.2491,122.4524
274.0222,0.1614,0.7575,-0.4341,14.2436,124.4748,122.5614
274.0333,0.1613,0.7574,-0.4348,14.1644,124.62100000000001,122.7056
274.0445,0.1614,0.7572,-0.4358,14.0392,124.7772,122.8753
274.0556,0.1621,0.7573,-0.4369,13.897,124.9904,123.0241
274.0667,0.1623,0.7571,-0.4376,13.7563,125.2546,123.0704
274.0778,0.1626,0.7569,-0.4384,13.6629,125.5326,123.1263
274.0889,0.163,0.7569,-0.4393,13.6188,125.8503,123.1431
274.1,0.163,0.7568,-0.4398,13.5649,126.1228,123.1899
274.1111,0.1633,0.7567,-0.4404,13.5105,126.3384,123.2618
274.1222,0.1637,0.7568,-0.441,13.45,126.5516,123.3443
274.1333,0.1638,0.7567,-0.4414,13.4303,126.7383,123.3938
274.1444,0.1641,0.7567,-0.4419,13.3862,126.9045,123.4038
274.1555,0.1646,0.7569,-0.4426,13.2927,127.0515,123.4047
274.1667,0.1646,0.7568,-0.4429,13.1479,127.1026,123.4156
274.1778,0.1648,0.7567,-0.4434,13.0139,127.1274,123.4508
274.1889,0.1655,0.757,-0.444,12.8999,127.0708,123.4992
274.2,0.1655,0.7569,-0.4444,12.8193,127.0326,123.5474
274.2111,0.1656,0.7569,-0.4448,12.7704,127.0272,123.5984
274.2222,0.1661,0.7572,-0.4454,12.7391,127.0884,123.647
274.2333,0.1663,0.7571,-0.4458,12.7495,127.2152,123.6819
274.2444,0.1664,0.7571,-0.4461,12.7616,127.3571,123.7042
274.2556,0.1666,0.7572,-0.4465,12.7728,127.4592,123.7161
274.2667,0.1666,0.757,-0.4466,12.7808,127.56,123.7093
274.2778,0.1667,0.757,-0.4468,12.793,127.6626,123.7082
274.2889,0.1668,0.7571,-0.447,12.8265,127.7572,123.6835
274.3,0.1668,0.7571,-0.4469,12.8404,127.7606,123.6381
274.3111,0.1669,0.7571,-0.447,12.8173,127.6519,123.6148
274.3222,0.1671,0.7573,-0.4473,12.7619,127.469,123.62100000000001
274.3333,0.1671,0.7572,-0.4474,12.7068,127.3172,123.6331
274.3445,0.1671,0.7572,-0.4475,12.6278,127.1493,123.6659
274.3556,0.1672,0.7573,-0.4476,12.6123,127.08200000000001,123.6894
274.3667,0.1669,0.7572,-0.4475,12.6642,127.065,123.6989
274.3778,0.1668,0.7573,-0.4475,12.7144,127.0519,123.7119
274.3889,0.16699999999999998,0.7575,-0.4478,12.7788,127.0846,123.7089
274.4,0.1668,0.7574,-0.4477,12.8177,127.1371,123.7172
274.4111,0.1667,0.7575,-0.4476,12.8609,127.1447,123.7343
274.4222,0.16699999999999998,0.7577,-0.4477,12.8989,127.1092,123.7674
274.4333,0.1669,0.7576,-0.4477,12.9148,127.0739,123.7981
274.4445,0.1668,0.7576,-0.4476,12.9084,127.0441,123.8283
274.4556,0.16699999999999998,0.7577,-0.4476,12.9212,127.0626,123.8414
274.4667,0.1671,0.7576,-0.4476,12.9468,127.0698,123.8336
274.4778,0.1671,0.7577,-0.4476,12.9587,127.0319,123.8277
274.4889,0.1672,0.7577,-0.4476,12.9603,126.9553,123.8406
274.5,0.1669,0.7577,-0.4475,12.9276,126.8342,123.8643
274.5111,0.1669,0.7577,-0.4476,12.8968,126.7531,123.8974
274.5222,0.1669,0.7578,-0.4478,12.8615,126.7146,123.9179
274.5333,0.1668,0.7577,-0.4478,12.8194,126.6989,123.9496
274.5445,0.1668,0.7576,-0.4479,12.7771,126.7211,124.0005
274.5556,0.1669,0.7576,-0.44799999999999995,12.7664,126.7332,124.0401
274.5667,0.1668,0.7575,-0.4481,12.7504,126.7289,124.0809
274.5778,0.1668,0.7574,-0.4483,12.6838,126.7269,124.1396
274.5889,0.1667,0.7573,-0.4484,12.5928,126.6958,124.21799999999999
274.6,0.1667,0.7572,-0.4486,12.5249,126.6655,124.2922
274.6111,0.1667,0.7571,-0.4489,12.4511,126.6615,124.387
274.6222,0.1667,0.757,-0.4491,12.3751,126.7357,124.47399999999999
274.6333,0.1668,0.7567,-0.4493,12.3046,126.78200000000001,124.5532
274.6444,0.1668,0.7566,-0.4496,12.2258,126.7869,124.633
274.6555,0.1667,0.7564,-0.4499,12.1272,126.7075,124.7226
274.6667,0.1665,0.7561,-0.4501,12.0323,126.6156,124.8637
274.6778,0.1664,0.7561,-0.4504,11.9692,126.5648,125.0462
274.6889,0.1663,0.7561,-0.4506,11.9331,126.5775,125.2247
274.7,0.166,0.7561,-0.4505,11.8998,126.7529,125.4175
274.7111,0.1661,0.7561,-0.4505,11.8909,127.1103,125.5682
274.7222,0.1663,0.7563,-0.4504,11.9306,127.5007,125.5974
274.7333,0.1666,0.7564,-0.4502,11.9566,127.7905,125.5492
274.7444,0.1669,0.7564,-0.4499,11.9633,128.004,125.4903
274.7556,0.1672,0.7565,-0.449,11.9757,128.0241,125.2855
274.7667,0.1675,0.7567,-0.4482,11.9878,127.9705,125.1183
274.7778,0.1679,0.757,-0.447,11.9744,127.5995,124.8288
274.7889,0.1683,0.7576,-0.4458,11.9164,127.0653,124.5082
274.8,0.1687,0.7579,-0.4442,11.8449,126.53,124.1942
274.8111,0.1689,0.7585,-0.4419,11.7448,125.6556,123.7603
274.8222,0.16899999999999998,0.7592,-0.4397,11.6578,124.6692,123.2655
274.8333,0.1694,0.7597,-0.4372,11.5886,123.4534,122.7633
274.8445,0.1694,0.7603,-0.4345,11.5347,122.2269,122.2731
274.8556,0.1686,0.7609999999999999,-0.4318,11.5505,120.8281,121.7361
274.8667,0.1684,0.7617,-0.4286,11.659,119.4816,121.1254
274.8778,0.1678,0.7627,-0.4251,11.8524,118.3356,120.4581
274.8889,0.1663,0.7634,-0.4216,12.1102,117.3887,119.7072
