time,FailOnTouchObstacleLong-1_pos_x,FailOnTouchObstacleLong-1_pos_y,FailOnTouchObstacleLong-1_pos_z,FailOnTouchObstacleLong-1_rot_x,FailOnTouchObstacleLong-1_rot_y,FailOnTouchObstacleLong-1_rot_z
480.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
480.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.4889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.5889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.6889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.7889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.8889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
481.9889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0334,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.0889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.1889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2444,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.2889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3778,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.3889,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4111,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4222,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4333,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4445,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4556,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4667,0.0125,0.79,0.055,0.0004,0.0004,0.0004
482.4778,0.0117,0.7926,0.0552,3.5607,3.5607,3.5607
482.4889,0.0103,0.7915,0.0544,2.5718,2.5718,2.5718
482.5,0.0091,0.7908,0.0532,1.8428,1.8428,1.8428
482.5111,0.0082,0.7902,0.0517,1.2661,1.2661,1.2661
482.5222,0.0073,0.7902,0.05,0.77,0.77,0.77
482.5334,0.0062,0.7901,0.0478,359.9645,359.9645,359.9645
482.5445,0.005,0.7901,0.046,0.1937,0.1937,0.1937
482.5556,0.0037,0.7901,0.0435,359.5014,359.5014,359.5014
482.5667,0.0025,0.7903,0.0408,359.1996,359.1996,359.1996
482.5778,0.0012,0.7904,0.0378,358.86800000000005,358.86800000000005,358.86800000000005
482.5889,-0.0001,0.7905,0.0348,358.7223,358.7223,358.7223
482.6,-0.0013,0.7905,0.0324,359.0533,359.0533,359.0533
482.6111,-0.0024,0.7901,0.0308,359.5045,359.5045,359.5045
482.6222,-0.0033,0.79,0.0292,359.3625,359.3625,359.3625
482.6333,-0.0041,0.7899,0.0272,359.0043,359.0043,359.0043
482.6445,-0.0051,0.79,0.0248,358.7376,358.7376,358.7376
482.6556,-0.0062,0.7901,0.022000000000000002,358.3342,358.3342,358.3342
482.6667,-0.0072,0.7903,0.0188,357.9524,357.9524,357.9524
482.6778,-0.0083,0.7904,0.0155,357.9054,357.9054,357.9054
482.6889,-0.0095,0.7911,0.0111,357.1022,357.1022,357.1022
482.7,-0.0112,0.7912,0.0074,357.8525,357.8525,357.8525
482.7111,-0.0124,0.7905,0.0047,358.8151,358.8151,358.8151
482.7222,-0.0131,0.7898,0.0029,359.4724,359.4724,359.4724
482.7333,-0.0125,0.7913,-0.0015,357.0498,357.0498,357.0498
482.7444,-0.0139,0.79,-0.0032,0.1279,0.1279,0.1279
482.7556,-0.0151,0.7908,-0.0046,0.2037,0.2037,0.2037
482.7667,-0.0166,0.7909,-0.0075,359.5625,359.5625,359.5625
482.7778,-0.0185,0.7908,-0.0113,359.7954,359.7954,359.7954
482.7889,-0.0205,0.7909,-0.0153,0.1209,0.1209,0.1209
482.8,-0.0223,0.7909,-0.0192,0.0842,0.0842,0.0842
482.8111,-0.0239,0.7911,-0.0224,0.0068,0.0068,0.0068
482.8222,-0.0256,0.7913,-0.0255,0.3551,0.3551,0.3551
482.8333,-0.0269,0.7907,-0.0278,0.8681,0.8681,0.8681
482.8445,-0.028999999999999998,0.7915,-0.0307,1.1405,1.1405,1.1405
482.8556,-0.0298,0.7909999999999999,-0.0329,1.0386,1.0386,1.0386
482.8667,-0.0322,0.7917,-0.0358,1.7278,1.7278,1.7278
482.8778,-0.0329,0.7911,-0.038,1.3546,1.3546,1.3546
482.8889,-0.0353,0.7918,-0.040999999999999995,2.0327,2.0327,2.0327
482.9,-0.0358,0.7912,-0.0432,1.4537,1.4537,1.4537
482.9111,-0.0366,0.7918,-0.045,2.0248,2.0248,2.0248
482.9222,-0.0365,0.7901,-0.0468,1.3673,1.3673,1.3673
482.9333,-0.0395,0.7929,-0.0495,2.9619,2.9619,2.9619
482.9445,-0.0393,0.7906,-0.0517,1.4034,1.4034,1.4034
482.9556,-0.0419,0.7929,-0.055,2.8868,2.8868,2.8868
482.9667,-0.0418,0.7918,-0.0566,2.1112,2.1112,2.1112
482.9778,-0.0409,0.7904,-0.0576,1.8318,1.8318,1.8318
482.9889,-0.040999999999999995,0.7917,-0.0582,2.7645,2.7645,2.7645
483.0,-0.0403,0.79,-0.059000000000000004,2.1799,2.1799,2.1799
483.0111,-0.040999999999999995,0.7915,-0.0599,3.3476,3.3476,3.3476
483.0222,-0.0405,0.7902,-0.0609,2.5013,2.5013,2.5013
483.0334,-0.0413,0.7915,-0.0621,3.6564,3.6564,3.6564
483.0445,-0.0408,0.7902,-0.0628,2.812,2.812,2.812
483.0556,-0.0414,0.7916,-0.0635,4.0824,4.0824,4.0824
483.0667,-0.040999999999999995,0.7902,-0.0638,3.4521,3.4521,3.4521
483.0778,-0.0405,0.7908,-0.0632,4.2241,4.2241,4.2241
483.0889,-0.0402,0.7903,-0.0628,4.542,4.542,4.542
483.1,-0.0399,0.7904,-0.0618,5.1669,5.1669,5.1669
483.1111,-0.0396,0.7902,-0.0606,5.3947,5.3947,5.3947
483.1222,-0.0393,0.7901,-0.0593,5.3371,5.3371,5.3371
483.1333,-0.0389,0.79,-0.0578,5.5988,5.5988,5.5988
483.1445,-0.0388,0.7901,-0.0564,5.8502,5.8502,5.8502
483.1556,-0.039,0.7902,-0.0553,5.9642,5.9642,5.9642
483.1667,-0.0395,0.7903,-0.0543,5.9702,5.9702,5.9702
483.1778,-0.0402,0.7904,-0.0535,5.9554,5.9554,5.9554
483.1889,-0.040999999999999995,0.7906,-0.053,6.0146,6.0146,6.0146
483.2,-0.0421,0.7906,-0.0527,6.1662,6.1662,6.1662
483.2111,-0.0432,0.7907,-0.0526,6.2904,6.2904,6.2904
483.2222,-0.0441,0.7907,-0.0522,6.3677,6.3677,6.3677
483.2333,-0.045,0.7908,-0.0517,6.428999999999999,6.428999999999999,6.428999999999999
483.2444,-0.046,0.7908,-0.0516,6.5271,6.5271,6.5271
483.2556,-0.0472,0.7909,-0.0519,6.6127,6.6127,6.6127
483.2667,-0.0485,0.7909,-0.0525,6.6684,6.6684,6.6684
483.2778,-0.0496,0.7909,-0.0529,6.67,6.67,6.67
483.2889,-0.0507,0.7909,-0.0533,6.603,6.603,6.603
483.3,-0.0518,0.7909,-0.0538,6.546,6.546,6.546
483.3111,-0.0531,0.7909,-0.0546,6.3461,6.3461,6.3461
483.3222,-0.0545,0.7909,-0.0561,6.1227,6.1227,6.1227
483.3333,-0.0559,0.7908,-0.0578,5.8986,5.8986,5.8986
483.3445,-0.057,0.7907,-0.0593,5.7577,5.7577,5.7577
483.3556,-0.057999999999999996,0.7906,-0.0607,5.5787,5.5787,5.5787
483.3667,-0.0586,0.7905,-0.0619,5.3557,5.3557,5.3557
483.3778,-0.059000000000000004,0.7905,-0.0627,5.2071,5.2071,5.2071
483.3889,-0.0591,0.7904,-0.0632,5.0489999999999995,5.0489999999999995,5.0489999999999995
483.4,-0.0592,0.7903,-0.0637,4.9487,4.9487,4.9487
483.4111,-0.0593,0.7903,-0.0643,4.8683,4.8683,4.8683
483.4222,-0.0624,0.7913,-0.0698,5.8792,5.8792,5.8792
483.4333,-0.0618,0.7902,-0.0703,4.2985,4.2985,4.2985
483.4445,-0.0632,0.7917,-0.0718,5.9278,5.9278,5.9278
483.4556,-0.0624,0.7902,-0.0724,4.0735,4.0735,4.0735
483.4667,-0.0635,0.7917,-0.0739,5.5544,5.5544,5.5544
483.4778,-0.0626,0.7902,-0.0747,3.9362,3.9362,3.9362
483.4889,-0.0635,0.7917,-0.0763,5.284,5.284,5.284
483.5,-0.0626,0.7907,-0.0771,4.1036,4.1036,4.1036
483.5111,-0.0629,0.7917,-0.0783,5.2452,5.2452,5.2452
483.5222,-0.0615,0.7912,-0.0783,4.5224,4.5224,4.5224
483.5334,-0.0602,0.7914,-0.0779,4.9328,4.9328,4.9328
483.5445,-0.0591,0.7913,-0.0776,5.2738,5.2738,5.2738
483.5556,-0.0581,0.7914,-0.0772,5.6482,5.6482,5.6482
483.5667,-0.0573,0.7915,-0.0768,5.9218,5.9218,5.9218
483.5778,-0.0565,0.7916,-0.0763,6.2678,6.2678,6.2678
483.5889,-0.0558,0.7917,-0.0757,6.5889,6.5889,6.5889
483.6,-0.0552,0.7918,-0.0751,6.8568,6.8568,6.8568
483.6111,-0.0547,0.792,-0.0746,7.1221,7.1221,7.1221
483.6222,-0.0543,0.792,-0.07400000000000001,7.38,7.38,7.38
483.6333,-0.0539,0.792,-0.0735,7.581,7.581,7.581
483.6445,-0.0537,0.792,-0.0731,7.7674,7.7674,7.7674
483.6556,-0.0541,0.7937,-0.0714,4.5918,4.5918,4.5918
483.6667,-0.0547,0.7924,-0.0704,2.1521,2.1521,2.1521
483.6778,-0.0546,0.7906,-0.0695,0.8220000000000001,0.8220000000000001,0.8220000000000001
483.6889,-0.0543,0.7901,-0.0692,0.4842,0.4842,0.4842
483.7,-0.0538,0.79,-0.0693,0.1289,0.1289,0.1289
483.7111,-0.0536,0.79,-0.0694,359.9192,359.9192,359.9192
483.7222,-0.0535,0.79,-0.0695,359.8432,359.8432,359.8432
483.7333,-0.0536,0.79,-0.0695,359.8743,359.8743,359.8743
483.7444,-0.0537,0.79,-0.0695,359.9422,359.9422,359.9422
483.7556,-0.0537,0.79,-0.0694,-0.0015,-0.0015,-0.0015
483.7667,-0.0537,0.79,-0.0694,0.0255,0.0255,0.0255
483.7778,-0.0537,0.79,-0.0694,0.0275,0.0275,0.0275
483.7889,-0.0537,0.79,-0.0694,0.0171,0.0171,0.0171
483.8,-0.0537,0.79,-0.0694,0.0053,0.0053,0.0053
483.8111,-0.0537,0.79,-0.0694,-0.0023,-0.0023,-0.0023
483.8222,-0.0537,0.79,-0.0694,-0.0047,-0.0047,-0.0047
483.8333,-0.0537,0.79,-0.0694,-0.0036,-0.0036,-0.0036
483.8445,-0.0537,0.79,-0.0694,-0.0014,-0.0014,-0.0014
483.8556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
483.8667,-0.0537,0.79,-0.0694,0.0012,0.0012,0.0012
483.8778,-0.0537,0.79,-0.0694,0.0013,0.0013,0.0013
483.8889,-0.0537,0.79,-0.0694,0.001,0.001,0.001
483.9,-0.0537,0.79,-0.0694,0.0006,0.0006,0.0006
483.9111,-0.0537,0.79,-0.0694,0.0003,0.0003,0.0003
483.9222,-0.0537,0.79,-0.0694,0.0003,0.0003,0.0003
483.9333,-0.0537,0.79,-0.0694,0.0003,0.0003,0.0003
483.9445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
483.9556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
483.9667,-0.0537,0.79,-0.0694,0.0005,0.0005,0.0005
483.9778,-0.0537,0.79,-0.0694,0.0005,0.0005,0.0005
483.9889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0334,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.0889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.1889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2444,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.2889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.3889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.4889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5334,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.5889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.6889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7444,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.7889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.8889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9333,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9445,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9556,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9667,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9778,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
484.9889,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
485.0,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
485.0111,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
485.0222,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
485.0334,-0.0537,0.79,-0.0694,0.0004,0.0004,0.0004
