time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
419.1778,0.1608,0.8625,-0.4327,7.8829,97.7966,124.0353
419.1889,0.1596,0.8627,-0.4302,7.8972,97.2907,123.8618
419.2,0.1585,0.8629,-0.4277,7.9575,96.8271,123.6686
419.2111,0.1573,0.8631,-0.4255,7.9969,96.4088,123.48100000000001
419.2222,0.1561,0.8631,-0.4231,7.922000000000001,95.9372,123.3195
419.2333,0.1552,0.8634,-0.42100000000000004,7.8035,95.4315,123.1487
419.2444,0.1539,0.8635,-0.4188,7.7281,94.9505,122.9663
419.2556,0.1527,0.8637,-0.4164,7.781000000000001,94.5236,122.8065
419.2667,0.1513,0.8637,-0.414,7.8877,94.1669,122.6358
419.2778,0.1501,0.8638,-0.4117,7.9621,93.80799999999999,122.5102
419.2889,0.1486,0.8639,-0.4094,7.9773,93.428,122.4021
419.3,0.1472,0.8639,-0.4073,7.9873,93.0097,122.2325
419.3111,0.1457,0.8638,-0.405,8.1024,92.6767,122.0058
419.3222,0.1444,0.8641,-0.4027,8.386000000000001,92.5546,121.7969
419.3333,0.1431,0.8643,-0.4002,8.6477,92.4815,121.6254
419.3445,0.1419,0.8646,-0.3977,8.9052,92.4872,121.5046
419.3556,0.1407,0.8648,-0.3953,8.9828,92.2594,121.3758
419.3667,0.1394,0.865,-0.3931,8.9189,91.8508,121.21600000000001
419.3778,0.1381,0.8651,-0.391,8.8659,91.4275,121.0286
419.3889,0.13699999999999998,0.8654,-0.3887,8.9112,91.0862,120.8832
419.4,0.1358,0.8657,-0.3863,9.0079,90.8089,120.7446
419.4111,0.1347,0.8661,-0.3842,9.1342,90.445,120.516
419.4222,0.1338,0.8663,-0.3821,9.2024,90.10700000000001,120.3086
419.4333,0.1329,0.8666,-0.38,9.2337,89.8077,120.1531
419.4445,0.1319,0.867,-0.37799999999999995,9.2103,89.4422,119.9516
419.4556,0.131,0.8672,-0.376,9.0294,89.1667,119.8109
419.4667,0.1302,0.8674,-0.3739,8.8683,89.0051,119.7057
419.4778,0.1294,0.8677,-0.3719,8.7686,88.8328,119.4933
419.4889,0.1285,0.868,-0.3699,8.6715,88.6394,119.303
419.5,0.1279,0.8683,-0.368,8.5652,88.4469,119.1011
419.5111,0.1272,0.8686,-0.3662,8.4481,88.21600000000001,118.9106
419.5222,0.1266,0.8689,-0.3644,8.3778,87.9846,118.7623
419.5334,0.1261,0.8692,-0.3627,8.2698,87.7513,118.671
419.5445,0.1256,0.8696,-0.3608,8.1636,87.5366,118.5441
419.5556,0.1251,0.87,-0.3592,8.11,87.3084,118.3054
419.5667,0.1245,0.8703,-0.3578,8.0875,87.1606,118.0668
419.5778,0.124,0.8708,-0.3563,8.2156,87.2111,117.8642
419.5889,0.1234,0.8714,-0.3546,8.4298,87.3363,117.8403
419.6,0.1228,0.8719,-0.3529,8.5429,87.2741,117.7309
419.6111,0.1221,0.8722,-0.3517,8.479,87.0155,117.5687
419.6222,0.1215,0.8724,-0.3504,8.3668,86.8271,117.4774
419.6333,0.1208,0.8726,-0.3487,8.263,86.7461,117.3862
419.6444,0.1203,0.8729,-0.3473,8.2352,86.6466,117.1979
419.6556,0.1199,0.8733,-0.3459,8.3151,86.6061,116.9991
419.6667,0.1195,0.8736,-0.3445,8.3553,86.5935,116.9121
419.6778,0.1191,0.8739,-0.3433,8.2885,86.4505,116.8185
419.6889,0.1187,0.8740000000000001,-0.3423,8.1673,86.2324,116.7039
419.7,0.1184,0.8743,-0.3414,8.1207,86.0867,116.5923
419.7111,0.11800000000000001,0.8745,-0.3405,8.0885,85.9738,116.4705
419.7222,0.1175,0.8748,-0.3395,8.1228,85.9705,116.39
419.7333,0.1174,0.8751,-0.3389,8.1541,85.8983,116.20700000000001
419.7444,0.11699999999999999,0.8751,-0.3382,8.1325,85.8656,116.1169
419.7556,0.1167,0.8752,-0.3372,8.1562,85.8781,116.0603
419.7667,0.1165,0.8754,-0.3365,8.1638,85.8656,116.0142
419.7778,0.1163,0.8755,-0.3358,8.1734,85.9201,116.0246
419.7889,0.1162,0.8755,-0.3351,8.2264,86.0295,116.0601
419.8,0.1159,0.8754,-0.3344,8.2514,86.1305,116.0644
419.8111,0.1157,0.8754,-0.3339,8.2623,86.1914,116.0493
419.8222,0.1156,0.8754,-0.3333,8.2773,86.2475,116.0161
419.8333,0.1156,0.8755,-0.3326,8.3323,86.3421,116.0117
419.8445,0.1154,0.8755,-0.3321,8.3249,86.366,116.0219
419.8556,0.1153,0.8754,-0.3315,8.231,86.3419,116.0149
419.8667,0.1153,0.8754,-0.3311,8.0544,86.28299999999999,116.0378
419.8778,0.1152,0.8754,-0.3307,7.9807,86.3008,116.0305
419.8889,0.1153,0.8754,-0.3304,8.0024,86.3518,115.9977
419.9,0.1152,0.8754,-0.33,8.0782,86.4096,115.9593
419.9111,0.1152,0.8754,-0.3296,8.0596,86.4361,115.9321
419.9222,0.1153,0.8752,-0.3292,7.9823,86.4372,115.9303
419.9333,0.1152,0.8752,-0.3288,7.7875,86.4218,115.9363
419.9445,0.115,0.8752,-0.3284,7.5958,86.4116,115.9067
419.9556,0.115,0.8751,-0.3279,7.5427,86.431,115.8496
419.9667,0.1148,0.8752,-0.3273,7.5821,86.4568,115.7742
419.9778,0.1148,0.8752,-0.3269,7.5973,86.4465,115.7232
419.9889,0.1147,0.8754,-0.3265,7.6019,86.3905,115.6865
420.0,0.1147,0.8755,-0.3262,7.5951,86.3321,115.6607
420.0111,0.1147,0.8756,-0.3258,7.5558,86.3081,115.6256
420.0222,0.1146,0.8757,-0.3254,7.551,86.3354,115.5925
420.0334,0.1146,0.8759999999999999,-0.3249,7.5958,86.448,115.5866
420.0445,0.1145,0.8762,-0.3245,7.6692,86.5711,115.5282
420.0556,0.1145,0.8764,-0.324,7.7139,86.6265,115.4566
420.0667,0.1145,0.8765,-0.3236,7.7281,86.6292,115.3946
420.0778,0.1144,0.8766,-0.3233,7.7226,86.6223,115.3435
420.0889,0.1146,0.8766,-0.3231,7.6377,86.5692,115.2997
420.1,0.1146,0.8765,-0.3228,7.5066,86.4638,115.2762
420.1111,0.1148,0.8766,-0.3227,7.3534,86.3112,115.2368
420.1222,0.1148,0.8768,-0.3226,7.2449,86.1935,115.1909
420.1333,0.1148,0.8768,-0.3225,7.1972,86.1425,115.1974
420.1444,0.1149,0.8768,-0.3226,7.2441,86.2455,115.2113
420.1556,0.1149,0.877,-0.3225,7.2489,86.365,115.1752
420.1667,0.1151,0.877,-0.3223,7.2004,86.4697,115.1336
420.1778,0.1151,0.877,-0.3222,7.1339999999999995,86.5154,115.0825
420.1889,0.1151,0.8771,-0.322,7.1096,86.5151,115.0438
420.2,0.1152,0.8773,-0.3219,7.1221,86.4563,115.0136
420.2111,0.1151,0.8773,-0.3219,7.1053,86.3946,115.0095
420.2222,0.1151,0.8775,-0.3218,7.072,86.3278,114.9835
420.2333,0.1151,0.8775,-0.3218,7.0208,86.2519,114.9328
420.2444,0.1151,0.8775,-0.3217,6.9876,86.17200000000001,114.8809
420.2556,0.1151,0.8776,-0.3217,6.9927,86.1074,114.865
420.2667,0.115,0.8777,-0.3218,7.0888,86.1242,114.8667
420.2778,0.1149,0.8778,-0.3218,7.2298,86.2323,114.8425
420.2889,0.1151,0.8777,-0.3217,7.3633,86.4173,114.8175
420.3,0.1152,0.8779,-0.3216,7.4396,86.5847,114.8289
420.3111,0.1151,0.8779,-0.3215,7.4496,86.7323,114.8064
420.3222,0.115,0.8781,-0.3213,7.4104,86.7161,114.7818
420.3333,0.1151,0.8782,-0.3213,7.303,86.5985,114.7633
420.3445,0.1151,0.8783,-0.3213,7.2229,86.50200000000001,114.7495
420.3556,0.1153,0.8783,-0.3215,7.1432,86.339,114.7298
420.3667,0.1155,0.8783,-0.3221,7.0891,86.1726,114.7325
420.3778,0.1157,0.8783,-0.3229,7.0889,86.0936,114.7588
420.3889,0.11599999999999999,0.8782,-0.3235,7.08,86.052,114.79299999999999
420.4,0.1164,0.8782,-0.3244,7.1154,86.1078,114.8251
420.4111,0.1168,0.8782,-0.3253,7.1449,86.2174,114.867
420.4222,0.1173,0.8781,-0.3264,7.1997,86.4037,114.9183
420.4333,0.1179,0.878,-0.3276,7.2741,86.6468,115.0129
420.4445,0.1185,0.878,-0.3287,7.3464,86.8528,115.1111
420.4556,0.1194,0.8777,-0.3302,7.417999999999999,87.0842,115.2499
420.4667,0.1204,0.8774,-0.3319,7.4686,87.2955,115.3894
420.4778,0.1216,0.877,-0.3338,7.4973,87.53299999999999,115.5634
420.4889,0.1216,0.877,-0.3338,7.4973,87.53299999999999,115.5634
420.5,0.124,0.8759,-0.3377,7.3137,88.07799999999999,115.9565
420.5111,0.1251,0.8755,-0.3398,7.2043,88.3277,116.1566
420.5222,0.1251,0.8755,-0.3398,7.2043,88.3277,116.1566
420.5334,0.1277,0.8745,-0.3444,6.921,88.8227,116.5966
420.5445,0.1291,0.8741,-0.3468,6.8458,89.1352,116.8682
420.5556,0.1291,0.8741,-0.3468,6.8458,89.1352,116.8682
420.5667,0.1304,0.8737,-0.3491,6.7628,89.5019,117.1295
420.5778,0.1317,0.8731,-0.3515,6.6673,89.9825,117.4372
420.5889,0.1331,0.8728,-0.3539,6.5902,90.5279,117.7458
420.6,0.1347,0.8723,-0.3565,6.4916,91.057,117.9517
420.6111,0.1363,0.8719,-0.3592,6.3672,91.6047,118.1726
420.6222,0.1382,0.8713,-0.36200000000000004,6.2374,92.1223,118.5388
420.6333,0.1399,0.8707,-0.3648,6.0768,92.6209,118.8893
420.6444,0.1416,0.87,-0.3678,5.8183,93.1759,119.1845
420.6556,0.1433,0.8696,-0.3709,5.5447,93.7303,119.4747
420.6667,0.1452,0.8691,-0.374,5.2923,94.3193,119.7624
420.6778,0.147,0.8685,-0.3772,4.9763,94.9105,120.0083
420.6889,0.1489,0.868,-0.3806,4.6244,95.4009,120.3217
420.7,0.1508,0.8676,-0.3841,4.2488,95.8482,120.68700000000001
420.7111,0.1526,0.8672,-0.3877,3.7812,96.2257,121.1601
420.7222,0.1545,0.8668,-0.3912,3.4236,96.6415,121.5583
420.7333,0.1565,0.8665,-0.3947,3.1712,97.0496,121.9196
420.7444,0.1584,0.8662,-0.3981,2.9569,97.6131,122.2069
420.7556,0.1604,0.8659,-0.4015,2.6516,98.3111,122.4838
420.7667,0.1624,0.8654,-0.405,2.2438,98.9243,122.7509
420.7778,0.1642,0.8648,-0.4085,1.7905,99.4301,123.029
420.7889,0.1663,0.8642,-0.41200000000000003,1.3047,99.8421,123.2654
420.8,0.1683,0.8637,-0.4156,0.9275,100.2779,123.5593
420.8111,0.1703,0.8635,-0.4192,0.6298,100.7627,123.8193
420.8222,0.1722,0.8633,-0.4226,0.2254,101.271,124.0615
420.8333,0.1742,0.8629,-0.4263,359.7552,101.8061,124.3452
420.8445,0.1762,0.8624,-0.4297,359.1671,102.3676,124.7679
420.8556,0.1783,0.8618,-0.4331,358.6202,102.8949,125.1802
420.8667,0.1804,0.8613,-0.4365,358.1272,103.4086,125.5073
420.8778,0.1826,0.8608,-0.4399,357.6941,103.9377,125.81200000000001
420.8889,0.1848,0.8604,-0.4433,357.3381,104.5219,126.0557
420.9,0.187,0.8601,-0.4469,356.9453,105.1072,126.2796
420.9111,0.1892,0.8597,-0.4503,356.4651,105.7513,126.4919
420.9222,0.1912,0.8595,-0.4537,355.9144,106.4466,126.7631
420.9333,0.1933,0.8591,-0.4571,355.4242,107.1224,127.0581
420.9445,0.1951,0.8587,-0.4604,354.9077,107.7708,127.3808
420.9556,0.19699999999999998,0.8584,-0.4637,354.34,108.3408,127.7287
420.9667,0.1989,0.8581,-0.467,353.7511,108.8137,128.0927
420.9778,0.2006,0.8577,-0.4701,353.2056,109.2713,128.4336
420.9889,0.2027,0.8575,-0.4733,352.7516,109.75299999999999,128.7037
421.0,0.2047,0.8574,-0.4764,352.2977,110.2414,128.9463
421.0111,0.2066,0.8573,-0.4795,351.82800000000003,110.7077,129.1651
421.0222,0.2086,0.857,-0.4826,351.2633,111.1482,129.406
421.0334,0.2105,0.8567,-0.4857,350.7041,111.5958,129.7065
421.0445,0.2124,0.8566,-0.4887,350.1761,112.0112,130.0594
421.0556,0.2141,0.8565,-0.4916,349.6445,112.4093,130.384
421.0667,0.2158,0.8565,-0.4947,349.1957,112.8448,130.6335
421.0778,0.2174,0.8564,-0.4975,348.7478,113.3622,130.8066
421.0889,0.2191,0.8565,-0.5004,348.3013,113.8725,130.9872
421.1,0.2208,0.8566,-0.5032,347.8302,114.3984,131.1366
421.1111,0.2224,0.8566,-0.5058,347.3933,114.82799999999999,131.3411
421.1222,0.2239,0.8567,-0.5085,347.0062,115.2091,131.5438
421.1333,0.2255,0.8568,-0.5112,346.6534,115.5246,131.7255
421.1444,0.2268,0.8567,-0.5136,346.2587,115.8626,131.8702
421.1556,0.2282,0.8565,-0.516,345.8167,116.1153,131.9988
421.1667,0.2297,0.8566,-0.5183,345.4044,116.3964,132.1397
421.1778,0.2309,0.8566,-0.5204,345.0952,116.7343,132.2501
421.1889,0.2321,0.8567,-0.5224,344.7765,116.9866,132.341
421.2,0.2334,0.8568,-0.5246,344.42800000000005,117.2067,132.4749
421.2111,0.2345,0.8568,-0.5266,344.0808,117.3261,132.6111
421.2222,0.2356,0.8569,-0.5285,343.7307,117.4352,132.7626
421.2333,0.2366,0.857,-0.5303,343.3632,117.5759,132.9761
421.2444,0.2376,0.8571,-0.5319,342.9838,117.744,133.2138
421.2556,0.2388,0.857,-0.5336,342.6258,117.8885,133.4369
