time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
419.7111,0.0,0.7727,0.175,0.0,0.0,0.0
419.7222,0.0,0.7727,0.175,0.0,0.0,0.0
419.7333,0.0,0.7727,0.175,0.0,0.0,0.0
419.7444,0.0,0.7727,0.175,0.0,0.0,0.0
419.7556,0.0,0.7727,0.175,0.0,0.0,0.0
419.7667,0.0,0.7727,0.175,0.0,0.0,0.0
419.7778,0.0,0.7727,0.175,0.0,0.0,0.0
419.7889,0.0,0.7727,0.175,0.0,0.0,0.0
419.8,0.0,0.7727,0.175,0.0,0.0,0.0
419.8111,0.0,0.7727,0.175,0.0,0.0,0.0
419.8222,0.0,0.7727,0.175,0.0,0.0,0.0
419.8333,0.0,0.7727,0.175,0.0,0.0,0.0
419.8445,0.0,0.7727,0.175,0.0,0.0,0.0
419.8556,0.0,0.7727,0.175,0.0,0.0,0.0
419.8667,0.0,0.7727,0.175,0.0,0.0,0.0
419.8778,0.0,0.7727,0.175,0.0,0.0,0.0
419.8889,0.0,0.7727,0.175,0.0,0.0,0.0
419.9,0.0,0.7727,0.175,0.0,0.0,0.0
419.9111,0.0,0.7727,0.175,0.0,0.0,0.0
419.9222,0.0,0.7727,0.175,0.0,0.0,0.0
419.9333,0.0,0.7727,0.175,0.0,0.0,0.0
419.9445,0.0,0.7727,0.175,0.0,0.0,0.0
419.9556,0.0,0.7727,0.175,0.0,0.0,0.0
419.9667,0.0,0.7727,0.175,0.0,0.0,0.0
419.9778,0.0,0.7727,0.175,0.0,0.0,0.0
419.9889,0.0,0.7727,0.175,0.0,0.0,0.0
420.0,0.0,0.7727,0.175,0.0,0.0,0.0
420.0111,0.0,0.7727,0.175,0.0,0.0,0.0
420.0222,0.0,0.7727,0.175,0.0,0.0,0.0
420.0334,0.0,0.7727,0.175,0.0,0.0,0.0
420.0445,0.0,0.7727,0.175,0.0,0.0,0.0
420.0556,0.0,0.7727,0.175,0.0,0.0,0.0
420.0667,0.0,0.7727,0.175,0.0,0.0,0.0
420.0778,0.0,0.7727,0.175,0.0,0.0,0.0
420.0889,0.0,0.7727,0.175,0.0,0.0,0.0
420.1,0.0,0.7727,0.175,0.0,0.0,0.0
420.1111,0.0,0.7727,0.175,0.0,0.0,0.0
420.1222,0.0,0.7727,0.175,0.0,0.0,0.0
420.1333,0.0,0.7727,0.175,0.0,0.0,0.0
420.1444,0.0,0.7727,0.175,0.0,0.0,0.0
420.1556,0.0,0.7727,0.175,0.0,0.0,0.0
420.1667,0.0,0.7727,0.175,0.0,0.0,0.0
420.1778,0.0,0.7727,0.175,0.0,0.0,0.0
420.1889,0.0,0.7727,0.175,0.0,0.0,0.0
420.2,0.0,0.7727,0.175,0.0,0.0,0.0
420.2111,0.0,0.7727,0.175,0.0,0.0,0.0
420.2222,0.0,0.7727,0.175,0.0,0.0,0.0
420.2333,0.0,0.7727,0.175,0.0,0.0,0.0
420.2444,0.0,0.7727,0.175,0.0,0.0,0.0
420.2556,0.0,0.7727,0.175,0.0,0.0,0.0
420.2667,0.0,0.7727,0.175,0.0,0.0,0.0
420.2778,0.0,0.7727,0.175,0.0,0.0,0.0
420.2889,0.0,0.7727,0.175,0.0,0.0,0.0
420.3,-0.0003,0.773,0.175,1.0965,1.0965,1.0965
420.3111,-0.0006,0.773,0.1754,1.2477,1.2477,1.2477
420.3222,-0.0011,0.7729,0.1753,0.6527,0.6527,0.6527
420.3333,-0.0014,0.7728,0.1753,0.4105,0.4105,0.4105
420.3445,-0.0018,0.7729,0.1756,0.55,0.55,0.55
420.3556,-0.0021,0.7729,0.1751,0.3614,0.3614,0.3614
420.3667,-0.0023,0.773,0.1744,0.2067,0.2067,0.2067
420.3778,-0.0025,0.7731,0.1739,0.0297,0.0297,0.0297
420.3889,-0.003,0.7732,0.1727,359.9816,359.9816,359.9816
420.4,-0.0034,0.7731,0.1717,359.7204,359.7204,359.7204
420.4111,-0.0041,0.7731,0.1703,359.63199999999995,359.63199999999995,359.63199999999995
420.4222,-0.0046,0.7731,0.1688,359.5989,359.5989,359.5989
420.4333,-0.0054,0.7731,0.1666,359.55800000000005,359.55800000000005,359.55800000000005
420.4445,-0.0061,0.7732,0.1647,359.2955,359.2955,359.2955
420.4556,-0.006999999999999999,0.7733,0.162,0.0373,0.0373,0.0373
420.4667,-0.008,0.7734,0.1593,359.9603,359.9603,359.9603
420.4778,-0.0093,0.7733,0.1566,0.461,0.461,0.461
420.4889,-0.0102,0.7733,0.1535,0.5199,0.5199,0.5199
420.5,-0.0109,0.773,0.1522,1.0861,1.0861,1.0861
420.5111,-0.0127,0.7733,0.1474,0.726,0.726,0.726
420.5222,-0.0136,0.7732,0.1436,0.3755,0.3755,0.3755
420.5334,-0.0142,0.7731,0.142,0.8626,0.8626,0.8626
420.5445,-0.0159,0.7733,0.1355,0.8528,0.8528,0.8528
420.5556,-0.0165,0.7732,0.1313,0.5184,0.5184,0.5184
420.5667,-0.0169,0.773,0.1296,0.858,0.858,0.858
420.5778,-0.0179,0.7734,0.1268,359.9699,359.9699,359.9699
420.5889,-0.0189,0.7733,0.1224,0.3469,0.3469,0.3469
420.6,-0.0198,0.7731,0.1176,0.4864,0.4864,0.4864
420.6111,-0.0214,0.7735,0.1127,0.8270000000000001,0.8270000000000001,0.8270000000000001
420.6222,-0.0226,0.7734,0.1076,0.8396,0.8396,0.8396
420.6333,-0.0236,0.7732,0.1018,1.0087,1.0087,1.0087
420.6444,-0.0242,0.7733,0.0966,0.3705,0.3705,0.3705
420.6556,-0.0243,0.7733,0.091,359.6228,359.6228,359.6228
420.6667,-0.0246,0.7733,0.0851,359.5163,359.5163,359.5163
420.6778,-0.0254,0.7733,0.0787,359.7773,359.7773,359.7773
420.6889,-0.0266,0.7736,0.0728,358.7042,358.7042,358.7042
420.7,-0.0277,0.7738,0.0664,358.3381,358.3381,358.3381
420.7111,-0.0281,0.7736,0.0593,357.4965,357.4965,357.4965
420.7222,-0.028999999999999998,0.7738,0.0528,358.403,358.403,358.403
420.7333,-0.0293,0.7736,0.0458,358.1909,358.1909,358.1909
420.7444,-0.0295,0.7736,0.0389,358.9268,358.9268,358.9268
420.7556,-0.03,0.7735,0.0302,357.1041,357.1041,357.1041
420.7667,-0.0307,0.7733,0.0223,359.0496,359.0496,359.0496
420.7778,-0.032,0.7733,0.0155,1.1048,1.1048,1.1048
420.7889,-0.0331,0.7734,0.0084,0.9844,0.9844,0.9844
420.8,-0.034,0.7735,0.0012,0.9129,0.9129,0.9129
420.8111,-0.0347,0.7735,-0.006,0.9255,0.9255,0.9255
420.8222,-0.0346,0.7735,-0.0145,359.2649,359.2649,359.2649
420.8333,-0.0346,0.7735,-0.0223,0.4315,0.4315,0.4315
420.8445,-0.0347,0.7734,-0.0298,0.9873,0.9873,0.9873
420.8556,-0.0348,0.7734,-0.0374,1.3129,1.3129,1.3129
420.8667,-0.0349,0.7734,-0.045,1.5907,1.5907,1.5907
420.8778,-0.035,0.7734,-0.0527,1.4747,1.4747,1.4747
420.8889,-0.0349,0.7734,-0.0605,1.5659,1.5659,1.5659
420.9,-0.0347,0.7734,-0.0681,1.7004,1.7004,1.7004
420.9111,-0.0343,0.7735,-0.0758,1.7583,1.7583,1.7583
420.9222,-0.0337,0.7735,-0.0834,2.0382,2.0382,2.0382
420.9333,-0.033,0.7735,-0.0908,2.4177,2.4177,2.4177
420.9445,-0.0322,0.7735,-0.0984,2.5903,2.5903,2.5903
420.9556,-0.0314,0.7735,-0.1058,2.9330000000000003,2.9330000000000003,2.9330000000000003
420.9667,-0.0304,0.7735,-0.1131,3.1417,3.1417,3.1417
420.9778,-0.0294,0.7735,-0.1201,3.4231,3.4231,3.4231
420.9889,-0.0283,0.7735,-0.1269,3.6739,3.6739,3.6739
421.0,-0.0271,0.7735,-0.1337,3.8249,3.8249,3.8249
421.0111,-0.0255,0.7736,-0.1403,4.0779,4.0779,4.0779
421.0222,-0.0239,0.7736,-0.147,4.2575,4.2575,4.2575
421.0334,-0.0222,0.7736,-0.1536,4.6072,4.6072,4.6072
421.0445,-0.0206,0.7736,-0.1601,4.8438,4.8438,4.8438
421.0556,-0.0189,0.7737,-0.1664,5.1009,5.1009,5.1009
421.0667,-0.0173,0.7737,-0.1726,5.4021,5.4021,5.4021
421.0778,-0.0166,0.7722,-0.1779,358.1353,358.1353,358.1353
421.0889,-0.0154,0.773,-0.1831,6.532,6.532,6.532
421.1,-0.013999999999999999,0.7731,-0.1885,6.5871,6.5871,6.5871
421.1111,-0.0126,0.7731,-0.1939,6.8815,6.8815,6.8815
421.1222,-0.0107,0.7736,-0.2004,5.6129999999999995,5.6129999999999995,5.6129999999999995
421.1333,-0.0091,0.7737,-0.2063,7.01,7.01,7.01
421.1444,-0.0076,0.7735,-0.2114,7.7299,7.7299,7.7299
421.1556,-0.0062,0.7735,-0.2166,8.1353,8.1353,8.1353
421.1667,-0.0062,0.772,-0.2211,359.8095,359.8095,359.8095
421.1778,-0.005,0.7728,-0.2257,8.2902,8.2902,8.2902
421.1889,-0.0038,0.774,-0.2316,6.8155,6.8155,6.8155
421.2,-0.0029,0.7716,-0.2344,359.8866,359.8866,359.8866
421.2111,-0.0018,0.7727,-0.2388,8.8469,8.8469,8.8469
421.2222,-0.0006,0.7741,-0.2442,7.8078,7.8078,7.8078
421.2333,-0.0025,0.7709999999999999,-0.2475,357.4714,357.4714,357.4714
421.2444,0.0,0.7727,-0.2508,7.9879999999999995,7.9879999999999995,7.9879999999999995
421.2556,0.002,0.7729,-0.2542,9.0054,9.0054,9.0054
