time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.5889,0.1525,0.8074,-0.556,340.5884,116.0853,142.6321
560.6,0.1525,0.8074,-0.5559,340.5849,115.9385,142.7008
560.6111,0.1526,0.8073,-0.5558,340.555,115.7666,142.7732
560.6223,0.1525,0.8072,-0.5557,340.5305,115.61399999999999,142.8249
560.6334,0.1525,0.8073,-0.5556,340.5125,115.4708,142.8756
560.6445,0.1525,0.8072,-0.5555,340.5081,115.3005,142.9272
560.6556,0.1524,0.8071,-0.5553,340.5279,115.1375,142.9733
560.6667,0.1525,0.807,-0.5553,340.5558,114.9822,143.0344
560.6778,0.1524,0.8069,-0.5552,340.5665,114.8381,143.0886
560.6889,0.1525,0.8068,-0.555,340.5602,114.6868,143.1473
560.7,0.1524,0.8068,-0.5549,340.5482,114.5493,143.1956
560.7111,0.1524,0.8068,-0.5548,340.5181,114.4193,143.2254
560.7222,0.1524,0.8067,-0.5546,340.4894,114.2929,143.2588
560.7333,0.1522,0.8067,-0.5545,340.4626,114.182,143.2734
560.7444,0.1522,0.8067,-0.5544,340.4519,114.0601,143.3091
560.7556,0.1522,0.8067,-0.5544,340.4487,113.93700000000001,143.351
560.7667,0.1521,0.8067,-0.5543,340.4425,113.8439,143.3976
560.7778,0.1521,0.8067,-0.5543,340.4383,113.7669,143.4384
560.7889,0.152,0.8067,-0.5544,340.4194,113.7094,143.4678
560.8,0.152,0.8067,-0.5544,340.3955,113.6514,143.4838
560.8111,0.1519,0.8067,-0.5544,340.3561,113.6012,143.4981
560.8223,0.1519,0.8067,-0.5545,340.3204,113.5435,143.4948
560.8334,0.152,0.8067,-0.5546,340.3006,113.4969,143.4959
560.8445,0.152,0.8066,-0.5546,340.2787,113.46600000000001,143.4939
560.8556,0.152,0.8067,-0.5547,340.269,113.43799999999999,143.4921
560.8667,0.1521,0.8067,-0.5547,340.2636,113.4238,143.493
560.8778,0.1521,0.8067,-0.5547,340.2488,113.4169,143.4913
560.8889,0.1522,0.8068,-0.5547,340.2374,113.4003,143.4969
560.9,0.1522,0.8069,-0.5546,340.2203,113.3928,143.4987
560.9111,0.1522,0.807,-0.5546,340.2102,113.3908,143.5031
560.9222,0.1522,0.807,-0.5547,340.1916,113.4141,143.4867
560.9333,0.1523,0.807,-0.5548,340.1794,113.4394,143.4753
560.9445,0.1523,0.8071,-0.5548,340.1745,113.4714,143.4631
560.9556,0.1523,0.8071,-0.5549,340.1732,113.5147,143.4503
560.9667,0.1521,0.807,-0.5548,340.1555,113.5591,143.4376
560.9778,0.1522,0.8071,-0.5549,340.1607,113.5914,143.4275
560.9889,0.1522,0.8071,-0.5549,340.1769,113.6282,143.4182
561.0,0.1523,0.8072,-0.555,340.1941,113.6524,143.4103
561.0111,0.1523,0.8072,-0.555,340.2116,113.67200000000001,143.3999
561.0222,0.1522,0.8071,-0.5549,340.2096,113.6759,143.4058
561.0333,0.1523,0.8071,-0.555,340.2256,113.6807,143.405
561.0444,0.1524,0.8071,-0.555,340.2213,113.6874,143.4158
561.0555,0.1523,0.807,-0.5551,340.2074,113.7003,143.4221
561.0667,0.1523,0.8071,-0.555,340.2007,113.7192,143.4293
561.0778,0.1523,0.8071,-0.5551,340.2154,113.7433,143.4469
561.0889,0.1523,0.8071,-0.5551,340.2173,113.7601,143.4678
561.1,0.1525,0.807,-0.5552,340.241,113.7757,143.4862
561.1111,0.1526,0.807,-0.5553,340.2576,113.7682,143.5127
561.1223,0.1526,0.807,-0.5553,340.2644,113.777,143.5245
561.1334,0.1527,0.8071,-0.5554,340.24800000000005,113.7625,143.5352
561.1445,0.1528,0.8071,-0.5554,340.2409,113.7462,143.5404
561.1556,0.1529,0.8071,-0.5552,340.2524,113.7169,143.5615
561.1667,0.1531,0.8072,-0.5553,340.2637,113.6779,143.583
561.1778,0.1532,0.8072,-0.5553,340.2709,113.6074,143.6191
561.1889,0.1532,0.8072,-0.5552,340.2672,113.5377,143.6564
561.2,0.1534,0.8072,-0.5553,340.2644,113.4727,143.6951
561.2111,0.1535,0.8072,-0.5552,340.2489,113.4273,143.7209
561.2222,0.1533,0.807,-0.5552,340.2406,113.3891,143.7337
561.2333,0.1534,0.807,-0.5553,340.2353,113.3345,143.7564
561.2444,0.1534,0.807,-0.5553,340.2349,113.2552,143.7984
561.2556,0.1536,0.807,-0.5553,340.2454,113.1775,143.8371
561.2667,0.1534,0.807,-0.5552,340.2521,113.1295,143.8511
561.2778,0.1534,0.807,-0.5552,340.2601,113.1053,143.8607
561.2889,0.1535,0.8071,-0.5552,340.2458,113.1245,143.8486
561.3,0.1534,0.807,-0.555,340.2379,113.1673,143.8295
561.3111,0.1534,0.8071,-0.555,340.2294,113.2124,143.7935
561.3223,0.1533,0.8071,-0.555,340.2165,113.2539,143.7603
561.3334,0.1532,0.8071,-0.5549,340.2014,113.3513,143.6947
561.3445,0.1532,0.8073,-0.555,340.1756,113.492,143.6235
561.3556,0.1531,0.8073,-0.5551,340.1254,113.6752,143.533
561.3667,0.1531,0.8075,-0.5551,340.0851,113.9192,143.4265
561.3778,0.1532,0.8077,-0.5552,340.0647,114.1747,143.3014
561.3889,0.1533,0.8079,-0.5551,340.0822,114.5167,143.1156
561.4,0.1531,0.8082,-0.5551,340.1522,114.9029,142.894
561.4111,0.1532,0.8086,-0.5552,340.2396,115.3288,142.6618
561.4222,0.1531,0.8088,-0.5553,340.2944,115.8031,142.4148
561.4333,0.1532,0.8091,-0.5554,340.3257,116.3181,142.1487
561.4445,0.1534,0.8095,-0.5555,340.3346,116.9333,141.8324
561.4556,0.1533,0.8097,-0.5556,340.3239,117.5455,141.5506
561.4667,0.1536,0.81,-0.5559,340.3767,118.2075,141.2522
561.4778,0.1539,0.8104,-0.5562,340.4618,118.9022,140.9407
561.4889,0.1539,0.8107,-0.5562,340.5573,119.5718,140.6612
561.5,0.1545,0.8112,-0.5566,340.7313,120.32700000000001,140.3413
561.5111,0.1548,0.8116,-0.5568,340.92,121.1229,139.9999
561.5222,0.1552,0.8121,-0.5569,341.0778,121.914,139.6393
561.5333,0.1555,0.8127,-0.5571,341.1769,122.7069,139.27700000000002
561.5444,0.1559,0.8132,-0.5573,341.2546,123.4932,138.9155
561.5555,0.1562,0.8136,-0.5577,341.2814,124.27600000000001,138.5401
561.5667,0.1565,0.8141,-0.5579999999999999,341.3274,125.04700000000001,138.1697
561.5778,0.1568,0.8146,-0.5581,341.4494,125.7784,137.821
561.5889,0.1569,0.8152,-0.5586,341.6191,126.4921,137.4656
561.6,0.1575,0.8157,-0.5588,341.8212,127.1397,137.1106
561.6111,0.1578,0.8161,-0.5587,342.0188,127.7174,136.7735
561.6223,0.1578,0.8167,-0.5585,342.2203,128.2412,136.4127
561.6334,0.1581,0.8172,-0.5582,342.4536,128.6756,136.042
561.6445,0.1584,0.8177,-0.5577,342.6681,129.0798,135.6339
561.6556,0.1586,0.8183,-0.5574,342.8682,129.5031,135.2397
561.6667,0.1588,0.8188,-0.5566,343.0453,129.8262,134.8183
561.6778,0.1591,0.8193,-0.5557,343.1799,130.0546,134.407
561.6889,0.1595,0.8199,-0.5551,343.3058,130.2042,134.0052
561.7,0.1597,0.8204,-0.5539999999999999,343.45,130.3278,133.5963
561.7111,0.1599,0.8211,-0.5526,343.6209,130.3256,133.1945
561.7222,0.16,0.8217,-0.5513,343.8069,130.298,132.7687
561.7333,0.1602,0.8222,-0.5496,343.9601,130.1772,132.3362
561.7444,0.1605,0.8227,-0.5478,344.098,130.0946,131.8889
561.7556,0.1608,0.8231,-0.546,344.2534,129.9869,131.3791
561.7667,0.1612,0.8235,-0.5436,344.5951,129.9433,130.8002
561.7778,0.1617,0.8241,-0.5409,345.1671,130.0637,130.1495
561.7889,0.1622,0.8248,-0.5388,345.7215,130.1753,129.5355
561.8,0.1627,0.8254,-0.5358,346.3932,130.3238,128.8621
561.8111,0.1632,0.826,-0.5327,346.994,130.4491,128.1352
561.8223,0.1634,0.8266,-0.5293,347.5511,130.5433,127.37799999999999
561.8334,0.1639,0.8272,-0.5259,348.0854,130.6043,126.6262
561.8445,0.1643,0.8279,-0.5226,348.5727,130.6271,125.9299
561.8556,0.165,0.8286,-0.5193,349.0082,130.5934,125.3108
561.8667,0.1655,0.8293,-0.5158,349.4229,130.4799,124.7613
561.8778,0.166,0.8299,-0.5125,349.8582,130.2263,124.2733
561.8889,0.1669,0.8306,-0.5091,350.2922,129.8622,123.8251
561.9,0.1673,0.8312,-0.5057,350.6511,129.4025,123.3801
561.9111,0.1677,0.8318,-0.5023,350.9698,128.9583,122.9248
561.9222,0.1678,0.8324,-0.499,351.1903,128.4166,122.4763
561.9333,0.1682,0.833,-0.4956,351.3174,127.7886,122.0598
561.9445,0.1685,0.8336,-0.4924,351.3017,127.061,121.7135
561.9556,0.1687,0.8340000000000001,-0.4891,351.3125,126.375,121.3794
561.9667,0.1691,0.8345,-0.4861,351.1979,125.5453,121.1475
561.9778,0.1694,0.835,-0.4831,351.0827,124.708,120.9349
561.9889,0.1695,0.8354,-0.48,350.9741,123.8669,120.7355
562.0,0.1697,0.8357,-0.4772,350.8459,123.0044,120.5546
562.0111,0.1699,0.8361,-0.4744,350.7461,122.1796,120.3584
562.0222,0.1702,0.8364,-0.4716,350.6946,121.3962,120.1827
562.0333,0.1703,0.8367,-0.469,350.6436,120.6485,120.0424
562.0444,0.1703,0.8368,-0.4662,350.5875,119.9531,119.8908
562.0555,0.1704,0.8370000000000001,-0.4638,350.5666,119.3111,119.7185
562.0667,0.1705,0.8372,-0.4614,350.5961,118.694,119.5407
562.0778,0.1703,0.8371,-0.4588,350.7296,118.1737,119.36399999999999
562.0889,0.1703,0.8372,-0.4566,350.92400000000004,117.7451,119.2125
562.1,0.1681,0.8358,-0.4532,351.1506,117.3829,119.0755
562.1111,0.1681,0.8358,-0.451,351.4334,117.1075,118.9467
562.1223,0.1677,0.8361,-0.4488,351.6845,116.8182,118.7996
562.1334,0.1676,0.8361,-0.4468,351.9546,116.6247,118.6645
562.1445,0.1675,0.8362,-0.445,352.2285,116.4228,118.5334
562.1556,0.1672,0.8363,-0.4432,352.4633,116.2135,118.4046
562.1667,0.1675,0.8366,-0.4418,352.7155,115.9489,118.2909
562.1778,0.1674,0.8366,-0.4404,352.8993,115.6559,118.2141
562.1889,0.1673,0.8365,-0.439,353.0648,115.3052,118.1589
562.2,0.1667,0.8362,-0.4375,353.1843,114.89399999999999,118.1207
562.2111,0.1665,0.836,-0.4363,353.2783,114.491,118.0781
562.2222,0.1662,0.836,-0.435,353.3744,114.0962,118.0295
562.2333,0.1662,0.8359,-0.4336,353.4495,113.6739,118.0333
562.2444,0.1659,0.8359,-0.4326,353.5183,113.3138,118.0026
562.2556,0.1659,0.8357,-0.4316,353.5864,113.0116,117.98100000000001
562.2667,0.1659,0.8358,-0.4307,353.6245,112.7559,117.9671
562.2778,0.1656,0.8357,-0.4298,353.6538,112.5135,117.9404
562.2889,0.1655,0.8356,-0.429,353.6633,112.2918,117.9439
562.3,0.1653,0.8355,-0.4282,353.67400000000004,112.0608,117.935
562.3111,0.1651,0.8354,-0.4274,353.6865,111.8307,117.9154
562.3223,0.165,0.8354,-0.4267,353.7159,111.611,117.906
562.3334,0.1649,0.8353,-0.4263,353.74199999999996,111.4155,117.8884
562.3445,0.1647,0.8352,-0.4257,353.74699999999996,111.1979,117.87799999999999
562.3556,0.1645,0.8351,-0.4252,353.7423,110.9964,117.8886
562.3667,0.1644,0.835,-0.4247,353.7842,110.8418,117.8806
562.3778,0.1642,0.8349,-0.4243,353.8725,110.7611,117.8519
562.3889,0.1641,0.8349,-0.4239,353.9641,110.6865,117.8283
562.4,0.1641,0.8349,-0.4235,354.0785,110.6979,117.794
562.4111,0.1641,0.8349,-0.423,354.1637,110.7088,117.7675
562.4222,0.1639,0.835,-0.4228,354.1923,110.7073,117.7643
562.4333,0.1636,0.8348,-0.4224,354.2151,110.695,117.7684
562.4445,0.1636,0.8346,-0.4222,354.2016,110.6679,117.7928
562.4556,0.1636,0.8344,-0.4221,354.1922,110.611,117.8204
562.4667,0.1636,0.8343,-0.42200000000000004,354.2158,110.5638,117.8434
562.4778,0.1635,0.8342,-0.4219,354.2591,110.5626,117.8428
562.4889,0.1634,0.8343,-0.4218,354.2922,110.5784,117.8544
562.5,0.1633,0.8342,-0.4218,354.32099999999997,110.6304,117.8679
562.5111,0.1634,0.8342,-0.4217,354.3479,110.6987,117.8822
562.5222,0.1635,0.8341,-0.4217,354.3397,110.7766,117.9144
562.5333,0.1636,0.8340000000000001,-0.4218,354.3335,110.8437,117.9486
562.5444,0.1636,0.8339,-0.42200000000000004,354.3276,110.8995,117.9696
562.5555,0.1636,0.8339,-0.4222,354.3126,110.9606,118.012
562.5667,0.1636,0.8338,-0.4224,354.2857,111.0412,118.0628
562.5778,0.1636,0.8336,-0.4227,354.2491,111.1556,118.1086
562.5889,0.1638,0.8335,-0.4231,354.2511,111.2888,118.1567
562.6,0.16399999999999998,0.8333,-0.4234,354.2694,111.4318,118.1933
562.6111,0.1642,0.8332,-0.4236,354.3263,111.6565,118.2308
562.6223,0.1642,0.8332,-0.4236,354.3263,111.6565,118.2308
562.6334,0.1645,0.8332,-0.4241,354.3814,111.9084,118.2719
562.6445,0.1648,0.8332,-0.4246,354.4124,112.154,118.3222
562.6556,0.165,0.8331,-0.4251,354.4233,112.4009,118.375
562.6667,0.1652,0.833,-0.4254,354.4293,112.6822,118.4608
562.6778,0.1654,0.8329,-0.4259,354.4369,112.9788,118.5216
562.6889,0.1657,0.8328,-0.4264,354.4219,113.2774,118.5776
562.7,0.1659,0.8329,-0.4269,354.4069,113.5579,118.6314
562.7111,0.1663,0.8329,-0.4275,354.3717,113.8716,118.6858
562.7222,0.1666,0.8329,-0.4281,354.3448,114.2075,118.7291
562.7333,0.1671,0.8328,-0.4287,354.3337,114.5566,118.773
562.7444,0.1677,0.8329,-0.4294,354.31199999999995,114.9349,118.8098
562.7556,0.1682,0.8329,-0.4302,354.2594,115.3174,118.8495
562.7667,0.1688,0.8329,-0.4313,354.1646,115.65899999999999,118.9065
562.7778,0.1693,0.8329,-0.4321,354.056,115.9886,118.991
562.7889,0.1698,0.8329,-0.433,353.9164,116.3162,119.0795
562.8,0.1703,0.8329,-0.4342,353.7888,116.63799999999999,119.1604
562.8111,0.1707,0.8329,-0.4352,353.6953,117.0059,119.2319
562.8223,0.1713,0.8329,-0.4361,353.6198,117.382,119.2952
562.8334,0.1718,0.8329,-0.4372,353.5697,117.8081,119.3592
562.8445,0.1723,0.8328,-0.4382,353.5301,118.2683,119.4129
562.8556,0.1729,0.8327,-0.4393,353.4857,118.73200000000001,119.4738
562.8667,0.1733,0.8327,-0.4404,353.4283,119.19200000000001,119.542
562.8778,0.1737,0.8326,-0.4414,353.4184,119.6265,119.5849
562.8889,0.1741,0.8326,-0.4425,353.4169,120.0342,119.6238
562.9,0.1743,0.8326,-0.4436,353.4289,120.3543,119.6619
562.9111,0.1746,0.8326,-0.4447,353.4333,120.6655,119.7267
562.9222,0.1748,0.8326,-0.4458,353.4639,121.0348,119.791
562.9333,0.175,0.8328,-0.4467,353.5436,121.4401,119.8392
562.9445,0.1753,0.8328,-0.4476,353.6088,121.8485,119.8751
562.9556,0.1756,0.8329,-0.4484,353.6512,122.2464,119.8895
562.9667,0.1759,0.8329,-0.4493,353.6458,122.5979,119.8953
562.9778,0.1762,0.833,-0.4501,353.6253,122.9366,119.9137
562.9889,0.1765,0.8329,-0.4508,353.5635,123.2211,119.9294
563.0,0.1768,0.8328,-0.4517,353.5181,123.431,119.9597
563.0111,0.1771,0.8328,-0.4525,353.4474,123.5719,120.0072
563.0222,0.1772,0.8328,-0.4533,353.3831,123.6972,120.0666
563.0333,0.1774,0.8328,-0.45399999999999996,353.3078,123.8403,120.1228
563.0444,0.1775,0.8328,-0.4548,353.1802,123.921,120.2048
563.0555,0.1775,0.8327,-0.4556,353.0129,124.0121,120.2815
563.0667,0.1776,0.8325,-0.4563,352.8408,124.0939,120.3917
563.0778,0.1777,0.8324,-0.457,352.6687,124.1596,120.4952
563.0889,0.1778,0.8324,-0.4575,352.5511,124.229,120.5994
563.1,0.1778,0.8324,-0.4581,352.4708,124.2918,120.6846
563.1111,0.1779,0.8324,-0.4586,352.4181,124.3665,120.7524
563.1223,0.17800000000000002,0.8324,-0.4593,352.3643,124.4589,120.8136
563.1334,0.1781,0.8324,-0.4598,352.31199999999995,124.5469,120.8678
563.1445,0.1782,0.8324,-0.4604,352.2751,124.6464,120.8962
563.1556,0.1782,0.8323,-0.4609,352.2215,124.7635,120.9352
563.1667,0.1783,0.8323,-0.4614,352.1493,124.8984,120.9675
563.1778,0.1783,0.8324,-0.4618,352.0756,125.0141,121.0254
563.1889,0.1784,0.8324,-0.4622,351.9951,125.1374,121.069
563.2,0.1786,0.8324,-0.4626,351.9511,125.2872,121.0943
563.2111,0.1787,0.8325,-0.4631,351.93,125.4437,121.0977
563.2222,0.1789,0.8326,-0.4633,351.8817,125.5856,121.1194
563.2333,0.179,0.8327,-0.4637,351.7986,125.7006,121.1349
563.2444,0.1791,0.8327,-0.4642,351.6693,125.7776,121.1686
563.2556,0.1791,0.8326,-0.4645,351.5364,125.8327,121.2175
563.2667,0.1791,0.8326,-0.4648,351.4016,125.8617,121.264
563.2778,0.1792,0.8327,-0.4651,351.2917,125.8838,121.2993
563.2889,0.1794,0.8327,-0.4653,351.1953,125.9192,121.3314
563.3,0.1794,0.8327,-0.4654,351.07300000000004,125.9378,121.3637
563.3111,0.1794,0.8327,-0.4656,350.9599,125.9356,121.4039
563.3223,0.1794,0.8327,-0.4657,350.8659,125.934,121.4217
563.3334,0.1795,0.8327,-0.4658,350.81199999999995,125.9153,121.4135
563.3445,0.1795,0.8327,-0.4659,350.7681,125.8839,121.4025
563.3556,0.1793,0.8327,-0.4659,350.7066,125.8511,121.3916
563.3667,0.1793,0.8327,-0.4658,350.6951,125.7888,121.3804
563.3778,0.1791,0.8326,-0.4655,350.7031,125.723,121.3683
563.3889,0.1789,0.8325,-0.465,350.7888,125.709,121.331
563.4,0.179,0.8325,-0.4646,350.9103,125.6944,121.2848
563.4111,0.179,0.8327,-0.4637,351.0885,125.6836,121.1756
563.4222,0.1789,0.8328,-0.4625,351.213,125.6022,121.0353
563.4333,0.1789,0.8329,-0.4613,351.2764,125.4117,120.8405
563.4445,0.179,0.833,-0.4599,351.278,125.1235,120.6083
563.4556,0.1786,0.833,-0.4585,351.2653,124.8379,120.3749
563.4667,0.1788,0.8332,-0.4568,351.1886,124.3602,120.1079
563.4778,0.1789,0.8335,-0.4548,351.0693,123.7205,119.8445
563.4889,0.1785,0.8336,-0.4525,350.9003,122.8752,119.6006
563.5,0.1783,0.8338,-0.45,350.7063,121.8024,119.3732
563.5111,0.1781,0.8341,-0.4473,350.5736,120.6439,119.1454
563.5222,0.1775,0.8343,-0.4447,350.5128,119.62,118.9174
563.5333,0.1772,0.8346,-0.4416,350.5512,118.5039,118.7091
563.5444,0.1766,0.8349,-0.4384,350.6163,117.4587,118.4958
563.5555,0.1765,0.8353,-0.4354,350.6722,116.4296,118.2754
563.5667,0.17600000000000002,0.8357,-0.43200000000000005,350.74800000000005,115.4352,118.0443
563.5778,0.1751,0.8358,-0.4284,350.8319,114.4977,117.7888
563.5889,0.1744,0.8363,-0.4249,350.9624,113.619,117.5292
563.6,0.1737,0.8366,-0.4214,351.0959,112.8193,117.294
563.6111,0.1733,0.8371,-0.4179,351.23800000000006,111.9989,117.0565
563.6223,0.1728,0.8375,-0.4141,351.4211,111.214,116.8362
563.6334,0.172,0.8378,-0.4102,351.6744,110.4486,116.5656
563.6445,0.1715,0.8383,-0.4063,352.0225,109.6755,116.2788
563.6556,0.1708,0.8389,-0.4026,352.38699999999994,108.9229,116.0033
563.6667,0.1701,0.8394,-0.3986,352.9035,108.2243,115.7231
563.6778,0.1693,0.8398,-0.395,353.2701,107.4733,115.4382
563.6889,0.1687,0.8403,-0.3914,353.5939,106.7279,115.1981
563.7,0.168,0.8407,-0.3877,353.8661,106.038,115.0277
563.7111,0.1674,0.8412,-0.3843,354.0969,105.3884,114.8716
563.7222,0.1667,0.8418,-0.3808,354.2786,104.7413,114.728
563.7333,0.1661,0.8422,-0.3773,354.439,104.0495,114.5615
563.7444,0.1654,0.8424,-0.374,354.5102,103.2973,114.4159
563.7556,0.1649,0.8426,-0.3709,354.5711,102.4814,114.2849
563.7667,0.1644,0.8429,-0.3678,354.6211,101.6679,114.16
563.7778,0.1639,0.8432,-0.3647,354.6924,100.8899,114.0401
563.7889,0.1634,0.8437,-0.3617,354.7743,100.1821,113.9706
563.8,0.163,0.8441,-0.3588,354.8514,99.5416,113.8772
563.8111,0.1626,0.8446,-0.35600000000000004,354.89099999999996,98.9479,113.7874
563.8223,0.1622,0.8448,-0.3533,354.8957,98.3208,113.6972
563.8334,0.1617,0.8451,-0.3505,354.8014,97.6916,113.6151
563.8445,0.1611,0.8453,-0.348,354.709,97.1096,113.5274
563.8556,0.1606,0.8455,-0.3455,354.6628,96.5876,113.4555
563.8667,0.1602,0.8457,-0.34299999999999997,354.6771,96.1268,113.3829
563.8778,0.1597,0.8459,-0.3405,354.7154,95.6637,113.3024
563.8889,0.1592,0.8461,-0.3381,354.7447,95.2146,113.2429
563.9,0.1587,0.8461,-0.3357,354.764,94.6836,113.2218
563.9111,0.1582,0.846,-0.3338,354.7737,94.1757,113.1858
563.9222,0.1577,0.8461,-0.3317,354.8142,93.7011,113.1528
563.9333,0.1573,0.8461,-0.3298,354.9498,93.3444,113.1144
563.9445,0.1574,0.8464,-0.3281,355.1051,93.1139,113.0364
563.9556,0.1571,0.8463,-0.3264,355.2426,92.8845,112.9949
563.9667,0.1568,0.8461,-0.3247,355.33099999999996,92.6449,112.9781
563.9778,0.1568,0.8462,-0.3233,355.39,92.4117,112.9388
563.9889,0.1567,0.846,-0.3219,355.4971,92.2508,112.9493
564.0,0.1565,0.8458,-0.3204,355.6267,92.0485,112.9508
564.0111,0.1562,0.8458,-0.3193,355.7584,91.9149,112.9236
564.0222,0.1559,0.8457,-0.318,355.9038,91.7227,112.9114
564.0333,0.1557,0.8454,-0.3167,355.9945,91.5214,112.8749
564.0444,0.1554,0.8453,-0.3155,356.1189,91.3272,112.8415
564.0555,0.1553,0.845,-0.3145,356.2194,91.14,112.8298
564.0667,0.155,0.8447,-0.3134,356.2885,90.9319,112.835
564.0778,0.1549,0.8446,-0.3125,356.3064,90.7655,112.8299
564.0889,0.1545,0.8445,-0.3114,356.3042,90.5938,112.8407
564.1,0.1544,0.8444,-0.3104,356.2623,90.4131,112.8415
564.1111,0.154,0.8442,-0.3096,356.1799,90.1616,112.8472
564.1223,0.1538,0.8440000000000001,-0.3089,356.1315,89.89299999999999,112.8637
564.1334,0.1535,0.8438,-0.308,356.1355,89.6482,112.8851
564.1445,0.1532,0.8437,-0.3074,356.1902,89.4841,112.9009
564.1556,0.153,0.8435,-0.3068,356.2513,89.3545,112.9441
564.1667,0.1525,0.8431,-0.3062,356.2485,89.2738,112.9966
564.1778,0.1523,0.8428,-0.3058,356.2696,89.1912,113.0674
564.1889,0.1521,0.8424,-0.3056,356.2761,89.1272,113.145
564.2,0.1521,0.8423,-0.3054,356.3206,89.0764,113.2074
564.2111,0.1518,0.8421,-0.3053,356.4141,89.0477,113.2569
564.2222,0.1515,0.8421,-0.3051,356.5741,89.0681,113.2991
564.2333,0.1515,0.8419,-0.3048,356.6956,89.1075,113.3474
564.2444,0.1514,0.8417,-0.3047,356.7706,89.1688,113.4265
564.2556,0.1513,0.8414,-0.3046,356.8038,89.2244,113.5085
564.2667,0.1515,0.8412,-0.3044,356.8297,89.2655,113.5668
564.2778,0.1515,0.841,-0.3045,356.8756,89.3062,113.6124
564.2889,0.1516,0.8408,-0.3046,356.9091,89.3195,113.6552
564.3,0.1518,0.8405,-0.305,356.884,89.3588,113.7
564.3111,0.1518,0.8403,-0.3054,356.8784,89.3982,113.7799
564.3223,0.1521,0.84,-0.306,356.834,89.5025,113.9013
564.3334,0.1524,0.8396,-0.3066,356.7676,89.6714,114.0216
564.3445,0.1526,0.8394,-0.3073,356.7522,89.8875,114.1501
564.3556,0.153,0.8390000000000001,-0.3081,356.7515,90.0941,114.2636
564.3667,0.1532,0.8384,-0.309,356.7479,90.3631,114.3988
564.3778,0.1536,0.8381,-0.3099,356.7932,90.6593,114.5262
564.3889,0.154,0.8379,-0.3109,356.8593,90.9791,114.6548
564.4,0.1546,0.8378,-0.312,356.9637,91.3223,114.7848
564.4111,0.1552,0.8376,-0.313,357.0603,91.6741,114.9179
564.4222,0.1557,0.8376,-0.3143,357.1856,92.1008,115.0358
564.4333,0.1564,0.8375,-0.3157,357.2666,92.5584,115.1644
564.4445,0.1572,0.8375,-0.3171,357.3062,93.0843,115.3057
564.4556,0.158,0.8374,-0.3186,357.2871,93.6697,115.4534
564.4667,0.1588,0.8373,-0.3201,357.2409,94.2243,115.5953
564.4778,0.1596,0.8373,-0.3219,357.1086,94.8372,115.7301
564.4889,0.1604,0.8372,-0.3237,356.9035,95.4116,115.8746
564.5,0.1614,0.8370000000000001,-0.3258,356.66,95.9248,116.0208
564.5111,0.1624,0.8369,-0.3277,356.4175,96.4332,116.1823
564.5222,0.1633,0.8367,-0.3299,356.115,96.9431,116.366
564.5333,0.1643,0.8368,-0.3322,355.8206,97.4803,116.5511
564.5444,0.1654,0.8368,-0.3344,355.5782,98.0575,116.7207
564.5555,0.1665,0.8369,-0.3371,355.3723,98.6576,116.8461
564.5667,0.1675,0.8370000000000001,-0.3396,355.1468,99.2613,116.9775
