time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
560.6667,0.0045,0.7771,-0.2498,310.3419,354.5499,10.6423
560.6778,0.0039,0.7775,-0.2502,310.113,354.3248,10.6565
560.6889,0.0034,0.7779,-0.2504,309.9332,353.9768,10.7409
560.7,0.0029,0.778,-0.2508,309.7981,353.5583,10.9912
560.7111,0.0023,0.7782,-0.2511,309.7032,353.1045,11.3668
560.7222,0.0018,0.7784,-0.2513,309.5976,352.7249,11.6773
560.7333,0.0012,0.7785,-0.2515,309.5828,352.4326,11.9331
560.7444,0.0004,0.7783,-0.2516,309.5417,352.2405,12.0124
560.7556,0.0,0.7782,-0.2518,309.5552,352.3914,11.7099
560.7667,-0.0006,0.7782,-0.252,309.5338,352.4389,11.5133
560.7778,-0.0012,0.7781,-0.2524,309.5678,352.6471,11.1677
560.7889,-0.0016,0.7779,-0.2525,309.6251,352.7511,10.9819
560.8,-0.0018,0.7777,-0.2526,309.6913,352.7567,10.9637
560.8111,-0.0021,0.7775,-0.2528,309.8029,352.7023,11.0253
560.8223,-0.0023,0.7773,-0.2528,309.925,352.6809,11.0274
560.8334,-0.0022,0.7769,-0.2529,310.0731,352.6678,10.9638
560.8445,-0.0025,0.7766,-0.2526,310.2557,352.6696,10.8119
560.8556,-0.0027,0.7764,-0.2526,310.4185,352.6971,10.6726
560.8667,-0.0029,0.7762,-0.2524,310.5479,352.7451,10.505999999999998
560.8778,-0.0028,0.7762,-0.2524,310.6119,352.8664,10.2848
560.8889,-0.0028,0.7759999999999999,-0.2523,310.7122,352.9099,10.1655
560.9,-0.0028,0.7759,-0.2522,310.7776,352.9911,10.1198
560.9111,-0.0026,0.7759,-0.2524,310.8469,353.0428,10.0449
560.9222,-0.0025,0.7757,-0.2523,310.9094,353.05300000000005,10.0712
560.9333,-0.0024,0.7758,-0.2521,310.9966,353.0263,10.193999999999999
560.9445,-0.0022,0.7758,-0.2521,311.0452,353.0875,10.2331
560.9556,-0.0021,0.7757,-0.2521,311.0412,353.1985,10.1778
560.9667,-0.0019,0.7758,-0.2521,311.0364,353.2996,10.1191
560.9778,-0.0018,0.7757,-0.252,311.0675,353.379,10.0578
560.9889,-0.0016,0.7757,-0.2519,311.1155,353.44300000000004,9.9775
561.0,-0.0014,0.7756,-0.2518,311.2066,353.4617,9.9056
561.0111,-0.0012,0.7756,-0.2516,311.3153,353.4335,9.8499
561.0222,-0.0008,0.7755,-0.2513,311.4505,353.425,9.8157
561.0333,-0.0005,0.7754,-0.2514,311.5521,353.4532,9.8231
561.0444,-0.0005,0.7751,-0.2513,311.6473,353.5245,9.8617
561.0555,-0.0004,0.775,-0.2513,311.7099,353.6031,9.7866
561.0667,-0.0006,0.7752,-0.2513,311.7299,353.6951,9.6179
561.0778,-0.0005,0.7753,-0.2514,311.7538,353.7859,9.4395
561.0889,-0.0004,0.7751,-0.2516,311.7512,353.8052,9.3004
561.1,-0.0005,0.775,-0.2517,311.7198,353.7303,9.2872
561.1111,-0.0005,0.7749,-0.2516,311.6978,353.6234,9.323
561.1223,-0.0007,0.7748,-0.2518,311.6497,353.5028,9.3983
561.1334,-0.001,0.7749,-0.2518,311.6221,353.3804,9.491
561.1445,-0.0011,0.7748,-0.2519,311.5789,353.2092,9.6662
561.1556,-0.0012,0.7748,-0.2518,311.5506,353.0367,9.8441
561.1667,-0.0013,0.7747,-0.2519,311.5153,352.8841,10.003
561.1778,-0.0018,0.7744,-0.252,311.535,352.7976,10.0416
561.1889,-0.002,0.7744,-0.2521,311.5638,352.7576,9.9639
561.2,-0.0022,0.7742,-0.2522,311.6377,352.8279,9.718
561.2111,-0.0025,0.7742,-0.2524,311.7343,352.9211,9.5108
561.2222,-0.0028,0.7741,-0.2525,311.8306,352.9896,9.3684
561.2333,-0.003,0.774,-0.2525,311.9055,353.04,9.2131
561.2444,-0.0029,0.7743,-0.2527,311.961,353.0218,9.1175
561.2556,-0.0031,0.7743,-0.2527,312.0078,352.9464,9.0917
561.2667,-0.0031,0.7743,-0.2527,311.9993,352.7488,9.2345
561.2778,-0.0031,0.7743,-0.2527,311.9861,352.6172,9.3046
561.2889,-0.0031,0.7742,-0.2528,311.9554,352.5069,9.3424
561.3,-0.003,0.7742,-0.2529,311.8678,352.389,9.4142
561.3111,-0.003,0.774,-0.2529,311.7918,352.3292,9.4283
561.3223,-0.0028,0.7739,-0.2529,311.7639,352.2758,9.4305
561.3334,-0.0023,0.7738,-0.253,311.7542,352.1885,9.5099
561.3445,-0.0019,0.7735,-0.2529,311.7917,352.061,9.6541
561.3556,-0.0014,0.7736,-0.2528,311.8348,351.9383,9.7546
561.3667,-0.0002,0.7737,-0.2522,311.9441,351.9017,9.6786
561.3778,0.001,0.7739,-0.2518,312.0466,351.9203,9.647
561.3889,0.0027,0.774,-0.251,312.2038,352.0919,9.7302
561.4,0.0044,0.774,-0.2504,312.3387,352.2605,9.8866
561.4111,0.0066,0.7739,-0.2493,312.4724,352.5844,10.2031
561.4222,0.0093,0.7736,-0.248,312.5448,352.8717,10.7205
561.4333,0.0122,0.7732,-0.2462,312.6171,353.1177,11.3774
561.4445,0.0155,0.7729,-0.2445,312.7061,353.3529,12.0757
561.4556,0.0186,0.7725,-0.2429,312.8374,353.6373,12.6353
561.4667,0.0224,0.772,-0.2411,313.1006,354.0859,13.0028
561.4778,0.0261,0.7716,-0.2393,313.5172,354.72900000000004,12.98
561.4889,0.0301,0.7709999999999999,-0.2377,313.909,355.4059,12.8947
561.5,0.0343,0.7704,-0.2355,314.4602,356.316,12.593
561.5111,0.0382,0.7697,-0.2337,314.8823,356.9883,12.6307
561.5222,0.0428,0.7691,-0.2317,315.3033,357.6032,12.8248
561.5333,0.0475,0.7684,-0.2296,315.7123,358.1213,13.1851
561.5444,0.0523,0.7679,-0.2276,316.1033,358.5883,13.6641
561.5555,0.0568,0.7674,-0.2255,316.4705,359.0675,14.1904
561.5667,0.0618,0.7668,-0.2236,316.7133,359.4603,14.9964
561.5778,0.0669,0.7663,-0.2213,316.7721,359.789,15.7391
561.5889,0.0716,0.7656,-0.2192,316.783,0.1637,16.295
561.6,0.0767,0.7651,-0.2164,316.4739,0.3613,16.8976
561.6111,0.0819,0.7647,-0.2136,316.3095,0.4394,17.7251
561.6223,0.0866,0.7648,-0.2106,316.2812,0.4942,18.5951
561.6334,0.0919,0.7649,-0.2076,316.3179,0.3897,19.5834
561.6445,0.0971,0.7649,-0.2041,316.3987,0.3551,20.5478
561.6556,0.1022,0.7649,-0.2007,316.4167,0.4253,21.4438
561.6667,0.1074,0.7653,-0.1968,316.3382,0.5498,22.3076
561.6778,0.1122,0.7653,-0.1929,316.286,0.7612,22.9741
561.6889,0.1173,0.7655,-0.1889,316.1768,1.0965,23.4608
561.7,0.1219,0.7659999999999999,-0.1844,315.942,1.6192,23.6515
561.7111,0.1263,0.7667,-0.1793,315.60200000000003,2.1044,23.7202
561.7222,0.1308,0.7671,-0.1745,315.3815,2.37,24.1369
561.7333,0.135,0.7677,-0.1695,315.1411,2.3398,24.7914
561.7444,0.1391,0.7685,-0.1643,314.9236,2.0771,25.5933
561.7556,0.1429,0.7693,-0.1591,314.8133,1.7969,26.2764
561.7667,0.1459,0.7702,-0.154,314.7366,1.7957,26.6498
561.7778,0.1483,0.7711,-0.1489,314.6768,2.0754,26.428
561.7889,0.1509,0.7718,-0.1438,314.5583,2.3734,26.072
561.8,0.1526,0.7729,-0.1384,314.3964,2.6643,25.3504
561.8111,0.154,0.7741,-0.133,314.2213,2.7074,25.0125
561.8223,0.1556,0.7753,-0.1276,314.0018,2.6333,25.0148
561.8334,0.1565,0.7763,-0.1222,313.6245,2.2399,25.2622
561.8445,0.1571,0.7773,-0.1167,313.1408,1.7976,25.3537
561.8556,0.1573,0.7784,-0.1111,312.6821,1.4092,25.1776
561.8667,0.1571,0.7795,-0.1059,312.3433,1.0002,24.916
561.8778,0.1567,0.7805,-0.1005,312.05400000000003,0.4818,24.6963
561.8889,0.1566,0.7813,-0.0952,311.7658,359.8008,24.7904
561.9,0.1561,0.7821,-0.0901,311.4615,358.4463,25.8287
561.9111,0.1552,0.7829,-0.0851,311.1741,356.6372,27.57
561.9222,0.1541,0.784,-0.0801,310.7954,354.6585,29.2431
561.9333,0.153,0.7851,-0.0756,310.3243,352.8853,30.2742
561.9445,0.1513,0.7856,-0.0709,309.8601,351.4336,30.9827
561.9556,0.1493,0.7866,-0.0666,309.2516,350.2311,31.4502
561.9667,0.1474,0.7876,-0.0627,308.6245,349.2787,31.643
561.9778,0.1455,0.7887,-0.0587,307.9453,348.4043,31.5957
561.9889,0.1438,0.7895,-0.0547,307.3068,347.2838,31.8768
562.0,0.1421,0.7905,-0.051,306.5877,346.0101,32.6519
562.0111,0.1409,0.7916,-0.0472,305.8654,344.5256,34.1405
562.0222,0.1397,0.7921,-0.0435,305.1291,342.994,35.6093
562.0333,0.1382,0.7929999999999999,-0.0402,304.3096,341.5894,36.9412
562.0444,0.1366,0.794,-0.037000000000000005,303.6406,340.6595,37.3889
562.0555,0.1348,0.7949,-0.0338,303.0619,339.8143,37.6624
562.0667,0.1328,0.7959,-0.0309,302.6024,339.4599,37.3726
562.0778,0.1309,0.7968,-0.0281,302.2264,339.195,37.0933
562.0889,0.1295,0.7975,-0.0253,301.8592,338.7346,37.1289
562.1,0.1277,0.7983,-0.0225,301.657,338.5101,37.1284
562.1111,0.1262,0.7991,-0.0199,301.4638,338.2632,37.2518
562.1223,0.1243,0.7999,-0.0176,301.301,338.0234,37.336
562.1334,0.1224,0.8005,-0.0152,301.1351,337.8491,37.0711
562.1445,0.1203,0.8012,-0.0133,300.9711,337.6336,36.6798
562.1556,0.1185,0.8018,-0.0111,300.8214,337.2931,36.5489
562.1667,0.1169,0.8023,-0.0092,300.7279,336.8465,36.69
562.1778,0.1152,0.8027,-0.0074,300.6447,336.3402,37.0368
562.1889,0.1138,0.8031,-0.0056,300.5351,335.8902,37.289
562.2,0.1125,0.8033,-0.0038,300.4224,335.3399,37.8185
562.2111,0.1108,0.8035,-0.0022,300.3047,334.8399,38.2422
562.2222,0.1094,0.8039,-0.0006,300.1567,334.3304,38.7082
562.2333,0.1082,0.8042,0.0007,299.9897,333.7894,38.9755
562.2444,0.1073,0.8047,0.0021,299.8538,333.2522,39.2961
562.2556,0.1063,0.805,0.0035,299.7307,332.7258,39.8315
562.2667,0.1055,0.8052,0.0048,299.6235,332.2715,40.5848
562.2778,0.1046,0.8053,0.006,299.5091,332.0834,41.0392
562.2889,0.1038,0.8052,0.0072,299.3609,332.1813,41.0194
562.3,0.10300000000000001,0.805,0.0084,299.2481,332.4381,40.5519
562.3111,0.1021,0.8047,0.0095,299.1718,332.7484,40.0374
562.3223,0.1015,0.8043,0.0106,299.1201,332.9625,39.7584
562.3334,0.1012,0.8039,0.0117,299.168,333.1541,39.6107
562.3445,0.1012,0.8037,0.0128,299.2831,333.13699999999994,39.7578
562.3556,0.1011,0.8032,0.0139,299.3633,333.1282,39.9352
562.3667,0.1012,0.8028,0.0151,299.4667,333.1112,40.0943
562.3778,0.10099999999999999,0.8022,0.016,299.5294,333.2292,39.9534
562.3889,0.1012,0.8014,0.0168,299.5593,333.5067,39.7887
562.4,0.1013,0.8008,0.0175,297.9368,331.9388,41.1862
562.4111,0.1016,0.8001,0.0181,294.5002,327.5571,45.373999999999995
562.4222,0.1018,0.7993,0.0187,292.4833,324.3518,48.6957
562.4333,0.1024,0.7984,0.0194,291.9967,322.2957,50.2042
562.4445,0.1029,0.7974,0.0202,291.8317,321.7216,51.0948
562.4556,0.1036,0.7964,0.0209,292.2638,322.0405,50.3804
562.4667,0.1042,0.7955,0.0217,292.649,323.4336,49.4535
562.4778,0.1048,0.7945,0.0222,292.9833,324.3857,48.2749
562.4889,0.1054,0.7937,0.0226,293.991,326.1423,46.3453
562.5,0.1063,0.7929999999999999,0.0229,294.4362,325.7164,45.5417
562.5111,0.1074,0.7925,0.0232,295.0967,325.9365,44.6914
562.5222,0.1088,0.792,0.0236,295.0665,324.6819,45.3338
562.5333,0.1102,0.7915,0.024,294.8785,324.4365,45.8241
562.5444,0.1114,0.7909999999999999,0.0244,294.5569,324.855,46.6193
562.5555,0.1127,0.7904,0.0246,294.6158,324.9067,46.471000000000004
562.5667,0.114,0.7899,0.0247,294.7728,325.5293,46.0505
562.5778,0.1157,0.7896,0.0241,294.8554,329.0705,47.0809
562.5889,0.1171,0.7896,0.0239,297.3153,334.3654,43.8587
562.6,0.1186,0.7888,0.0234,299.1794,338.08099999999996,42.1607
562.6111,0.1198,0.7892,0.023,301.8365,340.8722,39.3439
562.6223,0.1201,0.7894,0.0227,302.8829,343.3517,39.7345
562.6334,0.1218,0.7889,0.0223,298.9296,337.1215,41.3253
562.6445,0.1238,0.7882,0.0221,298.356,336.4978,42.2567
562.6556,0.1261,0.7876,0.0217,299.4845,338.2043,41.7434
562.6667,0.1285,0.7869,0.0214,300.0068,339.4164,41.8389
562.6778,0.1304,0.7859999999999999,0.021,300.3172,341.3478,42.9614
562.6889,0.1324,0.7853,0.0205,301.2544,342.2439,42.0532
562.7,0.1349,0.7844,0.0198,300.9156,340.8336,41.5073
562.7111,0.1373,0.7834,0.019,301.4372,341.4188,41.262
562.7222,0.1398,0.7826,0.0181,302.4904,342.4946,40.6817
562.7333,0.1426,0.7814,0.0171,302.6915,342.5953,40.7332
562.7444,0.1453,0.7803,0.0161,303.8323,344.1461,40.4398
562.7556,0.14800000000000002,0.7793,0.015,305.3023,345.6162,39.6194
562.7667,0.1509,0.7782,0.0138,305.7971,345.5711,39.0986
562.7778,0.1539,0.777,0.0126,307.0855,346.7574,38.5681
562.7889,0.1569,0.7759,0.0115,308.6353,347.9038,37.6622
562.8,0.1601,0.7748,0.0104,310.3945,349.1743,36.563
562.8111,0.1633,0.7737,0.0091,311.7358,349.9901,35.7919
562.8223,0.1667,0.7726,0.008,312.8838,350.7209,35.3658
562.8334,0.1701,0.7716,0.0067,313.2758,351.2708,35.6411
562.8445,0.1734,0.7707,0.0055,312.8331,351.53,36.3812
562.8556,0.1765,0.7698,0.0042,312.339,351.6217,36.8947
562.8667,0.1797,0.769,0.0028,311.5474,351.2339,37.2699
562.8778,0.1828,0.7681,0.0015,310.882,351.292,38.1092
562.8889,0.1858,0.7672,0.0001,310.2191,351.4001,39.0135
562.9,0.1888,0.7662,-0.0012,309.9955,351.7419,39.6101
562.9111,0.1917,0.7652,-0.0027,310.1609,351.9974,39.6212
562.9222,0.1944,0.7642,-0.0041,310.3661,352.6275,40.001999999999995
562.9333,0.1968,0.7632,-0.0054,310.5636,353.2827,40.3517
562.9445,0.1988,0.7621,-0.0068,310.7479,353.5758,40.1512
562.9556,0.2004,0.7611,-0.0082,310.863,353.4887,39.6433
562.9667,0.20199999999999999,0.76,-0.0097,310.8764,352.8773,38.8693
562.9778,0.2031,0.7589,-0.0112,311.259,352.8844,38.2324
562.9889,0.2041,0.7577,-0.0126,311.4847,352.6192,37.701
563.0,0.205,0.7567,-0.0143,311.237,352.2207,37.7658
563.0111,0.2056,0.7555,-0.0158,311.337,351.6721,37.5241
563.0222,0.20600000000000002,0.7544,-0.0172,311.6688,350.8668,37.2796
563.0333,0.2061,0.7534,-0.0185,312.0536,350.0658,37.0797
563.0444,0.2068,0.7532,-0.0195,309.9937,349.9776,40.0535
563.0555,0.2076,0.7509999999999999,-0.0153,310.5641,349.395,39.9836
563.0667,0.2077,0.7503,-0.013999999999999999,306.14599999999996,344.4808,43.1101
563.0778,0.2075,0.7493,-0.0155,306.308,344.4328,43.0539
563.0889,0.2076,0.7484,-0.016,306.5321,344.439,42.7979
563.1,0.2067,0.7475,-0.0179,306.7442,344.4001,42.5566
563.1111,0.2065,0.7468,-0.0186,306.9785,344.4246,42.2867
563.1223,0.2057,0.7457,-0.02,307.2256,344.3589,42.0915
563.1334,0.2052,0.7446,-0.0209,307.4849,344.2839,41.9069
563.1445,0.2046,0.7437,-0.0221,307.9026,344.18800000000005,41.4006
563.1556,0.204,0.7427,-0.0231,307.634,341.9329,43.6553
563.1667,0.2032,0.7425,-0.0238,303.6402,335.4107,51.0847
563.1778,0.20199999999999999,0.7425,-0.0251,303.2233,330.3912,56.2303
563.1889,0.2011,0.7425,-0.0263,303.7874,331.3606,53.5752
563.2,0.2,0.7425,-0.0276,304.095,329.9632,54.4272
563.2111,0.1989,0.7425,-0.028999999999999998,305.0417,328.6953,55.3848
563.2222,0.1975,0.7425,-0.0301,306.6815,328.1381,55.7373
563.2333,0.1961,0.7425,-0.0314,306.8409,326.8604,56.6422
563.2444,0.1947,0.7425,-0.0328,307.2842,326.5371,56.163999999999994
563.2556,0.1932,0.7425,-0.034,308.5739,325.447,56.7945
563.2667,0.1917,0.7425,-0.0355,308.7614,324.5316,57.1484
563.2778,0.19,0.7425,-0.0369,310.1655,323.4495,57.7373
563.2889,0.1885,0.7425,-0.0382,311.2094,323.6159,56.7882
563.3,0.1866,0.7425,-0.0395,313.2178,322.5662,57.7307
563.3111,0.1848,0.7425,-0.0406,314.5229,322.1825,57.7758
563.3223,0.183,0.7425,-0.0416,315.103,322.13,57.3042
563.3334,0.1812,0.7425,-0.0428,315.7503,320.8043,58.6181
563.3445,0.1791,0.7425,-0.0437,317.8619,320.1567,58.8534
563.3556,0.1768,0.7425,-0.0445,318.8722,319.5462,58.8306
563.3667,0.1743,0.7425,-0.0455,319.7241,318.1592,59.7756
563.3778,0.1717,0.7425,-0.0464,320.2864,318.1505,58.6869
563.3889,0.16899999999999998,0.7425,-0.047,322.2306,318.7208,56.8056
563.4,0.1659,0.7425,-0.0472,324.7712,318.4368,56.3471
563.4111,0.1628,0.7425,-0.047,327.0337,319.1626,54.3851
563.4222,0.1598,0.7425,-0.0461,329.3217,320.0522,52.2123
563.4333,0.1567,0.7425,-0.0448,331.1152,319.8995,51.7418
563.4445,0.1537,0.7425,-0.0433,331.98800000000006,319.6184,51.3153
563.4556,0.1506,0.7425,-0.0412,334.7155,319.7053,50.4171
563.4667,0.1474,0.7425,-0.0386,336.7443,319.8951,49.3196
563.4778,0.1442,0.7425,-0.0354,338.3266,320.3411,47.8941
563.4889,0.1409,0.7425,-0.0319,339.509,320.4872,47.3952
563.5,0.1376,0.7425,-0.0284,339.7407,320.1399,47.883
563.5111,0.1336,0.7425,-0.0239,332.642,321.1046,46.4585
563.5222,0.1296,0.7426,-0.0191,321.0644,322.1634,45.1417
563.5333,0.126,0.7444,-0.0149,320.6188,322.7934,44.5055
563.5444,0.1227,0.7472,-0.0102,320.1275,323.9718,43.1886
563.5555,0.1192,0.7493,-0.0057,319.7707,324.7381,42.2801
563.5667,0.1159,0.7514,-0.0005,319.4392,325.5284,41.3564
563.5778,0.1126,0.7539,0.0045,319.0977,326.0689,40.6823
563.5889,0.1092,0.7565,0.0096,318.7589,326.3849,40.4449
563.6,0.106,0.7591,0.015,318.3687,326.5856,40.5296
563.6111,0.1028,0.7617,0.0202,317.9085,326.8652,40.4219
563.6223,0.0992,0.7642,0.0252,317.2505,327.2211,40.0183
563.6334,0.0959,0.7667,0.0301,316.5652,327.6732,39.301
563.6445,0.0926,0.7694,0.035,315.7143,328.2573,38.0655
563.6556,0.0892,0.7719,0.0396,315.0473,328.8364,37.2338
563.6667,0.0858,0.7745,0.0446,314.3835,329.5203,36.3189
563.6778,0.0827,0.7771,0.049,313.7576,330.2122,35.3786
563.6889,0.0792,0.7797,0.0534,313.1939,330.8392,34.5751
563.7,0.0761,0.7822,0.0579,312.7209,331.401,33.8388
563.7111,0.073,0.7848,0.0619,312.2808,331.9409,32.9983
563.7222,0.0695,0.7871,0.0656,311.7876,332.3701,32.0985
563.7333,0.0662,0.7892,0.0698,311.3316,332.7174,31.1412
563.7444,0.0629,0.7909999999999999,0.0733,310.9144,332.7112,30.203000000000003
563.7556,0.0599,0.7926,0.0766,310.6145,332.4486,29.6516
563.7667,0.057,0.7941,0.0799,310.3754,331.908,29.5778
563.7778,0.054000000000000006,0.7954,0.0834,310.1288,331.4164,29.6499
563.7889,0.0513,0.7966,0.0867,309.9491,330.6606,30.2263
563.8,0.0486,0.7976,0.0899,309.7404,330.0186,30.6539
563.8111,0.0461,0.7979,0.09300000000000001,309.6175,329.2248,31.3382
563.8223,0.0435,0.7985,0.0961,309.4345,328.6956,31.5428
563.8334,0.0411,0.7986,0.0992,309.3815,328.5507,31.2643
563.8445,0.0386,0.7989,0.102,309.3527,328.4906,30.9294
563.8556,0.0364,0.7988,0.1045,309.4853,328.8351,30.215999999999998
563.8667,0.0343,0.799,0.1072,309.7317,329.3763,29.3841
563.8778,0.0324,0.7993,0.1098,309.9315,329.8251,28.6259
563.8889,0.0308,0.7996,0.1124,310.151,330.3975,27.7514
563.9,0.0291,0.7997,0.1153,310.2302,331.0945,26.8806
563.9111,0.0278,0.7998,0.1176,310.1372,331.85400000000004,26.0346
563.9222,0.0262,0.7999,0.1201,310.0405,332.4802,25.2535
563.9333,0.025,0.7998,0.1224,309.8215,333.0905,24.5488
563.9445,0.0239,0.7999,0.1246,309.6084,333.4863,24.1029
563.9556,0.0229,0.7998,0.1266,309.4627,333.7418,23.7207
563.9667,0.0219,0.7997,0.1282,309.4005,333.8607,23.4306
563.9778,0.0212,0.8,0.1299,309.2867,333.8198,23.3719
563.9889,0.0203,0.7998,0.1315,309.1106,333.7898,23.2909
564.0,0.0194,0.7998,0.133,308.8681,333.642,23.4473
564.0111,0.0184,0.7995,0.1344,308.617,333.6513,23.5132
564.0222,0.0169,0.7995,0.1355,308.395,333.759,23.393
564.0333,0.0158,0.7994,0.1367,308.2292,333.8516,23.1947
564.0444,0.0147,0.7991,0.1379,308.1514,333.7872,23.1692
564.0555,0.0137,0.799,0.1391,308.08,333.5909,23.4041
564.0667,0.0128,0.7988,0.1405,308.0081,333.3849,23.7669
564.0778,0.0118,0.7986,0.1415,307.5536,333.4444,24.233
564.0889,0.011000000000000001,0.7985,0.1427,306.8742,333.6266,24.5905
564.1,0.01,0.7982,0.14400000000000002,306.653,333.7899,24.5263
564.1111,0.0093,0.7979,0.1451,306.6187,334.2867,24.057
564.1223,0.0086,0.7973,0.1458,306.6493,334.8361,23.5058
564.1334,0.0078,0.7966,0.1467,306.6166,335.9396,22.5272
564.1445,0.006999999999999999,0.7958,0.1475,306.6637,336.9446,21.5851
564.1556,0.0066,0.7949,0.1483,306.6983,337.3166,21.0078
564.1667,0.0062,0.7941,0.1491,306.6886,337.5913,20.9063
564.1778,0.006,0.7929,0.1496,306.8294,337.86,21.0552
564.1889,0.0059,0.7918,0.1499,306.6926,338.1767,20.9342
564.2,0.0057,0.7907,0.1503,306.6433,338.408,20.7257
564.2111,0.0055,0.7901,0.1502,305.9467,337.9597,20.7949
564.2222,0.0052,0.7896,0.1505,305.972,337.5927,21.2709
564.2333,0.0053,0.7888,0.1506,305.7327,336.8977,21.9701
564.2444,0.0056,0.7882,0.1508,305.6409,336.0336,23.1191
564.2556,0.0054,0.7879,0.1507,305.395,335.353,24.0918
564.2667,0.0056,0.7873,0.1505,305.2904,335.1266,24.5223
564.2778,0.0056,0.7869,0.1507,304.9882,335.18300000000005,24.2946
564.2889,0.006,0.7866,0.1498,304.9307,335.7664,23.6344
564.3,0.0063,0.7865,0.1495,305.0256,336.4212,22.7765
564.3111,0.0065,0.7861,0.1487,305.0156,336.9749,22.1752
564.3223,0.0073,0.7857,0.14800000000000002,304.9887,337.5738,21.5756
564.3334,0.0081,0.7857,0.1471,304.9727,338.2568,20.8181
564.3445,0.0088,0.7855,0.146,304.8899,338.608,20.3701
564.3556,0.0098,0.785,0.1449,304.7382,338.9084,20.0491
564.3667,0.0109,0.7847,0.1435,304.4876,338.9382,20.1311
564.3778,0.0122,0.7843,0.1421,304.2651,338.7067,20.5135
564.3889,0.0136,0.784,0.1407,304.1077,338.2116,21.1576
564.4,0.0152,0.7835,0.1392,303.9767,337.6914,21.8642
564.4111,0.0169,0.7831,0.1376,303.8672,337.3203,22.4091
564.4222,0.0186,0.7827,0.1357,303.8784,337.0209,22.8615
564.4333,0.0204,0.7822,0.1337,303.8946,336.9201,22.9935
564.4445,0.0221,0.7815,0.1315,303.9962,337.1131,22.6421
564.4556,0.024,0.7808,0.1291,304.1403,337.3759,22.2739
564.4667,0.0261,0.7801,0.1266,304.3112,337.4994,22.0955
564.4778,0.027999999999999997,0.7793,0.1242,304.4641,337.5109,22.0316
564.4889,0.03,0.7786,0.1215,304.6228,337.4045,22.0959
564.5,0.0326,0.7776,0.1185,304.8593,336.9637,22.505
564.5111,0.0352,0.7766,0.1155,305.0231,336.5038,22.896
564.5222,0.0376,0.7758,0.1127,305.1318,336.0322,23.2967
564.5333,0.0404,0.7747,0.1098,305.2017,335.3904,23.9734
564.5444,0.0432,0.7735,0.1069,305.2673,334.8625,24.5574
564.5555,0.046,0.7723,0.1038,305.2377,334.4248,25.2013
564.5667,0.0488,0.7711,0.1002,305.2993,334.1357,25.6622
564.5778,0.0516,0.7698,0.0966,305.5185,333.9638,26.0116
564.5889,0.0542,0.7687,0.09300000000000001,305.8883,333.8025,26.2009
