time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
945.4556,0.0614,0.7733,0.1288,359.5967,359.5967,359.5967
945.4667,0.0626,0.773,0.1253,359.6902,359.6902,359.6902
945.4778,0.0641,0.7732,0.1218,359.8499,359.8499,359.8499
945.4889,0.0653,0.7732,0.1181,359.5919,359.5919,359.5919
945.5,0.0664,0.7731,0.1143,359.532,359.532,359.532
945.5111,0.0672,0.7731,0.1104,359.656,359.656,359.656
945.5222,0.068,0.7731,0.1066,359.8553,359.8553,359.8553
945.5334,0.0686,0.7731,0.1028,0.0823,0.0823,0.0823
945.5445,0.069,0.7731,0.0989,0.2315,0.2315,0.2315
945.5556,0.0693,0.773,0.0949,0.4961,0.4961,0.4961
945.5667,0.0694,0.7731,0.091,0.6287,0.6287,0.6287
945.5778,0.0696,0.7731,0.087,0.833,0.833,0.833
945.5889,0.0697,0.7731,0.083,0.9713,0.9713,0.9713
945.6,0.0699,0.773,0.0791,1.2708,1.2708,1.2708
945.6111,0.0701,0.773,0.0752,1.4445,1.4445,1.4445
945.6223,0.0703,0.773,0.0713,1.7721,1.7721,1.7721
945.6334,0.0704,0.773,0.0675,2.0175,2.0175,2.0175
945.6445,0.0705,0.773,0.0636,2.1969,2.1969,2.1969
945.6556,0.0707,0.7731,0.0595,2.1747,2.1747,2.1747
945.6667,0.0709,0.7731,0.0554,2.1519,2.1519,2.1519
945.6778,0.0712,0.7731,0.0513,2.0234,2.0234,2.0234
945.6889,0.0716,0.7732,0.0469,1.699,1.699,1.699
945.7,0.07200000000000001,0.7732,0.0425,1.662,1.662,1.662
945.7111,0.0723,0.7732,0.0382,1.6441,1.6441,1.6441
945.7222,0.0726,0.7732,0.0336,1.5539,1.5539,1.5539
945.7333,0.0727,0.7731,0.0293,1.925,1.925,1.925
945.7444,0.073,0.7731,0.025,1.8506,1.8506,1.8506
945.7556,0.0735,0.7731,0.0204,1.7578,1.7578,1.7578
945.7667,0.07400000000000001,0.7731,0.0158,1.7299,1.7299,1.7299
945.7778,0.0745,0.7731,0.0111,1.7253,1.7253,1.7253
945.7889,0.0749,0.7732,0.0061,1.4757,1.4757,1.4757
945.8,0.0751,0.7731,0.0014,1.7273,1.7273,1.7273
945.8112,0.0753,0.7733,-0.0042,0.2643,0.2643,0.2643
945.8223,0.0754,0.7732,-0.0089,1.811,1.811,1.811
945.8334,0.0757,0.7732,-0.0138,1.8187,1.8187,1.8187
945.8445,0.0763,0.7732,-0.0188,1.7712,1.7712,1.7712
945.8556,0.0769,0.7732,-0.0239,1.7079,1.7079,1.7079
945.8667,0.0774,0.7732,-0.0291,1.4434,1.4434,1.4434
945.8778,0.0782,0.7732,-0.0341,1.3374,1.3374,1.3374
945.8889,0.0788,0.7733,-0.0393,0.8991,0.8991,0.8991
945.9,0.079,0.7733,-0.045,0.1664,0.1664,0.1664
945.9111,0.0794,0.7732,-0.0505,0.5098,0.5098,0.5098
945.9222,0.0798,0.7732,-0.0559,0.8289,0.8289,0.8289
945.9333,0.0803,0.7732,-0.0614,1.2014,1.2014,1.2014
945.9445,0.0807,0.7732,-0.067,1.2367,1.2367,1.2367
945.9556,0.081,0.7732,-0.0728,0.9516,0.9516,0.9516
945.9667,0.0813,0.7732,-0.0788,0.7165,0.7165,0.7165
945.9778,0.0815,0.7732,-0.0848,0.4118,0.4118,0.4118
945.9889,0.0816,0.7732,-0.0908,0.3927,0.3927,0.3927
946.0,0.0817,0.7732,-0.0967,0.5354,0.5354,0.5354
946.0111,0.0818,0.7732,-0.1026,0.8352,0.8352,0.8352
946.0222,0.0818,0.7732,-0.1085,0.9715,0.9715,0.9715
946.0334,0.0818,0.7732,-0.1143,1.1867,1.1867,1.1867
946.0445,0.0819,0.7733,-0.1202,1.2552,1.2552,1.2552
946.0556,0.0819,0.7733,-0.1262,1.2305,1.2305,1.2305
946.0667,0.08199999999999999,0.7733,-0.1323,1.2063,1.2063,1.2063
946.0778,0.0822,0.7733,-0.1384,1.3029,1.3029,1.3029
946.0889,0.0822,0.7733,-0.1444,1.3583,1.3583,1.3583
946.1,0.0823,0.7733,-0.1504,1.3724,1.3724,1.3724
946.1111,0.0823,0.7733,-0.1563,1.5268,1.5268,1.5268
946.1223,0.0823,0.7734,-0.1631,0.0881,0.0881,0.0881
946.1334,0.0821,0.7733,-0.1697,0.9106,0.9106,0.9106
946.1445,0.08199999999999999,0.7734,-0.1757,1.7578,1.7578,1.7578
946.1556,0.0819,0.7735,-0.1817,1.9106,1.9106,1.9106
946.1667,0.0818,0.7734,-0.1875,1.9511,1.9511,1.9511
946.1778,0.0817,0.7735,-0.1925,2.9181,2.9181,2.9181
946.1889,0.0814,0.7734,-0.198,2.359,2.359,2.359
946.2,0.0808,0.7734,-0.2033,2.3716,2.3716,2.3716
946.2111,0.0801,0.7734,-0.2087,2.5762,2.5762,2.5762
946.2222,0.0791,0.7734,-0.2139,2.8677,2.8677,2.8677
946.2333,0.078,0.7734,-0.2198,2.1790000000000003,2.1790000000000003,2.1790000000000003
946.2444,0.0768,0.7735,-0.2252,3.0057,3.0057,3.0057
946.2556,0.0755,0.7734,-0.2294,4.7875,4.7875,4.7875
946.2667,0.07400000000000001,0.7734,-0.2338,4.6097,4.6097,4.6097
946.2778,0.0723,0.7733,-0.2383,4.6451,4.6451,4.6451
946.2889,0.0705,0.7733,-0.2428,4.5528,4.5528,4.5528
946.3,0.0686,0.7733,-0.2474,4.5447,4.5447,4.5447
946.3112,0.0665,0.7732,-0.2518,4.6565,4.6565,4.6565
