time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
340.9445,0.2416,0.8731,-0.6207,3.736,93.5171,143.1705
340.9556,0.2416,0.873,-0.6208,3.7253,93.5266,143.1945
340.9667,0.2416,0.8731,-0.621,3.7134,93.5382,143.2153
340.9778,0.2416,0.8731,-0.6211,3.7078,93.5614,143.2348
340.9889,0.2417,0.8731,-0.6212,3.7236,93.5823,143.2399
341.0,0.2417,0.8731,-0.6214,3.7236,93.6003,143.2522
341.0111,0.2415,0.8729,-0.6213,3.6983,93.626,143.2613
341.0222,0.2414,0.873,-0.6213,3.6839999999999997,93.6424,143.2753
341.0334,0.2413,0.8729,-0.6212,3.6648,93.6531,143.2826
341.0445,0.2412,0.8729,-0.6212,3.639,93.6609,143.2837
341.0556,0.24100000000000002,0.8729,-0.6212,3.6211,93.6614,143.2912
341.0667,0.24100000000000002,0.8729,-0.6212,3.6125,93.663,143.3061
341.0778,0.2409,0.8729,-0.6211,3.5958,93.6748,143.3025
341.0889,0.2409,0.8728,-0.6211,3.6013,93.6796,143.2995
341.1,0.24100000000000002,0.873,-0.6213,3.603,93.6722,143.2842
341.1111,0.24100000000000002,0.873,-0.6212,3.5877,93.6614,143.2723
341.1222,0.2409,0.873,-0.6212,3.6066,93.6537,143.2452
341.1333,0.2408,0.8731,-0.6211,3.6197,93.6523,143.2185
341.1444,0.2407,0.8731,-0.6209,3.6296,93.6323,143.1738
341.1556,0.2406,0.8732,-0.6207,3.6386,93.6301,143.109
341.1667,0.2406,0.8733,-0.6203,3.6755,93.6458,143.0098
341.1778,0.2407,0.8736,-0.6199,3.7015,93.6751,142.8936
341.1889,0.2407,0.8736,-0.6194,3.7098,93.7283,142.7069
341.2,0.2406,0.8738,-0.6187,3.7053,93.803,142.5147
341.2111,0.2405,0.8740000000000001,-0.6178,3.7719,93.9031,142.2957
341.2222,0.2403,0.8742,-0.6167,3.9158,94.0027,142.0556
341.2333,0.2399,0.8744,-0.6156,4.0511,94.0583,141.803
341.2444,0.2395,0.8746,-0.6144,4.1719,94.137,141.5338
341.2556,0.2391,0.8748,-0.6129,4.2559,94.1234,141.2052
341.2667,0.2385,0.8749,-0.6114,4.2883,93.9394,140.8562
341.2778,0.2379,0.875,-0.6101,4.3462,93.7314,140.5315
341.2889,0.2374,0.8751,-0.6083,4.4759,93.4848,140.194
341.3,0.2368,0.8754,-0.6065,4.573,93.1637,139.8702
341.3111,0.23600000000000002,0.8756,-0.6044,4.6133,92.7864,139.5468
341.3222,0.2352,0.8759,-0.6023,4.6796,92.3271,139.2231
341.3333,0.2343,0.8762,-0.6001,4.7305,91.8125,138.8981
341.3445,0.2334,0.8766,-0.5979,4.8064,91.315,138.5751
341.3556,0.2326,0.877,-0.5954,4.8962,90.7646,138.2498
341.3667,0.2316,0.8776,-0.5928,4.9565,90.2745,137.94299999999998
341.3778,0.2306,0.8782,-0.5901,5.0036,89.8107,137.6502
341.3889,0.2295,0.8787,-0.5874,4.9646,89.3187,137.3581
341.4,0.2282,0.8793,-0.5845,4.9369,88.8213,137.0411
341.4111,0.2271,0.8798,-0.5816,4.9109,88.2857,136.6959
341.4222,0.2258,0.8803,-0.5785,4.9292,87.7847,136.3119
341.4333,0.2243,0.8809999999999999,-0.5753,5.0868,87.4342,135.929
341.4445,0.2229,0.8817,-0.5722,5.2504,86.979,135.5627
341.4556,0.2214,0.8824,-0.5691,5.3662,86.6419,135.257
341.4667,0.2198,0.8831,-0.5661,5.5117,86.3035,135.0179
341.4778,0.2183,0.8839,-0.5631,5.664,85.8103,134.7925
341.4889,0.2166,0.8848,-0.5601,5.6953,85.1476,134.5318
341.5,0.2148,0.8854,-0.5572,5.7023,84.4142,134.2732
341.5111,0.2133,0.8862,-0.5542,5.7171,83.8274,134.0473
341.5222,0.2118,0.8869,-0.5513,5.7025,83.2145,133.8044
341.5334,0.2103,0.8877,-0.5484,5.672999999999999,82.655,133.6273
341.5445,0.2103,0.8877,-0.5484,5.672999999999999,82.655,133.6273
341.5556,0.2073,0.8889,-0.5429999999999999,5.6414,81.5115,133.2224
341.5667,0.2058,0.8895,-0.5404,5.6021,80.9865,133.064
341.5778,0.2042,0.8899,-0.5382,5.5089999999999995,80.5028,132.9859
341.5889,0.2042,0.8899,-0.5382,5.5089999999999995,80.5028,132.9859
341.6,0.2013,0.8909,-0.5341,5.4427,79.6131,132.8932
341.6111,0.2,0.8914,-0.5321,5.5262,79.1416,132.8483
341.6222,0.1984,0.892,-0.5301,5.5587,78.7017,132.7568
341.6333,0.19699999999999998,0.8923,-0.5281,5.5,78.3988,132.8213
341.6444,0.1956,0.8926,-0.5262,5.5382,78.0258,132.816
341.6556,0.1942,0.8929,-0.5244,5.5936,77.5852,132.7683
341.6667,0.1928,0.8932,-0.5227,5.6268,77.1472,132.7747
341.6778,0.1913,0.8934,-0.5212,5.635,76.6995,132.8556
341.6889,0.1898,0.8937,-0.5199,5.7170000000000005,76.1364,132.8781
341.7,0.1883,0.8939,-0.5188,5.8034,75.5224,132.9119
341.7111,0.1883,0.8939,-0.5188,5.8034,75.5224,132.9119
341.7222,0.1853,0.894,-0.5164,5.841,74.4783,133.1171
341.7333,0.1839,0.8941,-0.5153,5.928,74.0368,133.2063
341.7444,0.1839,0.8941,-0.5153,5.928,74.0368,133.2063
341.7556,0.1807,0.8944,-0.5134,6.2603,73.2393,133.3801
341.7667,0.1794,0.8946,-0.5125,6.4336,72.822,133.4703
341.7778,0.17800000000000002,0.8947,-0.5116,6.5727,72.4091,133.5715
341.7889,0.1767,0.8945,-0.5108,6.7184,72.0106,133.7053
341.8,0.1767,0.8945,-0.5108,6.7184,72.0106,133.7053
341.8111,0.1755,0.8945,-0.5101,6.8866,71.6233,133.8385
341.8222,0.1741,0.8945,-0.5095,7.0295,71.2573,133.9739
341.8333,0.1728,0.8945,-0.5087,7.1625,70.8825,134.1128
341.8445,0.1715,0.8945,-0.508,7.2254,70.5267,134.2906
341.8556,0.1701,0.8945,-0.5074,7.2524,70.1415,134.4523
341.8667,0.1689,0.8943,-0.5065,7.285,69.7144,134.5624
341.8778,0.1676,0.8944,-0.5057,7.3246,69.3031,134.686
341.8889,0.1664,0.8943,-0.5048,7.3836,68.9181,134.7919
341.9,0.1654,0.8943,-0.5044,7.4755,68.5451,134.895
341.9111,0.1646,0.8945,-0.5038,7.6217,68.252,135.0443
341.9222,0.1635,0.8945,-0.5034,7.7266,68.1169,135.2381
341.9333,0.1626,0.8946,-0.503,7.7769,68.031,135.4278
341.9445,0.1615,0.8945,-0.5024,7.8061,67.9382,135.6315
341.9556,0.1607,0.8946,-0.5019,7.7862,67.9086,135.8446
341.9667,0.1597,0.8948,-0.501,7.7445,67.8161,136.0054
341.9778,0.1589,0.8951,-0.5003,7.6556,67.6555,136.1352
341.9889,0.1582,0.8953,-0.4994,7.5171,67.4287,136.2175
342.0,0.1575,0.8954,-0.4987,7.3856,67.1797,136.2943
342.0111,0.1566,0.8956,-0.4979,7.2157,66.8877,136.35299999999998
342.0222,0.1557,0.8957,-0.4971,7.0779,66.6089,136.4386
342.0334,0.1547,0.8958,-0.4963,7.0018,66.3688,136.5275
342.0445,0.1536,0.8959999999999999,-0.4955,7.0278,66.1214,136.5869
342.0556,0.1525,0.8962,-0.4947,7.0526,65.86399999999999,136.6526
342.0667,0.1512,0.8964,-0.4938,7.0933,65.5579,136.6972
342.0778,0.15,0.8965,-0.4928,7.1007,65.2411,136.7463
342.0889,0.1486,0.8967,-0.4919,7.1064,64.9213,136.7587
342.1,0.1473,0.897,-0.4908,7.107,64.5881,136.7639
342.1111,0.146,0.8972,-0.4898,7.0473,64.1474,136.7654
342.1222,0.1447,0.8973,-0.4887,7.0107,63.6688,136.7821
342.1333,0.1432,0.8977,-0.4877,7.0556,63.2225,136.7358
342.1444,0.1419,0.8981,-0.4866,7.1141,62.8177,136.7128
342.1556,0.1407,0.8984,-0.4856,7.1549,62.3996,136.6616
342.1667,0.1394,0.8987,-0.4844,7.1699,62.0168,136.6294
342.1778,0.138,0.8989,-0.4832,7.1976,61.6884,136.5957
342.1889,0.1367,0.8992,-0.48200000000000004,7.2184,61.3713,136.5819
342.2,0.1354,0.8995,-0.4808,7.2519,61.0765,136.5612
342.2111,0.1338,0.8996,-0.4795,7.3175,60.8657,136.5267
342.2222,0.1324,0.8999,-0.4782,7.3706,60.6624,136.4738
342.2333,0.131,0.9003,-0.4769,7.3614,60.4177,136.4373
342.2444,0.1296,0.9006,-0.4756,7.3537,60.1513,136.3978
342.2556,0.1281,0.9012,-0.4742,7.3671,59.863,136.3313
342.2667,0.1268,0.9015,-0.4727,7.3638,59.6139,136.2603
342.2778,0.1253,0.9017,-0.4712,7.3244,59.3733,136.1934
342.2889,0.124,0.902,-0.4699,7.2958,59.1238,136.1149
342.3,0.1227,0.9023,-0.4686,7.3378,58.9563,136.0282
342.3111,0.1214,0.9027,-0.4672,7.4248,58.8249,135.9289
342.3222,0.1201,0.9032,-0.4659,7.5357,58.7829,135.8519
342.3333,0.1189,0.9036,-0.4645,7.601,58.7772,135.7914
342.3445,0.1176,0.9038,-0.4632,7.5971,58.7406,135.7524
342.3556,0.1165,0.9041,-0.4619,7.5426,58.6987,135.7379
342.3667,0.1153,0.9045,-0.4604,7.5544,58.6274,135.6742
342.3778,0.1143,0.9048,-0.45899999999999996,7.5735,58.5928,135.6073
342.3889,0.1135,0.9052,-0.4576,7.5897,58.5482,135.5131
342.4,0.1125,0.9055,-0.4562,7.5244,58.5272,135.4796
342.4111,0.1114,0.9055,-0.4547,7.4519,58.489,135.4532
342.4222,0.1105,0.9058,-0.4534,7.3738,58.4385,135.4449
342.4333,0.1097,0.9061,-0.4521,7.3021,58.4112,135.4567
342.4445,0.1091,0.9064,-0.4509,7.2033,58.4081,135.4844
342.4556,0.1083,0.9067,-0.4497,7.1342,58.3749,135.495
342.4667,0.1077,0.907,-0.4486,7.1188,58.3675,135.5086
342.4778,0.107,0.9071,-0.4475,7.1147,58.387,135.5331
342.4889,0.1063,0.9074,-0.4466,7.1104,58.474,135.554
342.5,0.1057,0.9075,-0.4457,7.0901,58.551,135.6023
342.5111,0.1053,0.9078,-0.4448,7.0648,58.5966,135.6326
342.5222,0.1046,0.9079999999999999,-0.444,7.0606,58.6359,135.6714
342.5334,0.1041,0.9081,-0.4433,7.0678,58.6802,135.7001
342.5445,0.1035,0.9081,-0.4425,7.0829,58.7231,135.7405
342.5556,0.1031,0.9081,-0.4417,7.0825,58.7492,135.7711
342.5667,0.1026,0.9081,-0.4409,7.0926,58.8001,135.7803
342.5778,0.1021,0.9081,-0.4401,7.098,58.8381,135.8106
342.5889,0.1015,0.9081,-0.4395,7.0936,58.9138,135.8385
342.6,0.1011,0.9081,-0.4387,7.0931,58.9692,135.8487
342.6111,0.1008,0.9082,-0.4381,7.1084,59.0203,135.8541
342.6222,0.1005,0.9081,-0.4375,7.1334,59.0682,135.8483
342.6333,0.1001,0.9082,-0.4369,7.1257,59.1123,135.8446
342.6444,0.0997,0.9081,-0.4362,7.1091,59.18,135.8438
342.6556,0.0992,0.9081,-0.4355,7.0913,59.2414,135.841
342.6667,0.0988,0.9081,-0.4349,7.0991,59.2835,135.8198
342.6778,0.0985,0.9082,-0.4342,7.1528,59.2768,135.7786
342.6889,0.0981,0.9083,-0.4335,7.1871,59.2837,135.7476
342.7,0.0978,0.9084,-0.4329,7.192,59.3249,135.7268
342.7111,0.0973,0.9083,-0.4322,7.1762,59.3773,135.7149
342.7222,0.0968,0.9084,-0.4314,7.1921,59.3871,135.7003
342.7333,0.0964,0.9085,-0.4307,7.2214,59.4079,135.6777
342.7444,0.096,0.9084,-0.43,7.2334,59.419,135.6653
342.7556,0.0956,0.9084,-0.4294,7.2357,59.4564,135.6356
342.7667,0.0952,0.9084,-0.4286,7.2398,59.4892,135.5952
342.7778,0.0951,0.9085,-0.428,7.2411,59.513999999999996,135.5695
342.7889,0.0948,0.9085,-0.4273,7.2541,59.5321,135.5397
342.8,0.0946,0.9085,-0.4268,7.2337,59.5186,135.5144
342.8111,0.0945,0.9085,-0.4262,7.2238,59.5243,135.5085
342.8222,0.0944,0.9083,-0.4257,7.2038,59.5332,135.488
342.8333,0.0943,0.9083,-0.4252,7.1801,59.5196,135.4884
342.8445,0.094,0.9082,-0.4248,7.1782,59.4865,135.5002
342.8556,0.0938,0.9082,-0.4244,7.1715,59.47,135.4986
342.8667,0.0936,0.9079999999999999,-0.4239,7.187,59.478,135.5129
342.8778,0.0937,0.9079,-0.4235,7.2384,59.4917,135.5346
342.8889,0.0934,0.9079,-0.423,7.2789,59.5202,135.545
342.9,0.0933,0.9078,-0.4227,7.3602,59.5465,135.5343
342.9111,0.0932,0.9077,-0.4223,7.4325,59.553999999999995,135.5275
342.9222,0.0929,0.9078,-0.4219,7.5109,59.5767,135.5036
342.9333,0.0927,0.9077,-0.4214,7.5543,59.6091,135.4876
342.9445,0.0925,0.9076,-0.4211,7.5867,59.6243,135.4562
342.9556,0.0925,0.9074,-0.4208,7.6152,59.6302,135.4335
342.9667,0.0925,0.9073,-0.4206,7.6475,59.6253,135.4224
342.9778,0.0924,0.9072,-0.4203,7.6696,59.6355,135.4351
342.9889,0.0922,0.9073,-0.4201,7.6572,59.6689,135.4512
343.0,0.0922,0.9072,-0.4198,7.6621,59.7056,135.4626
343.0111,0.0919,0.907,-0.4196,7.6614,59.7223,135.4695
343.0222,0.0918,0.9069,-0.4194,7.6595,59.7356,135.4591
343.0334,0.0918,0.9067,-0.4191,7.6713,59.7648,135.4323
343.0445,0.092,0.9066,-0.4189,7.6873,59.7697,135.3981
343.0556,0.0922,0.9064,-0.419,7.7229,59.7538,135.352
343.0667,0.0924,0.9063,-0.4188,7.7701,59.7741,135.3318
343.0778,0.0927,0.9064,-0.4189,7.8332,59.8122,135.3377
343.0889,0.09300000000000001,0.9065,-0.419,7.8868,59.8593,135.3586
343.1,0.0934,0.9065,-0.4193,7.9087,59.8826,135.3839
343.1111,0.0936,0.9063,-0.4195,7.937,59.9246,135.4074
343.1222,0.094,0.9065,-0.4199,7.9903,59.9818,135.433
343.1333,0.0946,0.9065,-0.4204,8.0065,60.0715,135.4538
343.1444,0.0953,0.9065,-0.42100000000000004,8.007,60.1648,135.4721
343.1556,0.0958,0.9066,-0.4215,8.0228,60.2558,135.5018
343.1667,0.0965,0.9065,-0.4221,8.0412,60.3552,135.5532
343.1778,0.0972,0.9063,-0.4228,8.0598,60.4802,135.6087
343.1889,0.0979,0.9063,-0.4236,8.1039,60.6311,135.6671
343.2,0.0988,0.9059999999999999,-0.4244,8.1743,60.8229,135.7272
343.2111,0.0996,0.9058,-0.4254,8.2338,61.0195,135.7884
343.2222,0.1005,0.9056,-0.4264,8.3,61.2944,135.8526
343.2333,0.1017,0.9053,-0.4275,8.3503,61.5981,135.9121
343.2444,0.10300000000000001,0.9049,-0.4289,8.3586,61.9373,135.9942
343.2556,0.1045,0.9045,-0.4305,8.3866,62.2633,136.0935
343.2667,0.1063,0.9041,-0.4322,8.4538,62.623999999999995,136.2439
343.2778,0.1079,0.9037,-0.434,8.449,63.0124,136.4156
343.2889,0.1097,0.9032,-0.4361,8.3845,63.4451,136.6317
343.3,0.1117,0.9026,-0.4383,8.3466,63.8758,136.8417
343.3111,0.1137,0.9021,-0.4406,8.3596,64.3915,137.0896
343.3222,0.1158,0.9018,-0.4428,8.3351,65.0064,137.3738
343.3333,0.11800000000000001,0.9012,-0.4452,8.2745,65.6243,137.6505
343.3445,0.1206,0.9006,-0.4477,8.1817,66.3758,138.0294
343.3556,0.12300000000000001,0.9001,-0.4503,8.0617,67.2213,138.4638
343.3667,0.1255,0.8992,-0.4531,7.8711,68.0944,138.9085
343.3778,0.1282,0.8985,-0.4559,7.6824,68.88600000000001,139.3478
343.3889,0.131,0.8978,-0.45899999999999996,7.4736,69.6494,139.8089
343.4,0.134,0.8971,-0.4622,7.2504,70.4769,140.3025
343.4111,0.13699999999999998,0.8963,-0.4653,7.0355,71.437,140.8493
343.4222,0.1398,0.8956,-0.4683,6.8261,72.3644,141.3747
343.4333,0.1429,0.8949,-0.4718,6.6362,73.3781,141.876
343.4445,0.1459,0.8944,-0.4754,6.5241,74.3513,142.3802
343.4556,0.1492,0.8939,-0.4794,6.4973,75.2403,142.8901
343.4667,0.1524,0.8934,-0.4833,6.4543,76.0978,143.4012
343.4778,0.1556,0.8928,-0.48700000000000004,6.3248,76.9518,143.9272
343.4889,0.1587,0.8922,-0.4908,6.1631,77.8491,144.3919
343.5,0.1616,0.8914,-0.4943,6.0824,78.7648,144.808
343.5111,0.1645,0.8908,-0.4977,6.0492,79.7288,145.0334
343.5222,0.1674,0.89,-0.5012,5.9952,80.6328,145.3024
343.5334,0.1702,0.8896,-0.5047,5.9093,81.3879,145.5213
343.5445,0.1728,0.8891,-0.5081,5.7878,82.1368,145.8059
343.5556,0.1754,0.8887,-0.5116,5.7359,82.8,146.1247
343.5667,0.17800000000000002,0.8884,-0.515,5.6716,83.5726,146.4674
343.5778,0.1804,0.888,-0.5183,5.598,84.3153,146.7256
343.5889,0.1826,0.8875,-0.5212,5.5552,85.0704,146.8323
343.6,0.1847,0.8871,-0.5239,5.5344,85.831,146.9361
343.6111,0.1866,0.8867,-0.5264,5.6089,86.46600000000001,146.8342
343.6222,0.1886,0.8862,-0.5288,5.5869,87.0025,146.7633
343.6333,0.1903,0.8858,-0.5311,5.419,87.6148,146.8338
343.6444,0.1917,0.8855,-0.5333,5.4374,87.9824,146.7516
343.6556,0.1931,0.8854,-0.5352,5.6152,88.2286,146.6379
343.6667,0.1945,0.8852,-0.537,5.8131,88.5414,146.5142
343.6778,0.1958,0.8849,-0.5385,5.95,88.8961,146.3238
343.6889,0.1971,0.8845,-0.5399,6.0231,89.2739,146.126
343.7,0.1981,0.8842,-0.541,6.1231,89.6063,145.8809
343.7111,0.1991,0.8839,-0.5417,6.2389,89.8544,145.6088
343.7222,0.1998,0.8838,-0.5423,6.3337,89.9752,145.3441
343.7333,0.2005,0.8835,-0.5428,6.4423,90.04299999999999,145.08700000000002
343.7444,0.2011,0.8832,-0.5431,6.5882,90.0791,144.8043
343.7556,0.2018,0.8829,-0.5435,6.7108,90.1258,144.5522
343.7667,0.2021,0.8826,-0.5436,6.8441,90.0817,144.2843
343.7778,0.2021,0.8826,-0.5436,6.8441,90.0817,144.2843
343.7889,0.2029,0.8821,-0.5435,7.0709,89.9855,143.7727
343.8,0.2031,0.8818,-0.5433,7.1712,89.9104,143.5139
343.8111,0.2034,0.8816,-0.5429,7.2712,89.8069,143.2384
343.8222,0.2036,0.8812,-0.5425,7.3517,89.6513,142.9797
343.8333,0.2037,0.8809999999999999,-0.542,7.4541,89.4785,142.7038
343.8445,0.2037,0.8807,-0.5414,7.5935,89.20700000000001,142.3938
343.8556,0.2037,0.8807,-0.5414,7.5935,89.20700000000001,142.3938
343.8667,0.2036,0.8805,-0.5408,7.7591,88.931,142.1141
343.8778,0.2037,0.8804,-0.5402,7.9942,88.6822,141.8527
343.8889,0.2036,0.8803,-0.5398,8.209,88.5,141.6427
343.9,0.2034,0.8802,-0.5393,8.3587,88.3489,141.4451
343.9111,0.2033,0.8801,-0.5388,8.475,88.2677,141.2833
343.9222,0.2034,0.88,-0.5381,8.5978,88.1705,141.0922
343.9333,0.2034,0.8799,-0.5375,8.6976,88.0479,140.9268
343.9445,0.2033,0.8799,-0.5369,8.7516,87.8932,140.799
343.9556,0.2034,0.8798,-0.5364,8.7418,87.7073,140.7348
343.9667,0.2033,0.8798,-0.5359,8.7358,87.4996,140.6794
343.9778,0.2033,0.8797,-0.5353,8.7151,87.2984,140.7051
343.9889,0.2033,0.8796,-0.5348,8.6733,87.1047,140.7517
344.0,0.2032,0.8795,-0.5344,8.6227,86.8691,140.8073
344.0111,0.2031,0.8796,-0.5341,8.6219,86.5969,140.8529
344.0222,0.2029,0.8796,-0.5338,8.6313,86.3642,140.8949
344.0334,0.2028,0.8796,-0.5336,8.6181,86.1544,140.9928
344.0445,0.2026,0.8795,-0.5334,8.6021,85.9265,141.1255
344.0556,0.2024,0.8794,-0.5332,8.5982,85.6799,141.2533
344.0667,0.2022,0.8791,-0.5331,8.6149,85.4118,141.349
344.0778,0.2018,0.879,-0.5329999999999999,8.6967,85.0975,141.4262
344.0889,0.2013,0.8788,-0.5329999999999999,8.8189,84.7494,141.4717
344.1,0.2007,0.8788,-0.5327,8.9482,84.3908,141.523
344.1111,0.2005,0.879,-0.5325,9.0587,84.0721,141.5514
344.1222,0.1999,0.8789,-0.5322,9.1629,83.7498,141.5652
344.1333,0.1992,0.8791,-0.5317,9.2617,83.3685,141.5504
344.1444,0.1986,0.8792,-0.5313,9.3371,82.8722,141.513
344.1556,0.1979,0.8791,-0.5309,9.3367,82.286,141.4913
344.1667,0.1971,0.8789,-0.5302,9.3295,81.7062,141.516
344.1778,0.1964,0.8788,-0.5296,9.368,81.1598,141.5538
344.1889,0.1955,0.8787,-0.5288,9.4405,80.6217,141.5612
344.2,0.1944,0.8786,-0.528,9.5716,80.05,141.5524
344.2111,0.1931,0.8785,-0.5272,9.7058,79.4668,141.5102
344.2222,0.1919,0.8784,-0.5263,9.8361,78.9068,141.4692
344.2333,0.1907,0.8783,-0.5253,9.9484,78.3613,141.4271
344.2444,0.1893,0.8781,-0.5242,10.0533,77.8214,141.3754
344.2556,0.1879,0.878,-0.5232,10.1732,77.2595,141.3253
344.2667,0.1865,0.8781,-0.5222,10.3088,76.6357,141.2549
344.2778,0.1853,0.8784,-0.5212,10.4248,76.0081,141.1608
344.2889,0.1838,0.8786,-0.5202,10.4989,75.4085,141.0939
344.3,0.1825,0.8788,-0.5193,10.5275,74.801,141.0019
344.3111,0.1812,0.879,-0.5182,10.5449,74.2248,140.9102
344.3222,0.18,0.8794,-0.517,10.6342,73.6951,140.8408
344.3333,0.1788,0.8796,-0.5158,10.708,73.1709,140.7011
344.3445,0.1774,0.88,-0.5146,10.6066,72.7788,140.6185
344.3556,0.1763,0.8803,-0.5134,10.5652,72.3137,140.5206
344.3667,0.1752,0.8808,-0.5126,10.5379,71.7797,140.381
344.3778,0.1738,0.8809999999999999,-0.5115,10.5148,71.2186,140.2444
344.3889,0.1727,0.8814,-0.5104,10.5029,70.7295,140.1546
344.4,0.1715,0.8818,-0.5092,10.4825,70.2549,140.0702
344.4111,0.1706,0.8824,-0.5082,10.4848,69.7984,139.9679
344.4222,0.1693,0.8829,-0.5073,10.447000000000001,69.3698,139.876
344.4333,0.1683,0.8832,-0.5063,10.3928,68.9761,139.8431
344.4445,0.1673,0.8836,-0.5054,10.3339,68.5717,139.8129
344.4556,0.1664,0.8839,-0.5045,10.2896,68.1948,139.8244
344.4667,0.1654,0.8841,-0.5036,10.267999999999999,67.836,139.8313
344.4778,0.1645,0.8845,-0.5028,10.2825,67.493,139.8285
344.4889,0.1634,0.8849,-0.5019,10.2534,67.1338,139.796
344.5,0.1624,0.8852,-0.5013,10.2045,66.8008,139.7728
344.5111,0.1617,0.8856,-0.5005,10.1846,66.4893,139.7759
344.5222,0.1609,0.8857,-0.5,10.1933,66.2252,139.7805
344.5334,0.16,0.8859,-0.4992,10.2119,66.0177,139.833
344.5445,0.1593,0.8862,-0.4986,10.1941,65.7825,139.8719
344.5556,0.1584,0.8863,-0.4981,10.1677,65.5427,139.8808
344.5667,0.1577,0.8865,-0.4975,10.1646,65.3175,139.8907
344.5778,0.1569,0.8866,-0.4969,10.1844,65.1438,139.8904
344.5889,0.1561,0.8867,-0.4962,10.1739,65.008,139.9315
344.6,0.1554,0.8869,-0.4957,10.1819,64.8615,139.9502
344.6111,0.1547,0.887,-0.4951,10.1963,64.7604,139.9626
344.6222,0.1541,0.8871,-0.4946,10.1542,64.6325,139.9807
344.6333,0.1535,0.8872,-0.4942,10.0861,64.5188,140.0005
344.6444,0.1529,0.8873,-0.4936,10.035,64.3985,140.0354
344.6556,0.1525,0.8872,-0.4932,10.0293,64.301,140.0695
344.6667,0.152,0.8873,-0.4927,10.0225,64.2347,140.1235
344.6778,0.1518,0.8876,-0.4922,10.0357,64.2057,140.1489
344.6889,0.1513,0.8877,-0.4918,10.0045,64.179,140.1678
344.7,0.1508,0.8878,-0.4915,9.9667,64.1495,140.1889
344.7111,0.1504,0.8879,-0.491,9.9469,64.1108,140.2003
344.7222,0.1499,0.888,-0.4906,9.9487,64.0401,140.2075
344.7333,0.1496,0.8881,-0.4899,9.9478,64.0138,140.1963
344.7444,0.1493,0.8882,-0.4894,9.9422,64.0047,140.1819
344.7556,0.149,0.8883,-0.4889,9.9407,63.9514,140.1371
344.7667,0.1487,0.8884,-0.4885,9.9145,63.9095,140.1005
344.7778,0.1481,0.8884,-0.488,9.8791,63.8959,140.0736
344.7889,0.1477,0.8887,-0.4874,9.8094,63.8579,140.0429
344.8,0.1473,0.8888,-0.4868,9.7664,63.8209,140.0119
344.8111,0.147,0.8887,-0.4862,9.7498,63.7913,139.9667
344.8222,0.1469,0.8886,-0.4857,9.7589,63.7827,139.9004
344.8333,0.1467,0.8886,-0.4851,9.7998,63.8188,139.8172
344.8445,0.1466,0.8888,-0.4847,9.8051,63.8411,139.7652
344.8556,0.1464,0.8888,-0.4842,9.7617,63.8198,139.6958
344.8667,0.1462,0.8888,-0.4837,9.7009,63.7698,139.6403
344.8778,0.146,0.889,-0.4833,9.6709,63.7257,139.5803
344.8889,0.1458,0.889,-0.4829,9.6703,63.6558,139.5009
344.9,0.1457,0.8891,-0.4826,9.6856,63.6275,139.4326
