time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
341.5334,0.0,0.7727,0.175,0.0,0.0,0.0
341.5445,0.0,0.7727,0.175,0.0,0.0,0.0
341.5556,0.0,0.7727,0.175,0.0,0.0,0.0
341.5667,0.0,0.7727,0.175,0.0,0.0,0.0
341.5778,0.0,0.7727,0.175,0.0,0.0,0.0
341.5889,0.0,0.7727,0.175,0.0,0.0,0.0
341.6,0.0,0.7727,0.175,0.0,0.0,0.0
341.6111,0.0,0.7727,0.175,0.0,0.0,0.0
341.6222,0.0,0.7727,0.175,0.0,0.0,0.0
341.6333,0.0,0.7727,0.175,0.0,0.0,0.0
341.6444,0.0,0.7727,0.175,0.0,0.0,0.0
341.6556,0.0,0.7727,0.175,0.0,0.0,0.0
341.6667,0.0,0.7727,0.175,0.0,0.0,0.0
341.6778,0.0,0.7727,0.175,0.0,0.0,0.0
341.6889,0.0,0.7727,0.175,0.0,0.0,0.0
341.7,0.0,0.7727,0.175,0.0,0.0,0.0
341.7111,0.0,0.7727,0.175,0.0,0.0,0.0
341.7222,0.0,0.7727,0.175,0.0,0.0,0.0
341.7333,0.0,0.7727,0.175,0.0,0.0,0.0
341.7444,0.0,0.7727,0.175,0.0,0.0,0.0
341.7556,0.0,0.7727,0.175,0.0,0.0,0.0
341.7667,0.0,0.7727,0.175,0.0,0.0,0.0
341.7778,0.0,0.7727,0.175,0.0,0.0,0.0
341.7889,0.0,0.7727,0.175,0.0,0.0,0.0
341.8,0.0,0.7727,0.175,0.0,0.0,0.0
341.8111,0.0,0.7727,0.175,0.0,0.0,0.0
341.8222,0.0,0.7727,0.175,0.0,0.0,0.0
341.8333,0.0,0.7727,0.175,0.0,0.0,0.0
341.8445,0.0,0.7727,0.175,0.0,0.0,0.0
341.8556,0.0,0.7727,0.175,0.0,0.0,0.0
341.8667,0.0,0.7727,0.175,0.0,0.0,0.0
341.8778,0.0,0.7727,0.175,0.0,0.0,0.0
341.8889,0.0,0.7727,0.175,0.0,0.0,0.0
341.9,0.0,0.7727,0.175,0.0,0.0,0.0
341.9111,0.0,0.7727,0.175,0.0,0.0,0.0
341.9222,0.0,0.7727,0.175,0.0,0.0,0.0
341.9333,0.0,0.7727,0.175,0.0,0.0,0.0
341.9445,0.0,0.7727,0.175,0.0,0.0,0.0
341.9556,0.0,0.7727,0.175,0.0,0.0,0.0
341.9667,0.0,0.7727,0.175,0.0,0.0,0.0
341.9778,0.0,0.7727,0.175,0.0,0.0,0.0
341.9889,0.0,0.7727,0.175,0.0,0.0,0.0
342.0,0.0,0.7727,0.175,0.0,0.0,0.0
342.0111,0.0,0.7727,0.175,0.0,0.0,0.0
342.0222,0.0,0.7727,0.175,0.0,0.0,0.0
342.0334,0.0,0.7727,0.175,0.0,0.0,0.0
342.0445,0.0,0.7727,0.175,0.0,0.0,0.0
342.0556,0.0,0.7727,0.175,0.0,0.0,0.0
342.0667,0.0,0.7727,0.175,0.0,0.0,0.0
342.0778,0.0,0.7727,0.175,0.0,0.0,0.0
342.0889,0.0,0.7727,0.175,0.0,0.0,0.0
342.1,0.0,0.7727,0.175,0.0,0.0,0.0
342.1111,0.0,0.7727,0.175,0.0,0.0,0.0
342.1222,0.0,0.7727,0.175,0.0,0.0,0.0
342.1333,0.0,0.7727,0.175,0.0,0.0,0.0
342.1444,0.0,0.7727,0.175,0.0,0.0,0.0
342.1556,0.0,0.7727,0.175,0.0,0.0,0.0
342.1667,0.0,0.7727,0.175,0.0,0.0,0.0
342.1778,0.0,0.7727,0.175,0.0,0.0,0.0
342.1889,0.0,0.7727,0.175,0.0,0.0,0.0
342.2,0.0,0.7727,0.175,0.0,0.0,0.0
342.2111,0.0,0.7727,0.175,0.0,0.0,0.0
342.2222,0.0,0.7727,0.175,0.0,0.0,0.0
342.2333,0.0,0.7727,0.175,0.0,0.0,0.0
342.2444,0.0,0.7727,0.175,0.0,0.0,0.0
342.2556,0.0,0.7727,0.175,0.0,0.0,0.0
342.2667,0.0,0.7727,0.175,0.0,0.0,0.0
342.2778,0.0,0.7727,0.175,0.0,0.0,0.0
342.2889,0.0,0.7727,0.175,0.0,0.0,0.0
342.3,0.0,0.7727,0.175,0.0,0.0,0.0
342.3111,0.0,0.7727,0.175,0.0,0.0,0.0
342.3222,0.0,0.7727,0.175,0.0,0.0,0.0
342.3333,0.0,0.7727,0.175,0.0,0.0,0.0
342.3445,0.0,0.7727,0.175,0.0,0.0,0.0
342.3556,0.0,0.7727,0.175,0.0,0.0,0.0
342.3667,0.0,0.7727,0.175,0.0,0.0,0.0
342.3778,0.0,0.7727,0.175,0.0,0.0,0.0
342.3889,0.0,0.7727,0.175,0.0,0.0,0.0
342.4,0.0,0.7727,0.175,0.0,0.0,0.0
342.4111,0.0,0.7727,0.175,0.0,0.0,0.0
342.4222,0.0,0.7727,0.175,0.0,0.0,0.0
342.4333,0.0,0.7727,0.175,0.0,0.0,0.0
342.4445,0.0,0.7727,0.175,0.0,0.0,0.0
342.4556,0.0,0.7727,0.175,0.0,0.0,0.0
342.4667,0.0,0.7727,0.175,0.0,0.0,0.0
342.4778,0.0,0.7727,0.175,0.0,0.0,0.0
342.4889,0.0,0.7727,0.175,0.0,0.0,0.0
342.5,0.0,0.7727,0.175,0.0,0.0,0.0
342.5111,0.0,0.7727,0.175,0.0,0.0,0.0
342.5222,0.0,0.7727,0.175,0.0,0.0,0.0
342.5334,0.0,0.7727,0.175,0.0,0.0,0.0
342.5445,0.0,0.7727,0.175,0.0,0.0,0.0
342.5556,0.0,0.7727,0.175,0.0,0.0,0.0
342.5667,0.0,0.7727,0.175,0.0,0.0,0.0
342.5778,0.0,0.7727,0.175,0.0,0.0,0.0
342.5889,0.0,0.7727,0.175,0.0,0.0,0.0
342.6,0.0,0.7727,0.175,0.0,0.0,0.0
342.6111,0.0,0.7727,0.175,0.0,0.0,0.0
342.6222,0.0,0.7727,0.175,0.0,0.0,0.0
342.6333,0.0,0.7727,0.175,0.0,0.0,0.0
342.6444,0.0,0.7727,0.175,0.0,0.0,0.0
342.6556,0.0,0.7727,0.175,0.0,0.0,0.0
342.6667,0.0,0.7727,0.175,0.0,0.0,0.0
342.6778,0.0,0.7727,0.175,0.0,0.0,0.0
342.6889,0.0,0.7727,0.175,0.0,0.0,0.0
342.7,0.0,0.7727,0.175,0.0,0.0,0.0
342.7111,0.0,0.7727,0.175,0.0,0.0,0.0
342.7222,0.0,0.7727,0.175,0.0,0.0,0.0
342.7333,0.0,0.7727,0.175,0.0,0.0,0.0
342.7444,0.0,0.7727,0.175,0.0,0.0,0.0
342.7556,0.0,0.7727,0.175,0.0,0.0,0.0
342.7667,0.0,0.7727,0.175,0.0,0.0,0.0
342.7778,0.0,0.7727,0.175,0.0,0.0,0.0
342.7889,0.0,0.7727,0.175,0.0,0.0,0.0
342.8,0.0,0.7727,0.175,0.0,0.0,0.0
342.8111,0.0,0.7727,0.175,0.0,0.0,0.0
342.8222,0.0,0.7727,0.175,0.0,0.0,0.0
342.8333,0.0,0.7727,0.175,0.0,0.0,0.0
342.8445,0.0,0.7727,0.175,0.0,0.0,0.0
342.8556,0.0,0.7727,0.175,0.0,0.0,0.0
342.8667,0.0,0.7727,0.175,0.0,0.0,0.0
342.8778,0.0,0.7727,0.175,0.0,0.0,0.0
342.8889,0.0,0.7727,0.175,0.0,0.0,0.0
342.9,0.0,0.7727,0.175,0.0,0.0,0.0
342.9111,0.0,0.7727,0.175,0.0,0.0,0.0
342.9222,0.0,0.7727,0.175,0.0,0.0,0.0
342.9333,0.0,0.7727,0.175,0.0,0.0,0.0
342.9445,0.0,0.7727,0.175,0.0,0.0,0.0
342.9556,0.0,0.7727,0.175,0.0,0.0,0.0
342.9667,0.0,0.7727,0.175,0.0,0.0,0.0
342.9778,0.0,0.7727,0.175,0.0,0.0,0.0
342.9889,0.0,0.7727,0.175,0.0,0.0,0.0
343.0,0.0,0.7727,0.175,0.0,0.0,0.0
343.0111,0.0,0.7727,0.175,0.0,0.0,0.0
343.0222,0.0,0.7727,0.175,0.0,0.0,0.0
343.0334,0.0,0.7727,0.175,0.0,0.0,0.0
343.0445,0.0,0.7727,0.175,0.0,0.0,0.0
343.0556,0.0,0.7727,0.175,0.0,0.0,0.0
343.0667,0.0,0.7727,0.175,0.0,0.0,0.0
343.0778,0.0,0.7727,0.175,0.0,0.0,0.0
343.0889,0.0,0.7727,0.175,0.0,0.0,0.0
343.1,0.0,0.7727,0.175,0.0,0.0,0.0
343.1111,0.0,0.7727,0.175,0.0,0.0,0.0
343.1222,0.0,0.7727,0.175,0.0,0.0,0.0
343.1333,0.0,0.7727,0.175,0.0,0.0,0.0
343.1444,0.0,0.7727,0.175,0.0,0.0,0.0
343.1556,0.0,0.7727,0.175,0.0,0.0,0.0
343.1667,0.0,0.7727,0.175,0.0,0.0,0.0
343.1778,0.0,0.7727,0.175,0.0,0.0,0.0
343.1889,0.0,0.7727,0.175,0.0,0.0,0.0
343.2,0.0,0.7727,0.175,0.0,0.0,0.0
343.2111,0.0,0.7727,0.175,0.0,0.0,0.0
343.2222,0.0,0.7727,0.175,0.0,0.0,0.0
343.2333,0.0,0.7727,0.175,0.0,0.0,0.0
343.2444,0.0,0.7727,0.175,0.0,0.0,0.0
343.2556,0.0,0.7727,0.175,0.0,0.0,0.0
343.2667,0.0,0.7727,0.175,0.0,0.0,0.0
343.2778,0.0,0.7727,0.175,0.0,0.0,0.0
343.2889,0.0,0.7727,0.175,0.0,0.0,0.0
343.3,0.0,0.7727,0.175,0.0,0.0,0.0
343.3111,0.0,0.7727,0.175,0.0,0.0,0.0
343.3222,0.0,0.7727,0.175,0.0,0.0,0.0
343.3333,0.0,0.7727,0.175,0.0,0.0,0.0
343.3445,0.0,0.7727,0.175,0.0,0.0,0.0
343.3556,0.0,0.7727,0.175,0.0,0.0,0.0
343.3667,0.0,0.7727,0.175,0.0,0.0,0.0
343.3778,0.0,0.7727,0.175,0.0,0.0,0.0
343.3889,0.0,0.7727,0.175,0.0,0.0,0.0
343.4,0.0,0.7727,0.175,0.0,0.0,0.0
343.4111,0.0,0.7727,0.175,0.0,0.0,0.0
343.4222,0.0,0.7727,0.175,0.0,0.0,0.0
343.4333,0.0,0.7727,0.175,0.0,0.0,0.0
343.4445,0.0,0.7727,0.175,0.0,0.0,0.0
343.4556,0.0,0.7727,0.175,0.0,0.0,0.0
343.4667,0.0,0.7727,0.175,0.0,0.0,0.0
343.4778,0.0,0.7727,0.175,0.0,0.0,0.0
343.4889,0.0,0.7727,0.175,0.0,0.0,0.0
343.5,0.0,0.7727,0.175,0.0,0.0,0.0
343.5111,0.0,0.7727,0.175,0.0,0.0,0.0
343.5222,0.0,0.7727,0.175,0.0,0.0,0.0
343.5334,0.0,0.7727,0.175,0.0,0.0,0.0
343.5445,0.0,0.7727,0.175,0.0,0.0,0.0
343.5556,0.0,0.7727,0.175,0.0,0.0,0.0
343.5667,0.0,0.7727,0.175,0.0,0.0,0.0
343.5778,0.0,0.7727,0.175,0.0,0.0,0.0
343.5889,0.0,0.7727,0.175,0.0,0.0,0.0
343.6,0.0,0.7727,0.175,0.0,0.0,0.0
343.6111,0.0,0.7727,0.175,0.0,0.0,0.0
343.6222,0.0,0.7727,0.175,0.0,0.0,0.0
343.6333,0.0,0.7727,0.175,0.0,0.0,0.0
343.6444,0.0,0.7727,0.175,0.0,0.0,0.0
343.6556,0.0,0.7727,0.175,0.0,0.0,0.0
343.6667,0.0,0.7727,0.175,0.0,0.0,0.0
343.6778,0.0,0.7727,0.175,0.0,0.0,0.0
343.6889,0.0,0.7727,0.175,0.0,0.0,0.0
343.7,0.0,0.7727,0.175,0.0,0.0,0.0
343.7111,0.0,0.7727,0.175,0.0,0.0,0.0
343.7222,0.0,0.7727,0.175,0.0,0.0,0.0
343.7333,0.0,0.7727,0.175,0.0,0.0,0.0
343.7444,0.0,0.7727,0.175,0.0,0.0,0.0
343.7556,0.0,0.7727,0.175,0.0,0.0,0.0
343.7667,0.0,0.7727,0.175,0.0,0.0,0.0
343.7778,0.0,0.7727,0.175,0.0,0.0,0.0
343.7889,0.0,0.7727,0.175,0.0,0.0,0.0
343.8,0.0,0.7727,0.175,0.0,0.0,0.0
343.8111,0.0,0.7727,0.175,0.0,0.0,0.0
343.8222,0.0,0.7727,0.175,0.0,0.0,0.0
343.8333,0.0,0.7727,0.175,0.0,0.0,0.0
343.8445,0.0,0.7727,0.175,0.0,0.0,0.0
343.8556,0.0,0.7727,0.175,0.0,0.0,0.0
343.8667,0.0,0.7727,0.175,0.0,0.0,0.0
343.8778,0.0,0.7727,0.175,0.0,0.0,0.0
343.8889,0.0,0.7727,0.175,0.0,0.0,0.0
343.9,0.0,0.7727,0.175,0.0,0.0,0.0
343.9111,0.0,0.7727,0.175,0.0,0.0,0.0
343.9222,0.0,0.7727,0.175,0.0,0.0,0.0
343.9333,0.0,0.7727,0.175,0.0,0.0,0.0
343.9445,0.0,0.7727,0.175,0.0,0.0,0.0
343.9556,0.0,0.7727,0.175,0.0,0.0,0.0
343.9667,0.0,0.7727,0.175,0.0,0.0,0.0
343.9778,0.0,0.7727,0.175,0.0,0.0,0.0
343.9889,0.0,0.7727,0.175,0.0,0.0,0.0
344.0,0.0,0.7727,0.175,0.0,0.0,0.0
344.0111,0.0,0.7727,0.175,0.0,0.0,0.0
344.0222,0.0,0.7727,0.175,0.0,0.0,0.0
344.0334,0.0,0.7727,0.175,0.0,0.0,0.0
344.0445,0.0,0.7727,0.175,0.0,0.0,0.0
344.0556,0.0,0.7727,0.175,0.0,0.0,0.0
344.0667,0.0,0.7727,0.175,0.0,0.0,0.0
344.0778,0.0,0.7727,0.175,0.0,0.0,0.0
344.0889,0.0,0.7727,0.175,0.0,0.0,0.0
344.1,0.0,0.7727,0.175,0.0,0.0,0.0
344.1111,0.0,0.7727,0.175,0.0,0.0,0.0
344.1222,0.0,0.7727,0.175,0.0,0.0,0.0
344.1333,0.0,0.7727,0.175,0.0,0.0,0.0
344.1444,0.0,0.7727,0.175,0.0,0.0,0.0
344.1556,0.0,0.7727,0.175,0.0,0.0,0.0
344.1667,0.0,0.7727,0.175,0.0,0.0,0.0
344.1778,0.0,0.7727,0.175,0.0,0.0,0.0
344.1889,0.0,0.7727,0.175,0.0,0.0,0.0
344.2,0.0,0.7727,0.175,0.0,0.0,0.0
344.2111,0.0,0.7727,0.175,0.0,0.0,0.0
344.2222,0.0,0.7727,0.175,0.0,0.0,0.0
344.2333,0.0,0.7727,0.175,0.0,0.0,0.0
344.2444,0.0,0.7727,0.175,0.0,0.0,0.0
344.2556,0.0,0.7727,0.175,0.0,0.0,0.0
344.2667,0.0,0.7727,0.175,0.0,0.0,0.0
344.2778,0.0,0.7727,0.175,0.0,0.0,0.0
344.2889,0.0,0.7727,0.175,0.0,0.0,0.0
344.3,0.0,0.7727,0.175,0.0,0.0,0.0
344.3111,0.0,0.7727,0.175,0.0,0.0,0.0
344.3222,0.0,0.7727,0.175,0.0,0.0,0.0
344.3333,0.0,0.7727,0.175,0.0,0.0,0.0
344.3445,0.0,0.7727,0.175,0.0,0.0,0.0
344.3556,0.0,0.7727,0.175,0.0,0.0,0.0
344.3667,0.0,0.7727,0.175,0.0,0.0,0.0
344.3778,0.0,0.7727,0.175,0.0,0.0,0.0
344.3889,0.0,0.7727,0.175,0.0,0.0,0.0
344.4,0.0,0.7727,0.175,0.0,0.0,0.0
344.4111,0.0,0.7727,0.175,0.0,0.0,0.0
344.4222,0.0,0.7727,0.175,0.0,0.0,0.0
344.4333,0.0,0.7727,0.175,0.0,0.0,0.0
344.4445,0.0,0.7727,0.175,0.0,0.0,0.0
344.4556,0.0,0.7727,0.175,0.0,0.0,0.0
344.4667,0.0,0.7727,0.175,0.0,0.0,0.0
344.4778,0.0,0.7727,0.175,0.0,0.0,0.0
344.4889,0.0,0.7727,0.175,0.0,0.0,0.0
344.5,0.0,0.7727,0.175,0.0,0.0,0.0
344.5111,0.0,0.7727,0.175,0.0,0.0,0.0
344.5222,0.0,0.7727,0.175,0.0,0.0,0.0
344.5334,0.0,0.7727,0.175,0.0,0.0,0.0
344.5445,0.0,0.7727,0.175,0.0,0.0,0.0
344.5556,0.0,0.7727,0.175,0.0,0.0,0.0
344.5667,0.0,0.7727,0.175,0.0,0.0,0.0
344.5778,0.0,0.7727,0.175,0.0,0.0,0.0
344.5889,0.0,0.7727,0.175,0.0,0.0,0.0
344.6,0.0,0.7727,0.175,0.0,0.0,0.0
344.6111,0.0,0.7727,0.175,0.0,0.0,0.0
344.6222,0.0,0.7727,0.175,0.0,0.0,0.0
344.6333,0.0,0.7727,0.175,0.0,0.0,0.0
344.6444,0.0,0.7727,0.175,0.0,0.0,0.0
344.6556,0.0,0.7727,0.175,0.0,0.0,0.0
344.6667,0.0,0.7727,0.175,0.0,0.0,0.0
344.6778,0.0,0.7727,0.175,0.0,0.0,0.0
344.6889,0.0,0.7727,0.175,0.0,0.0,0.0
344.7,0.0,0.7727,0.175,0.0,0.0,0.0
344.7111,0.0,0.7727,0.175,0.0,0.0,0.0
344.7222,0.0,0.7727,0.175,0.0,0.0,0.0
344.7333,0.0,0.7727,0.175,0.0,0.0,0.0
344.7444,0.0,0.7727,0.175,0.0,0.0,0.0
344.7556,0.0,0.7727,0.175,0.0,0.0,0.0
344.7667,0.0,0.7727,0.175,0.0,0.0,0.0
344.7778,0.0,0.7727,0.175,0.0,0.0,0.0
344.7889,0.0,0.7727,0.175,0.0,0.0,0.0
344.8,0.0,0.7727,0.175,0.0,0.0,0.0
344.8111,0.0,0.7727,0.175,0.0,0.0,0.0
344.8222,0.0,0.7727,0.175,0.0,0.0,0.0
344.8333,0.0,0.7727,0.175,0.0,0.0,0.0
344.8445,0.0,0.7727,0.175,0.0,0.0,0.0
344.8556,0.0,0.7727,0.175,0.0,0.0,0.0
344.8667,0.0,0.7727,0.175,0.0,0.0,0.0
344.8778,0.0,0.7727,0.175,0.0,0.0,0.0
344.8889,0.0,0.7727,0.175,0.0,0.0,0.0
344.9,0.0,0.7727,0.175,0.0,0.0,0.0
344.9111,0.0,0.7727,0.175,0.0,0.0,0.0
344.9222,0.0,0.7727,0.175,0.0,0.0,0.0
344.9333,0.0,0.7727,0.175,0.0,0.0,0.0
344.9445,0.0,0.7727,0.175,0.0,0.0,0.0
344.9556,0.0,0.7727,0.175,0.0,0.0,0.0
344.9667,0.0,0.7727,0.175,0.0,0.0,0.0
344.9778,0.0,0.7727,0.175,0.0,0.0,0.0
344.9889,0.0,0.7727,0.175,0.0,0.0,0.0
345.0,0.0,0.7727,0.175,0.0,0.0,0.0
345.0111,0.0,0.7727,0.175,0.0,0.0,0.0
345.0222,0.0,0.7727,0.175,0.0,0.0,0.0
345.0334,0.0,0.7727,0.175,0.0,0.0,0.0
345.0445,0.0,0.7727,0.175,0.0,0.0,0.0
345.0556,0.0,0.7727,0.175,0.0,0.0,0.0
345.0667,0.0,0.7727,0.175,0.0,0.0,0.0
345.0778,0.0,0.7727,0.175,0.0,0.0,0.0
345.0889,0.0,0.7727,0.175,0.0,0.0,0.0
345.1,0.0,0.7727,0.175,0.0,0.0,0.0
345.1111,0.0,0.7727,0.175,0.0,0.0,0.0
345.1222,0.0,0.7727,0.175,0.0,0.0,0.0
345.1333,0.0,0.7727,0.175,0.0,0.0,0.0
345.1444,0.0,0.7727,0.175,0.0,0.0,0.0
345.1556,0.0,0.7727,0.175,0.0,0.0,0.0
345.1667,0.0,0.7727,0.175,0.0,0.0,0.0
345.1778,0.0,0.7727,0.175,0.0,0.0,0.0
345.1889,0.0,0.7727,0.175,0.0,0.0,0.0
345.2,0.0,0.7727,0.175,0.0,0.0,0.0
345.2111,0.0,0.7727,0.175,0.0,0.0,0.0
345.2222,0.0,0.7727,0.175,0.0,0.0,0.0
345.2333,0.0,0.7727,0.175,0.0,0.0,0.0
345.2444,0.0,0.7727,0.175,0.0,0.0,0.0
345.2556,0.0,0.7727,0.175,0.0,0.0,0.0
345.2667,0.0,0.7727,0.175,0.0,0.0,0.0
345.2778,0.0,0.7727,0.175,0.0,0.0,0.0
345.2889,0.0,0.7727,0.175,0.0,0.0,0.0
345.3,0.0,0.7727,0.175,0.0,0.0,0.0
345.3111,0.0,0.7727,0.175,0.0,0.0,0.0
345.3222,0.0,0.7727,0.175,0.0,0.0,0.0
345.3333,0.0,0.7727,0.175,0.0,0.0,0.0
345.3445,0.0,0.7727,0.175,0.0,0.0,0.0
345.3556,0.0,0.7727,0.175,0.0,0.0,0.0
345.3667,0.0,0.7727,0.175,0.0,0.0,0.0
345.3778,0.0,0.7727,0.175,0.0,0.0,0.0
345.3889,0.0,0.7727,0.175,0.0,0.0,0.0
345.4,0.0,0.7727,0.175,0.0,0.0,0.0
345.4111,0.0,0.7727,0.175,0.0,0.0,0.0
345.4222,0.0,0.7727,0.175,0.0,0.0,0.0
345.4333,0.0,0.7727,0.175,0.0,0.0,0.0
345.4445,0.0,0.7727,0.175,0.0,0.0,0.0
345.4556,0.0,0.7727,0.175,0.0,0.0,0.0
345.4667,0.0,0.7727,0.175,0.0,0.0,0.0
345.4778,0.0,0.7727,0.175,0.0,0.0,0.0
345.4889,0.0,0.7727,0.175,0.0,0.0,0.0
345.5,0.0,0.7727,0.175,0.0,0.0,0.0
345.5111,0.0,0.7727,0.175,0.0,0.0,0.0
345.5222,0.0,0.7727,0.175,0.0,0.0,0.0
345.5334,0.0,0.7727,0.175,0.0,0.0,0.0
345.5445,0.0,0.7727,0.175,0.0,0.0,0.0
345.5556,0.0,0.7727,0.175,0.0,0.0,0.0
345.5667,0.0,0.7727,0.175,0.0,0.0,0.0
345.5778,0.0,0.7727,0.175,0.0,0.0,0.0
345.5889,0.0,0.7727,0.175,0.0,0.0,0.0
345.6,0.0,0.7727,0.175,0.0,0.0,0.0
345.6111,0.0,0.7727,0.175,0.0,0.0,0.0
345.6222,0.0,0.7727,0.175,0.0,0.0,0.0
345.6333,0.0,0.7727,0.175,0.0,0.0,0.0
345.6444,0.0,0.7727,0.175,0.0,0.0,0.0
345.6556,0.0,0.7727,0.175,0.0,0.0,0.0
345.6667,0.0,0.7727,0.175,0.0,0.0,0.0
345.6778,0.0,0.7727,0.175,0.0,0.0,0.0
345.6889,0.0,0.7727,0.175,0.0,0.0,0.0
345.7,0.0,0.7727,0.175,0.0,0.0,0.0
345.7111,0.0,0.7727,0.175,0.0,0.0,0.0
345.7222,0.0,0.7727,0.175,0.0,0.0,0.0
345.7333,0.0,0.7727,0.175,0.0,0.0,0.0
345.7444,0.0,0.7727,0.175,0.0,0.0,0.0
345.7556,0.0,0.7727,0.175,0.0,0.0,0.0
345.7667,0.0,0.7727,0.175,0.0,0.0,0.0
