time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
388.6667,0.0427,0.7838,-0.2601,339.0332,344.9788,338.2206
388.6778,0.0451,0.7847,-0.2581,338.7539,345.6315,338.4141
388.6889,0.0482,0.7857,-0.2555,338.3473,346.4047,338.9848
388.7,0.0516,0.7868,-0.2525,337.9317,347.1753,339.5464
388.7111,0.0549,0.7877,-0.2497,337.5145,347.8842,340.1144
388.7222,0.0584,0.7886,-0.2466,337.129,348.5244,340.6417
388.7333,0.0618,0.7896,-0.2438,336.8252,349.1566,341.0253
388.7444,0.0651,0.7905,-0.24100000000000002,336.5972,349.8025,341.3297
388.7556,0.0686,0.7914,-0.2379,336.5646,350.4641,341.2886
388.7667,0.0719,0.7922,-0.2349,336.4898,351.12300000000005,341.2189
388.7778,0.0748,0.7929,-0.2321,336.3548,351.7636,341.256
388.7889,0.078,0.7933,-0.2291,336.2324,352.3305,341.4355
388.8,0.0811,0.7934,-0.2261,336.0946,352.8799,341.8178
388.8111,0.0841,0.7934,-0.2234,335.963,353.4715,342.2968
388.8222,0.0872,0.7933,-0.2206,335.8608,354.1155,342.7109
388.8333,0.0901,0.7933,-0.2179,335.7452,354.7873,343.0487
388.8445,0.0926,0.7932,-0.2155,335.6501,355.4919,343.3313
388.8556,0.0953,0.7928,-0.2132,335.5379,356.129,343.5166
388.8667,0.0978,0.7927,-0.2108,335.4409,356.7039,343.7396
388.8778,0.1,0.7923,-0.2089,335.3784,357.1373,343.9379
388.8889,0.102,0.7918,-0.2071,335.3254,357.4273,344.1683
388.9,0.1038,0.7913,-0.2057,335.2458,357.6548,344.4695
388.9111,0.1054,0.7907,-0.2041,335.1813,357.88800000000003,344.6837
388.9222,0.1067,0.7901,-0.2027,335.1668,358.1386,344.7054
388.9333,0.1078,0.7894,-0.2012,335.1715,358.4681,344.6306
388.9445,0.1086,0.7887,-0.2002,335.2462,358.7751,344.38699999999994
388.9556,0.1093,0.7881,-0.1991,335.3418,358.9792,344.3439
388.9667,0.11,0.7871,-0.1982,335.4617,359.1006,344.4867
388.9778,0.1107,0.7864,-0.1973,335.5547,359.2271,344.6331
388.9889,0.1109,0.7858,-0.1962,335.7062,359.2437,344.7433
389.0,0.111,0.7849,-0.1953,335.838,359.295,344.6522
389.0111,0.1113,0.7842,-0.1943,335.92400000000004,359.4059,344.4339
389.0222,0.1116,0.7834,-0.1933,335.9441,359.5124,344.2791
389.0334,0.11199999999999999,0.7828,-0.1924,335.9501,359.6088,344.2453
389.0445,0.1123,0.7821,-0.1915,335.9104,359.6948,344.3463
389.0556,0.1128,0.7813,-0.1905,335.9185,359.7917,344.4322
389.0667,0.1132,0.7808,-0.1896,335.9597,359.9506,344.6208
389.0778,0.1135,0.7802,-0.1886,336.0049,0.107,344.6963
389.0889,0.1136,0.7798,-0.1877,336.0365,0.2661,344.6694
389.1,0.1138,0.7794,-0.1868,336.0609,0.4061,344.6256
389.1111,0.114,0.7791,-0.1858,336.0779,0.5288,344.4594
389.1222,0.114,0.7791,-0.1858,336.08,0.529,344.4592
389.1333,0.1144,0.7783,-0.1841,336.0065,0.669,344.2495
389.1444,0.1146,0.7781,-0.1832,335.9305,0.7119,344.3246
389.1556,0.1147,0.7779,-0.1823,335.8664,0.7419,344.4374
389.1667,0.1146,0.7775,-0.1815,335.7766,0.7888,344.5478
389.1778,0.1146,0.7775,-0.1815,335.7787,0.7889,344.5475
389.1889,0.1145,0.7775,-0.1804,335.6513,1.0922,344.3836
389.2,0.1145,0.7775,-0.1804,335.6533,1.0923,344.3834
389.2111,0.1147,0.7777,-0.1799,335.6445,1.2563,344.3066
389.2222,0.1147,0.7777,-0.1793,335.6202,1.3573,344.2768
389.2333,0.1147,0.7777,-0.1786,335.6224,1.3745,344.36
389.2444,0.1147,0.7778,-0.1782,335.6217,1.337,344.4241
389.2556,0.1147,0.7778,-0.1778,335.6148,1.3035,344.5029
389.2667,0.1146,0.7777,-0.1773,335.6027,1.2779,344.5475
389.2778,0.1144,0.7776,-0.1769,335.5737,1.2938,344.5772
389.2889,0.1146,0.7774,-0.1765,335.5142,1.2996,344.6197
389.3,0.1145,0.7774,-0.1762,335.4438,1.2790000000000001,344.6585
389.3111,0.1144,0.7775,-0.1759,335.3627,1.2746,344.6918
389.3222,0.1141,0.7774,-0.1756,335.3058,1.2663,344.7383
389.3333,0.114,0.7774,-0.1753,335.2422,1.2023,344.8533
389.3445,0.1139,0.7773,-0.175,335.2085,1.0473,345.0332
389.3556,0.1138,0.7773,-0.1747,335.2135,0.8901,345.1848
389.3667,0.1137,0.7772,-0.1744,335.2282,0.7866,345.2823
389.3778,0.1135,0.7772,-0.1741,335.2638,0.7817,345.2428
389.3889,0.1133,0.7772,-0.1738,335.2987,0.851,345.1008
389.4,0.1131,0.7771,-0.1735,335.338,0.9292,345.0401
389.4111,0.1129,0.777,-0.1732,335.3624,0.9282,345.079
389.4222,0.1129,0.7769,-0.1728,335.36,0.9163,345.1332
389.4333,0.1128,0.7769,-0.1726,335.3051,0.8787,345.269
389.4445,0.1128,0.7769,-0.1724,335.2639,0.8287,345.3524
389.4556,0.1126,0.7767,-0.1722,335.2279,0.7964,345.3911
389.4667,0.1125,0.7766,-0.1721,335.2373,0.7985,345.3721
389.4778,0.1122,0.7764,-0.1719,335.3025,0.8319,345.2935
389.4889,0.11199999999999999,0.7762,-0.1717,335.4051,0.8737,345.2046
389.5,0.1117,0.7761,-0.1713,335.4843,0.8928,345.1691
389.5111,0.1114,0.7758,-0.1712,335.5107,0.8081,345.2207
389.5222,0.1111,0.7756,-0.1711,335.4638,0.6868,345.3101
389.5334,0.1108,0.7754,-0.1709,335.4141,0.5725,345.4041
389.5445,0.1105,0.7753,-0.1707,335.3754,0.488,345.4619
389.5556,0.1099,0.7752,-0.1706,335.3526,0.4624,345.4641
389.5667,0.1095,0.7751,-0.1706,335.3948,0.4538,345.4103
389.5778,0.1091,0.7749,-0.1705,335.465,0.4292,345.381
389.5889,0.1088,0.7747,-0.1703,335.5786,0.4073,345.3482
389.6,0.1085,0.7744,-0.17,335.6943,0.3874,345.3203
389.6111,0.1083,0.7743,-0.1698,335.7476,0.3421,345.3377
389.6222,0.1079,0.7741,-0.1696,335.7562,0.3039,345.3569
389.6333,0.1076,0.774,-0.1694,335.7466,0.289,345.379
389.6444,0.1073,0.7738,-0.1691,335.7364,0.2854,345.4014
389.6556,0.1072,0.7734,-0.1688,335.7443,0.3087,345.4469
389.6667,0.1069,0.7733,-0.1685,335.8004,0.3441,345.42900000000003
389.6778,0.1067,0.7731,-0.1681,335.8908,0.3977,345.3309
389.6889,0.1065,0.7729,-0.1678,335.9651,0.4623,345.2646
389.7,0.1064,0.7727,-0.1674,336.0169,0.5005,345.2804
389.7111,0.1062,0.7725,-0.1671,336.036,0.5112,345.3612
389.7222,0.106,0.7724,-0.1667,336.0373,0.5147,345.3778
389.7333,0.1058,0.7722,-0.1662,336.0717,0.5274,345.3622
389.7444,0.1057,0.7723,-0.1658,336.1051,0.5106,345.3181
389.7556,0.1055,0.7722,-0.1654,336.1553,0.4751,345.288
389.7667,0.1053,0.7722,-0.165,336.2156,0.4882,345.2434
389.7778,0.1049,0.772,-0.1646,336.2663,0.52,345.1818
389.7889,0.1048,0.7721,-0.1643,336.2957,0.5732,345.1847
389.8,0.1047,0.7721,-0.16399999999999998,336.30800000000005,0.6092,345.2369
389.8111,0.1046,0.772,-0.1638,336.3034,0.6053,345.3263
389.8222,0.1044,0.772,-0.1635,336.2858,0.6067,345.344
389.8333,0.1043,0.772,-0.1634,336.2899,0.604,345.2993
389.8445,0.10400000000000001,0.7719,-0.1633,336.3418,0.5981,345.1823
389.8556,0.10400000000000001,0.7718,-0.1632,336.3885,0.5894,345.1276
389.8667,0.1039,0.7718,-0.1632,336.441,0.5464,345.1275
389.8778,0.1039,0.7718,-0.1632,336.4254,0.4963,345.1709
389.8889,0.1039,0.7717,-0.1632,336.3762,0.4804,345.2224
389.9,0.1038,0.7717,-0.1632,336.3154,0.4931,345.3148
389.9111,0.1039,0.7716,-0.1631,336.2639,0.4588,345.4197
389.9222,0.1039,0.7715,-0.163,336.2098,0.3134,345.6164
389.9333,0.1039,0.7714,-0.1632,336.119,0.209,345.7425
389.9445,0.1039,0.7712,-0.1632,336.0624,0.2584,345.7596
389.9556,0.1041,0.7709999999999999,-0.1634,335.9687,0.3846,345.9015
389.9667,0.1043,0.7709999999999999,-0.1636,335.8588,0.5673,346.0034
389.9778,0.1047,0.7709999999999999,-0.1636,335.728,0.6645,346.224
389.9889,0.1051,0.7707,-0.1636,335.5193,0.7724,346.2627
390.0,0.1057,0.7707,-0.1636,335.4216,0.8579,346.4271
390.0111,0.106,0.7703,-0.1636,335.3316,0.8631,346.569
390.0222,0.1065,0.7704,-0.1636,335.2794,0.7732,346.7549
390.0334,0.107,0.7699,-0.1634,335.306,0.6461,346.9024
390.0445,0.1077,0.7703,-0.1641,335.332,0.6327,346.8892
390.0556,0.1082,0.7703,-0.16399999999999998,335.3996,0.6959,346.8095
390.0667,0.1089,0.7702,-0.1634,335.4859,0.9198,346.63300000000004
390.0778,0.1098,0.77,-0.1633,335.5721,1.1871,346.6053
390.0889,0.1109,0.7698,-0.1631,335.5879,1.4441,346.6447
390.1,0.1121,0.7695,-0.1626,335.5857,1.7180000000000002,346.7681
390.1111,0.1135,0.7693,-0.1623,335.5524,1.9397,346.9022
390.1222,0.1152,0.7689,-0.162,335.5165,2.2238,347.1034
390.1333,0.1167,0.7687,-0.1616,335.5981,2.4876,347.1643
390.1444,0.1185,0.7687,-0.1613,335.7175,2.7454,347.1194
390.1556,0.12,0.7685,-0.161,335.8644,3.0441,346.98900000000003
390.1667,0.1218,0.7684,-0.1608,336.0746,3.3989,346.7865
390.1778,0.1235,0.768,-0.1605,336.1817,3.7075,346.7646
390.1889,0.1252,0.7679,-0.1602,336.1882,3.9769,346.901
390.2,0.1272,0.7676,-0.16,336.1673,4.2398,347.1158
390.2111,0.1293,0.7675,-0.1596,336.1231,4.5138,347.2762
390.2222,0.1312,0.7674,-0.1592,336.1418,4.7938,347.3505
390.2333,0.1334,0.7672,-0.1589,336.2226,5.1018,347.3106
390.2444,0.1355,0.7671,-0.1585,336.2988,5.4138,347.2972
390.2556,0.1376,0.7671,-0.1581,336.4131,5.7615,347.2615
390.2667,0.1398,0.7669,-0.1577,336.5067,6.1122,347.2497
390.2778,0.142,0.7668,-0.1574,336.5976,6.4852,347.2438
390.2889,0.1445,0.7665,-0.1569,336.6461,6.848,347.3076
390.3,0.1468,0.7663,-0.1564,336.6641,7.1808,347.464
390.3111,0.1493,0.7662,-0.1559,336.6294,7.4602,347.7186
390.3222,0.1517,0.7661,-0.1553,336.6122,7.7368,347.9046
390.3333,0.1541,0.7659,-0.1547,336.6427,8.0705,347.9647
390.3445,0.1565,0.7658,-0.1543,336.7465,8.4948,347.8987
390.3556,0.159,0.7655,-0.1538,336.8971,9.0088,347.77099999999996
390.3667,0.1614,0.7653,-0.1532,337.0193,9.5319,347.7226
390.3778,0.16399999999999998,0.765,-0.1526,337.0589,10.021,347.7826
390.3889,0.1665,0.7648,-0.1521,337.0536,10.4315,347.9075
390.4,0.1691,0.7646,-0.1516,336.9733,10.7899,348.0854
390.4111,0.1716,0.7643,-0.1511,336.9449,11.1396,348.2263
390.4222,0.1737,0.7643,-0.1506,336.9872,11.481,348.3622
390.4333,0.17600000000000002,0.7642,-0.1504,337.0955,11.8717,348.2821
390.4445,0.1783,0.764,-0.1501,337.2382,12.3003,348.0306
390.4556,0.1804,0.7639,-0.1497,337.3414,12.6951,347.8639
390.4667,0.1826,0.7637,-0.1492,337.4168,13.0797,347.7739
390.4778,0.1846,0.7634,-0.1489,337.4143,13.4557,347.86800000000005
390.4889,0.1867,0.7632,-0.1485,337.3514,13.8446,347.9736
390.5,0.1889,0.763,-0.1482,337.3228,14.2394,348.0559
390.5111,0.1909,0.7627,-0.14800000000000002,337.3148,14.6258,348.1019
390.5222,0.1929,0.7625,-0.1478,337.3581,14.9758,348.0319
390.5334,0.1949,0.7623,-0.1476,337.4019,15.3156,348.0179
390.5445,0.1967,0.7621,-0.1475,337.4491,15.6123,347.9833
390.5556,0.1988,0.7617,-0.1473,337.4649,15.9192,347.9662
390.5667,0.2004,0.7612,-0.1471,337.4606,16.188,348.0147
390.5778,0.2024,0.7608,-0.1468,337.4333,16.4236,348.1197
390.5889,0.2042,0.7605,-0.1465,337.4041,16.6465,348.2547
390.6,0.2062,0.7603,-0.1463,337.3867,16.94,348.3307
390.6111,0.20800000000000002,0.7598,-0.1461,337.39099999999996,17.269000000000002,348.3978
390.6222,0.21,0.7593,-0.1459,337.3942,17.6184,348.4725
390.6333,0.2119,0.7589,-0.1457,337.4266,17.945,348.6178
390.6444,0.2137,0.7585,-0.1456,337.4565,18.2579,348.7307
390.6556,0.2155,0.758,-0.1455,337.5473,18.5596,348.7647
390.6667,0.2171,0.7575,-0.1453,337.6265,18.858,348.7888
390.6778,0.2187,0.7571,-0.1452,337.7415,19.1335,348.6662
390.6889,0.2202,0.7569,-0.1449,337.8611,19.4068,348.5363
390.7,0.222,0.7566,-0.1447,337.957,19.6714,348.4977
390.7111,0.2237,0.7561,-0.1444,337.9944,19.9312,348.5721
390.7222,0.2254,0.7557,-0.1442,337.9779,20.2085,348.6945
390.7333,0.2272,0.7553,-0.1439,337.9666,20.535999999999998,348.7865
390.7444,0.22899999999999998,0.7549,-0.1434,337.9837,20.8572,348.8384
390.7556,0.2307,0.7546,-0.1431,338.035,21.17,348.9213
390.7667,0.2323,0.7541,-0.1429,338.096,21.4178,348.9849
390.7778,0.2339,0.7538,-0.1426,338.1816,21.658,348.9646
390.7889,0.2355,0.7534,-0.1421,338.265,21.8627,348.9615
390.8,0.237,0.753,-0.1417,338.3379,22.0842,348.9993
390.8111,0.2385,0.7526,-0.1412,338.4181,22.34,348.9865
390.8222,0.24,0.7523,-0.1407,338.4858,22.6173,348.9848
390.8333,0.2414,0.752,-0.1403,338.5566,22.8788,348.9936
390.8445,0.2427,0.7518,-0.1399,338.61,23.1091,348.9832
390.8556,0.2439,0.7517,-0.1394,338.6414,23.2919,349.0262
390.8667,0.2451,0.7515,-0.1389,338.5851,23.3567,349.1942
390.8778,0.2463,0.7514,-0.1384,338.5756,23.462,349.3255
390.8889,0.2472,0.7512,-0.138,338.5516,23.5372,349.4213
390.9,0.2482,0.7512,-0.1377,338.57099999999997,23.6283,349.4419
390.9111,0.2491,0.7512,-0.1373,338.691,23.7358,349.3012
390.9222,0.2497,0.7512,-0.13699999999999998,338.76300000000003,23.9109,349.1534
390.9333,0.2504,0.7511,-0.1367,338.7989,24.0602,349.1149
390.9445,0.2508,0.7509999999999999,-0.1366,338.7688,24.1784,349.2007
390.9556,0.2514,0.7508,-0.1364,338.7113,24.235,349.3394
390.9667,0.2517,0.7507,-0.1364,338.6919,24.2451,349.3869
390.9778,0.252,0.7507,-0.1363,338.7119,24.2553,349.3147
390.9889,0.2523,0.7506,-0.1363,338.7613,24.2861,349.1982
391.0,0.2523,0.7504,-0.1363,338.855,24.2863,349.0656
391.0111,0.2526,0.7503,-0.1361,338.9474,24.2783,348.9576
391.0222,0.2525,0.75,-0.1362,339.0622,24.2585,348.8036
391.0334,0.2525,0.7498,-0.1363,339.157,24.233,348.7166
391.0445,0.2523,0.7495,-0.1365,339.26800000000003,24.1457,348.6671
391.0556,0.2521,0.7491,-0.1369,339.4077,24.0124,348.6686
391.0667,0.2517,0.7486,-0.1369,339.6208,23.8664,348.5577
391.0778,0.2515,0.7482,-0.1371,339.8844,23.8512,348.1884
391.0889,0.2512,0.7481,-0.1373,340.1978,23.7942,347.8895
391.1,0.2509,0.7479,-0.1379,340.5005,23.7798,347.5446
391.1111,0.2506,0.7479,-0.1385,340.7302,23.811,347.3083
391.1222,0.2503,0.7477,-0.1396,340.903,23.8676,347.1046
391.1333,0.2502,0.7478,-0.1403,341.05300000000005,23.9071,346.9509
391.1444,0.2498,0.7478,-0.1415,341.1282,23.9941,346.9014
391.1556,0.2498,0.7478,-0.1415,341.13,23.9939,346.9019
391.1667,0.2491,0.7481,-0.1446,341.1697,24.0725,347.0049
391.1778,0.2481,0.7485,-0.1466,341.1112,24.0325,346.9935
391.1889,0.2481,0.7485,-0.1466,341.1129,24.0323,346.994
391.2,0.2459,0.7494,-0.1504,341.2338,23.8619,346.561
391.2111,0.2444,0.7498,-0.1527,341.3531,23.6082,346.338
391.2222,0.2428,0.7501,-0.1553,341.4821,23.2392,346.3824
391.2333,0.2408,0.7505,-0.1578,341.6329,22.8408,346.7857
391.2444,0.2408,0.7505,-0.1578,341.6347,22.8406,346.7863
391.2556,0.2361,0.7515,-0.163,341.9674,21.9357,347.7028
391.2667,0.2331,0.752,-0.1654,342.1959,21.3848,347.9239
391.2778,0.2331,0.752,-0.1654,342.1977,21.3847,347.9243
391.2889,0.2269,0.7538,-0.1693,342.4174,20.0339,347.2641
391.3,0.2269,0.7538,-0.1693,342.4192,20.0337,347.2645
391.3111,0.2234,0.7546,-0.1709,342.3456,19.1098,346.8534
391.3222,0.2203,0.7556,-0.1722,342.1469,18.167,346.7311
391.3333,0.2167,0.7569,-0.1737,341.8721,17.3973,346.4589
391.3445,0.213,0.758,-0.1747,341.5988,16.8298,346.0784
391.3556,0.2093,0.7594,-0.1754,341.4146,16.3729,345.8773
391.3667,0.2053,0.7609999999999999,-0.1758,341.2691,15.8717,345.7856
391.3778,0.2014,0.7627,-0.1761,341.129,15.2735,345.7233
391.3889,0.19699999999999998,0.7645,-0.1757,340.9366,14.4602,345.7397
391.4,0.1928,0.7663,-0.1754,340.7067,13.5873,345.7273
391.4111,0.1882,0.7684,-0.174,340.3555,12.4471,345.7113
391.4222,0.184,0.7703,-0.17300000000000001,340.0721,11.5015,345.5878
391.4333,0.1796,0.7724,-0.1713,339.8312,10.6019,345.3535
391.4445,0.1749,0.7743,-0.1692,339.67900000000003,9.9578,344.9993
391.4556,0.1708,0.7763,-0.1667,339.5971,9.557,344.67900000000003
391.4667,0.1666,0.7783,-0.1642,339.4878,9.1073,344.5546
391.4778,0.163,0.7801,-0.1607,339.3216,8.7251,345.0068
391.4889,0.1594,0.7819,-0.1576,339.082,8.1491,345.4582
391.5,0.1561,0.7833,-0.154,338.7455,7.5154,346.1584
391.5111,0.1527,0.785,-0.1501,338.4055,6.9001,346.6632
391.5222,0.1492,0.7867,-0.1464,338.1058,6.3956,346.8954
391.5334,0.1459,0.7883,-0.1423,337.8419,6.1282,346.82
391.5445,0.1427,0.7898,-0.1378,337.6165,6.0094,346.7204
391.5556,0.1398,0.7908,-0.1333,337.4012,5.9146,346.8185
391.5667,0.13699999999999998,0.7917,-0.1287,337.1416,5.7860000000000005,347.3202
391.5778,0.1344,0.7923,-0.1241,336.8486,5.5612,348.1677
391.5889,0.1316,0.7928,-0.1197,336.5749,5.3015,348.8604
391.6,0.129,0.7931,-0.115,336.3827,5.0546,349.3934
391.6111,0.1263,0.7933,-0.1103,336.3001,4.8837,349.4543
391.6222,0.1236,0.7936,-0.1058,336.2546,4.7446,349.4539
391.6333,0.1213,0.7937,-0.1013,336.434,4.7207,349.2327
391.6444,0.1191,0.7937,-0.0969,336.6621,4.8192,349.2192
391.6556,0.11699999999999999,0.7937,-0.0926,336.7348,4.9433,349.4764
391.6667,0.1153,0.7936,-0.0883,336.6487,4.9939,349.7861
391.6778,0.1136,0.7935,-0.084,336.4224,4.9824,350.1308
391.6889,0.11199999999999999,0.7933,-0.0798,336.1541,5.047,350.3481
391.7,0.1103,0.7932,-0.0753,335.9511,5.1925,350.4574
391.7111,0.109,0.7932,-0.0714,335.7922,5.4421,350.3767
391.7222,0.1073,0.7929999999999999,-0.0675,335.7636,5.6083,350.3692
391.7333,0.1059,0.7926,-0.0638,336.094,5.7613,350.2358
391.7444,0.1047,0.7923,-0.0603,336.3928,5.9502,350.1068
391.7556,0.1031,0.7918,-0.057,336.57800000000003,6.1718,350.0013
391.7667,0.1019,0.7912,-0.0538,336.8133,6.4802,349.8525
391.7778,0.1007,0.7908,-0.0505,336.9411,6.7707,349.7305
391.7889,0.0995,0.7903,-0.0474,337.0473,7.0889999999999995,349.58099999999996
391.8,0.0985,0.7899,-0.0444,337.1626,7.3997,349.2901
391.8111,0.0976,0.7897,-0.0416,337.2389,7.6539,348.9884
391.8222,0.0966,0.7892,-0.0391,337.254,7.872000000000001,348.9126
391.8333,0.0958,0.7888,-0.0363,337.1907,8.002,349.0203
391.8445,0.0953,0.7888,-0.0339,337.0308,8.0306,349.16
391.8556,0.0944,0.7886,-0.0315,336.9227,8.1031,349.2072
391.8667,0.0937,0.7884,-0.028999999999999998,336.8423,8.1617,349.2067
391.8778,0.0929,0.7884,-0.0273,336.8496,8.2911,349.029
391.8889,0.0921,0.7883,-0.0253,336.8913,8.4377,348.8766
391.9,0.0915,0.7882,-0.0235,336.9976,8.5671,348.7393
391.9111,0.0909,0.7878,-0.022000000000000002,337.0798,8.6227,348.7865
391.9222,0.0907,0.7874,-0.0206,337.1267,8.649,348.8786
391.9333,0.0903,0.7871,-0.0192,337.103,8.6828,349.0465
391.9445,0.09,0.787,-0.018000000000000002,337.0455,8.7296,349.1098
391.9556,0.0895,0.787,-0.0167,336.9981,8.8086,349.0937
391.9667,0.0892,0.7868,-0.0156,336.9504,8.9005,349.0336
391.9778,0.0889,0.7867,-0.0146,336.9585,9.0186,348.9449
391.9889,0.0885,0.7865,-0.0137,336.9698,9.1181,348.8496
392.0,0.0883,0.7864,-0.0129,337.0179,9.1481,348.8005
392.0111,0.08800000000000001,0.7863,-0.0121,337.0122,9.1533,348.7892
392.0222,0.0879,0.7859,-0.0116,336.9511,9.1207,348.7533
392.0334,0.0877,0.7859,-0.011000000000000001,336.8988,9.0869,348.7224
392.0445,0.0875,0.7858,-0.0105,336.849,9.0826,348.6378
392.0556,0.0877,0.7857,-0.0102,336.7963,9.1043,348.5117
392.0667,0.0877,0.7857,-0.0097,336.7636,9.129,348.4353
392.0778,0.0878,0.7858,-0.0096,336.7648,9.1931,348.4628
392.0889,0.0879,0.7858,-0.0095,336.7458,9.3256,348.5239
392.1,0.08800000000000001,0.7857,-0.0094,336.709,9.429,348.5082
392.1111,0.0878,0.7855,-0.0094,336.6586,9.45,348.5163
392.1222,0.0876,0.7856,-0.0094,336.6178,9.4479,348.5241
392.1333,0.0876,0.7856,-0.0093,336.6012,9.4107,348.5063
392.1444,0.0879,0.7857,-0.0093,336.5836,9.4058,348.4509
392.1556,0.0881,0.7854,-0.0094,336.5582,9.4213,348.4309
392.1667,0.0881,0.7852,-0.0095,336.5759,9.4604,348.3777
392.1778,0.0879,0.7849,-0.0096,336.5955,9.484,348.3216
392.1889,0.08800000000000001,0.7847,-0.0096,336.6335,9.4857,348.2785
392.2,0.0881,0.7845,-0.0095,336.6713,9.4534,348.2723
392.2111,0.0885,0.7846,-0.0095,336.6945,9.4348,348.2467
392.2222,0.0887,0.7845,-0.0093,336.6949,9.446,348.2158
392.2333,0.08900000000000001,0.7844,-0.0092,336.6794,9.4854,348.2156
392.2444,0.0891,0.7841,-0.0091,336.6216,9.5383,348.3704
392.2556,0.0893,0.784,-0.0089,336.5547,9.5941,348.5401
392.2667,0.0895,0.7838,-0.0086,336.5224,9.6486,348.5971
392.2778,0.0899,0.7838,-0.0083,336.545,9.7801,348.3849
392.2889,0.09,0.7838,-0.008,336.5757,9.8785,348.2621
392.3,0.0903,0.7837,-0.0076,336.6295,9.9845,348.1665
392.3111,0.0906,0.7835,-0.0072,336.6285,10.0254,348.2627
392.3222,0.091,0.7833,-0.0069,336.6182,10.0484,348.3333
392.3333,0.0914,0.7831,-0.0067,336.5937,10.019,348.423
392.3445,0.0918,0.7831,-0.0062,336.5973,10.0773,348.4542
392.3556,0.0921,0.7829,-0.0057,336.6014,10.2575,348.4003
392.3667,0.0924,0.7828,-0.0054,336.5961,10.4653,348.3338
392.3778,0.0926,0.7827,-0.0049,336.5744,10.6127,348.3277
392.3889,0.0929,0.7827,-0.0045,336.5433,10.7225,348.3311
392.4,0.0932,0.7826,-0.0039,336.5176,10.7952,348.3926
392.4111,0.0934,0.7824,-0.0033,336.4959,10.8361,348.4721
