time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
389.6333,0.2048,0.831,-0.5256,3.9938,114.715,135.6182
389.6444,0.2046,0.831,-0.5254,4.0229,114.6421,135.6085
389.6556,0.2046,0.831,-0.5253,4.0586,114.6034,135.5962
389.6667,0.2047,0.831,-0.5252,4.0956,114.5904,135.5678
389.6778,0.2045,0.8309,-0.525,4.1275,114.5727,135.5397
389.6889,0.2045,0.831,-0.5249,4.1691,114.5364,135.5095
389.7,0.2044,0.8309,-0.5246,4.2066,114.4917,135.483
389.7111,0.2042,0.8309,-0.5244,4.2561,114.4619,135.4596
389.7222,0.2039,0.8308,-0.5241,4.298,114.4399,135.4524
389.7333,0.2038,0.8308,-0.5238,4.3433,114.4081,135.4472
389.7444,0.2036,0.8308,-0.5236,4.3823,114.3821,135.4287
389.7556,0.2035,0.8308,-0.5233,4.4338,114.3671,135.4102
389.7667,0.2033,0.8307,-0.5231,4.4845,114.3571,135.3816
389.7778,0.2032,0.8307,-0.5228,4.5285,114.3466,135.3502
389.7889,0.2032,0.8309,-0.5225,4.5652,114.3231,135.3245
389.8,0.2031,0.8309,-0.5223,4.5782,114.2806,135.31
389.8111,0.203,0.8309,-0.5221,4.5836,114.2238,135.3046
389.8222,0.2029,0.831,-0.5219,4.5927,114.1808,135.2958
389.8333,0.2028,0.831,-0.5218,4.5821,114.1352,135.3027
389.8445,0.2027,0.831,-0.5216,4.586,114.0942,135.2975
389.8556,0.2027,0.831,-0.5216,4.5868,114.0706,135.3087
389.8667,0.2027,0.8309,-0.5215,4.5902,114.051,135.3108
389.8778,0.2026,0.8309,-0.5215,4.6065,114.0239,135.3056
389.8889,0.2029,0.8311,-0.5217,4.6168,114.0143,135.3011
389.9,0.2028,0.831,-0.5217,4.6045,114.0001,135.2986
389.9111,0.2028,0.831,-0.5217,4.5822,114.0169,135.3189
389.9222,0.203,0.8313,-0.5217,4.5578,114.04,135.3354
389.9333,0.203,0.8312,-0.5218,4.5435,114.06200000000001,135.3321
389.9445,0.203,0.8312,-0.5218,4.5592,114.0781,135.3212
389.9556,0.2032,0.8314,-0.522,4.5706,114.0803,135.3209
389.9667,0.2031,0.8313,-0.5221,4.5585,114.1125,135.3293
389.9778,0.2031,0.8313,-0.5222,4.5165,114.1486,135.3637
389.9889,0.2034,0.8313,-0.5224,4.4778,114.161,135.3987
390.0,0.2034,0.8313,-0.5225,4.4433,114.1769,135.4367
390.0111,0.2034,0.8312,-0.5226,4.4156,114.1889,135.4717
390.0222,0.2034,0.8313,-0.5227,4.3964,114.2142,135.5018
390.0334,0.2034,0.8312,-0.5228,4.3953,114.259,135.5247
390.0445,0.2034,0.8312,-0.5229,4.4162,114.3504,135.5437
390.0556,0.2032,0.8311,-0.5231,4.4528,114.48100000000001,135.5318
390.0667,0.2032,0.8311,-0.5232,4.4813,114.62799999999999,135.5347
390.0778,0.2033,0.8311,-0.5233,4.4975,114.8093,135.5257
390.0889,0.2033,0.8312,-0.5233,4.492,114.9829,135.5128
390.1,0.2034,0.8312,-0.5235,4.4658,115.1295,135.4921
390.1111,0.2035,0.8312,-0.5236,4.4346,115.2397,135.4844
390.1222,0.2038,0.8313,-0.5239,4.3976,115.3078,135.4779
390.1333,0.2039,0.8314,-0.524,4.3376,115.3506,135.4929
390.1444,0.2041,0.8315,-0.5242,4.2887,115.4204,135.509
390.1556,0.2042,0.8316,-0.5243,4.2454,115.4959,135.4955
390.1667,0.2045,0.8317,-0.5245,4.2185,115.6156,135.4587
390.1778,0.2047,0.8317,-0.5247,4.1875,115.7365,135.4281
390.1889,0.2049,0.8319,-0.5249,4.1539,115.889,135.3754
390.2,0.2051,0.8320000000000001,-0.5251,4.1096,116.065,135.3315
390.2111,0.2055,0.8322,-0.5255,4.0665,116.2447,135.2924
390.2222,0.2059,0.8323,-0.5258,4.007,116.4347,135.2461
390.2333,0.2061,0.8324,-0.526,3.9693,116.6251,135.204
390.2444,0.2064,0.8326,-0.5262,3.9239,116.8203,135.1574
390.2556,0.2065,0.8327,-0.5261,3.8944,117.0177,135.0969
390.2667,0.2067,0.8329,-0.5263,3.8677,117.1987,135.0376
390.2778,0.207,0.8331,-0.5265,3.8155,117.3924,134.9809
390.2889,0.2073,0.8332,-0.5267,3.7743,117.5729,134.9189
390.3,0.2077,0.8334,-0.5269,3.7444,117.7751,134.8566
390.3111,0.2081,0.8336,-0.527,3.7167,117.9748,134.7788
390.3222,0.2085,0.8339,-0.5273,3.6955,118.1427,134.6855
390.3333,0.2088,0.8341,-0.5275,3.6653,118.3027,134.6037
390.3445,0.209,0.8343,-0.5276,3.6432,118.4662,134.52100000000002
390.3556,0.2096,0.8345,-0.5278,3.6416,118.6548,134.4659
390.3667,0.2099,0.8347,-0.5279,3.6624,118.8524,134.4036
390.3778,0.2101,0.8348,-0.5279,3.6692,119.0347,134.3368
390.3889,0.2105,0.835,-0.5281,3.679,119.1911,134.2659
390.4,0.2108,0.8352,-0.5282,3.6659,119.3221,134.1949
390.4111,0.2109,0.8352,-0.5282,3.6156,119.4349,134.1398
390.4222,0.2111,0.8353,-0.5283,3.5712,119.5549,134.1016
390.4333,0.2113,0.8354,-0.5284,3.5617,119.6884,134.0659
390.4445,0.2115,0.8354,-0.5284,3.565,119.8283,134.0126
390.4556,0.2118,0.8355,-0.5286,3.5923,119.9797,133.9714
390.4667,0.2121,0.8355,-0.5287,3.6084,120.1483,133.9361
390.4778,0.2123,0.8355,-0.5289,3.6165,120.3043,133.8854
390.4889,0.2125,0.8356,-0.5291,3.6233,120.4493,133.8395
390.5,0.2126,0.8356,-0.5292,3.6125,120.5958,133.7988
390.5111,0.2128,0.8356,-0.5293,3.5928,120.7285,133.7757
390.5222,0.213,0.8357,-0.5294,3.5877,120.8823,133.7662
390.5334,0.2132,0.8357,-0.5295,3.5899,121.0311,133.7545
390.5445,0.2134,0.8357,-0.5297,3.6119,121.1637,133.7609
390.5556,0.2137,0.8357,-0.5299,3.6417,121.2755,133.7514
390.5667,0.2139,0.8358,-0.53,3.6785,121.3918,133.7364
390.5778,0.214,0.8357,-0.5302,3.6964,121.5159,133.6981
390.5889,0.2143,0.8358,-0.5304,3.6895,121.6335,133.6667
390.6,0.2145,0.8358,-0.5305,3.6676,121.7459,133.6296
390.6111,0.2147,0.8359,-0.5307,3.6583,121.85600000000001,133.5842
390.6222,0.2151,0.8359,-0.531,3.6462,121.9578,133.5485
390.6333,0.2154,0.836,-0.5311,3.6384,122.0488,133.5151
390.6444,0.2156,0.8361,-0.5313,3.6225,122.1429,133.4833
390.6556,0.21600000000000003,0.8362,-0.5315,3.6081,122.2079,133.454
390.6667,0.2162,0.8363,-0.5316,3.5833,122.2608,133.4218
390.6778,0.2163,0.8362,-0.5317,3.5729,122.3509,133.3827
390.6889,0.2163,0.8363,-0.5317,3.5636,122.475,133.3577
390.7,0.2165,0.8363,-0.5318,3.5544,122.5754,133.3236
390.7111,0.2168,0.8364,-0.5319,3.5506,122.6769,133.2808
390.7222,0.2169,0.8365,-0.532,3.5475,122.7655,133.2258
390.7333,0.2171,0.8365,-0.5321,3.534,122.8519,133.1645
390.7444,0.2173,0.8366,-0.5321,3.5241,122.9545,133.1102
390.7556,0.2177,0.8367,-0.5322,3.5256,123.0706,133.0483
390.7667,0.2179,0.8368,-0.5322,3.5331,123.1954,132.9898
390.7778,0.2181,0.8368,-0.5322,3.5639,123.3126,132.9218
390.7889,0.2183,0.8369,-0.5321,3.6063,123.4171,132.8438
390.8,0.2185,0.8369,-0.5321,3.6373,123.5131,132.7545
390.8111,0.2186,0.8370000000000001,-0.5319,3.6695,123.6044,132.6603
390.8222,0.2187,0.8371,-0.5317,3.7087,123.6969,132.5612
390.8333,0.2189,0.8372,-0.5316,3.7349,123.7822,132.4617
390.8445,0.2191,0.8374,-0.5315,3.767,123.8711,132.3633
390.8556,0.2192,0.8375,-0.5313,3.8005,123.9675,132.2804
390.8667,0.2194,0.8377,-0.5311,3.8326,124.0536,132.2063
390.8778,0.2195,0.8377,-0.5308,3.8458,124.1323,132.1243
390.8889,0.2196,0.8379,-0.5307,3.8598,124.1998,132.0576
390.9,0.2198,0.838,-0.5305,3.8915,124.2551,131.9775
390.9111,0.22,0.8382,-0.5303,3.9238,124.3208,131.909
390.9222,0.2202,0.8383,-0.5301,3.9541,124.3921,131.8518
390.9333,0.2203,0.8384,-0.53,3.9733,124.4393,131.8194
390.9445,0.2205,0.8386,-0.53,3.9703,124.4611,131.7845
390.9556,0.2205,0.8387,-0.53,3.9449,124.4545,131.7693
390.9667,0.2206,0.8387,-0.5299,3.9169,124.4358,131.7595
390.9778,0.2205,0.8386,-0.5297,3.9091,124.4217,131.744
390.9889,0.2207,0.8386,-0.5298,3.9241,124.4068,131.735
391.0,0.2207,0.8386,-0.5298,3.9185,124.4081,131.7466
391.0111,0.2208,0.8386,-0.5297,3.9091,124.4108,131.7601
391.0222,0.2209,0.8386,-0.5298,3.9111,124.4146,131.7799
391.0334,0.2209,0.8386,-0.5299,3.9079,124.4389,131.8083
391.0445,0.2208,0.8384,-0.53,3.9261,124.4833,131.8182
391.0556,0.2209,0.8384,-0.5301,3.9316,124.5115,131.8488
391.0667,0.2208,0.8383,-0.5303,3.9210000000000003,124.5212,131.8907
391.0778,0.2207,0.8382,-0.5304,3.9034,124.5162,131.9256
391.0889,0.2205,0.8382,-0.5306,3.8699,124.5068,131.9957
391.1,0.2204,0.8381,-0.5308,3.8583,124.5058,132.0808
391.1111,0.2204,0.838,-0.531,3.8587,124.5349,132.1815
391.1222,0.2204,0.8379,-0.5313,3.8512,124.5681,132.2774
391.1333,0.2203,0.8378,-0.5316,3.8113,124.6033,132.4169
391.1444,0.2203,0.8377,-0.5321,3.7648,124.6436,132.5716
391.1556,0.2203,0.8377,-0.5321,3.7648,124.6436,132.5716
391.1667,0.22,0.8376,-0.5333,3.5932,124.7127,132.9574
391.1778,0.2198,0.8374,-0.5339,3.4128,124.7723,133.2348
391.1889,0.2198,0.8374,-0.5339,3.4128,124.7723,133.2348
391.2,0.2195,0.8370000000000001,-0.5357,2.9866,124.9155,133.9237
391.2111,0.2192,0.8367,-0.5365,2.8103,124.9665,134.2458
391.2222,0.2193,0.8364,-0.5377,2.6706,125.0195,134.5549
391.2333,0.2192,0.8362,-0.5387,2.5196,125.1206,134.871
391.2444,0.2192,0.8362,-0.5387,2.5196,125.1206,134.871
391.2556,0.2189,0.8359,-0.5406,2.3063,125.5293,135.4812
391.2667,0.2189,0.8357,-0.5416,2.1376,125.7745,135.774
391.2778,0.2189,0.8357,-0.5416,2.1376,125.7745,135.774
391.2889,0.2187,0.8353,-0.5429999999999999,1.6748,126.1197,136.2843
391.3,0.2187,0.8353,-0.5429999999999999,1.6748,126.1197,136.2843
391.3111,0.2186,0.8351,-0.5436,1.4040000000000001,126.1614,136.4892
391.3222,0.2186,0.835,-0.5438,1.1458,126.0915,136.6793
391.3333,0.2186,0.8348,-0.5441,0.9359999999999999,125.9404,136.8241
391.3445,0.2185,0.8348,-0.5443,0.7626,125.7901,136.9416
391.3556,0.2183,0.8347,-0.5444,0.6782,125.5624,136.9651
391.3667,0.2184,0.8348,-0.5442,0.6614,125.3623,136.9191
391.3778,0.2184,0.835,-0.5438,0.6801,125.2285,136.8147
391.3889,0.2182,0.8353,-0.5434,0.7040000000000001,125.1643,136.6636
391.4,0.2179,0.8355,-0.5426,0.7243,125.0387,136.5225
391.4111,0.2177,0.8359,-0.5415,0.8022,124.8084,136.2489
391.4222,0.2172,0.8363,-0.5402,0.8758,124.4658,135.944
391.4333,0.2171,0.8368,-0.5387,0.9901,124.0333,135.6086
391.4445,0.2167,0.8374,-0.5368,1.1443,123.4969,135.2344
391.4556,0.2165,0.8382,-0.5348,1.3226,122.8904,134.8309
391.4667,0.2163,0.8389,-0.5328,1.5027,122.3032,134.3904
391.4778,0.2159,0.8397,-0.5302,1.6885,121.6319,133.8639
391.4889,0.2153,0.8405,-0.5276,1.8302,120.9287,133.3333
391.5,0.2148,0.8413,-0.5249,1.9472,120.1762,132.8048
391.5111,0.2142,0.8421,-0.5222,2.0438,119.4132,132.2917
391.5222,0.2134,0.843,-0.5193,2.1224,118.5982,131.7877
391.5334,0.2129,0.8438,-0.5164,2.2207,117.8312,131.2823
391.5445,0.2121,0.8447,-0.5134,2.3699,117.1373,130.7417
391.5556,0.2118,0.8458,-0.5102,2.5613,116.5906,130.2091
391.5667,0.2112,0.8468,-0.5072,2.7201,116.0569,129.6452
391.5778,0.2105,0.8478,-0.5041,2.8971,115.6333,129.0613
391.5889,0.2095,0.8485,-0.5007,3.1132,115.1969,128.4903
391.6,0.2087,0.8495,-0.4977,3.3767,114.7808,127.9184
391.6111,0.2079,0.8505,-0.4946,3.6317,114.3371,127.3703
391.6222,0.2068,0.8512,-0.4912,3.842,113.8644,126.8626
391.6333,0.2058,0.8521,-0.4882,4.021,113.4227,126.3857
391.6444,0.2048,0.8529,-0.4852,4.1713,112.9562,125.9803
391.6556,0.2035,0.8536,-0.4819,4.3258,112.4566,125.5947
391.6667,0.2026,0.8543,-0.479,4.5332,111.9434,125.2209
391.6778,0.2016,0.8551,-0.4762,4.7449,111.4428,124.8479
391.6889,0.2004,0.8555,-0.4731,4.9341,110.9386,124.5088
391.7,0.1994,0.8561,-0.4705,5.0778,110.4287,124.2193
391.7111,0.1983,0.8567,-0.4679,5.209,109.9827,123.9701
391.7222,0.19699999999999998,0.8571,-0.4651,5.3494,109.5501,123.7045
391.7333,0.196,0.8576,-0.4628,5.4858,109.1783,123.4881
391.7444,0.195,0.8581,-0.4604,5.6454,108.8653,123.2729
391.7556,0.1938,0.8585,-0.45799999999999996,5.8707,108.579,123.0403
391.7667,0.1928,0.8590000000000001,-0.4558,6.12,108.3468,122.8053
391.7778,0.1918,0.8595,-0.4535,6.3412,108.0866,122.5915
391.7889,0.1907,0.8599,-0.4514,6.5276,107.8622,122.4168
391.8,0.1898,0.8603,-0.4494,6.7116,107.6706,122.2752
391.8111,0.1889,0.8606,-0.4475,6.8588,107.4643,122.1295
391.8222,0.188,0.8609,-0.4455,7.0249,107.2901,122.0556
391.8333,0.1872,0.8613,-0.4439,7.3369,106.9347,121.8748
391.8445,0.1865,0.8615,-0.442,7.3184,106.9948,121.76
391.8556,0.1857,0.8616,-0.4401,7.2763,106.9741,121.7455
391.8667,0.1851,0.8617,-0.4385,7.1915,106.8854,121.6521
391.8778,0.1844,0.8619,-0.4369,7.2016,106.7067,121.5982
391.8889,0.1837,0.8619,-0.4355,7.2265,106.4455,121.5137
391.9,0.1833,0.8621,-0.4342,7.2318,106.2252,121.4217
391.9111,0.1829,0.8623,-0.433,7.2444,106.0559,121.3264
391.9222,0.1826,0.8624,-0.4317,7.2551,105.8965,121.2757
391.9333,0.1822,0.8626,-0.4305,7.3009,105.6929,121.2279
391.9445,0.1819,0.8627,-0.4296,7.3126,105.4868,121.175
391.9556,0.1814,0.8628,-0.4285,7.1886,105.3903,121.149
391.9667,0.1811,0.8628,-0.4276,7.0709,105.3329,121.1192
391.9778,0.1809,0.8629,-0.4268,6.9559,105.2701,121.1264
391.9889,0.1806,0.8628,-0.4259,6.8882,105.1894,121.1404
392.0,0.1803,0.8628,-0.4251,6.8317,105.1454,121.185
392.0111,0.1802,0.8627,-0.4243,6.8119,105.1059,121.1952
392.0222,0.1799,0.8625,-0.4238,6.8117,105.0588,121.1615
392.0334,0.1797,0.8624,-0.4231,6.8059,105.0326,121.1429
392.0445,0.1796,0.8623,-0.4226,6.8184,105.0266,121.1387
392.0556,0.1796,0.8622,-0.4221,6.8062,105.0244,121.1616
392.0667,0.1795,0.862,-0.4217,6.754,105.01799999999999,121.2194
392.0778,0.1794,0.8619,-0.4214,6.6987,105.0351,121.3039
392.0889,0.1792,0.8617,-0.4209,6.6662,105.0651,121.3796
392.1,0.1791,0.8616,-0.4206,6.6887,105.1327,121.4372
392.1111,0.1791,0.8615,-0.4206,6.7244,105.1975,121.4638
392.1222,0.1786,0.8614,-0.4203,6.7212,105.2562,121.5117
392.1333,0.1786,0.8612,-0.4203,6.6983,105.3154,121.5667
392.1444,0.1786,0.8611,-0.4202,6.6770000000000005,105.3767,121.6352
392.1556,0.179,0.8609,-0.4201,6.6689,105.4383,121.7004
392.1667,0.1791,0.8607,-0.4201,6.6174,105.495,121.7557
392.1778,0.1791,0.8606,-0.42,6.6004,105.5503,121.8036
392.1889,0.1789,0.8605,-0.4199,6.6016,105.6171,121.809
392.2,0.1789,0.8604,-0.4198,6.6123,105.6493,121.811
392.2111,0.1791,0.8604,-0.4199,6.5756,105.6416,121.8203
392.2222,0.1791,0.8604,-0.4199,6.5069,105.581,121.8388
392.2333,0.1791,0.8603,-0.4198,6.4583,105.5355,121.8483
392.2444,0.179,0.8602,-0.4197,6.4387,105.5417,121.8484
392.2556,0.1789,0.8602,-0.4195,6.3983,105.5534,121.8374
392.2667,0.1789,0.8601,-0.4194,6.377000000000001,105.589,121.8154
392.2778,0.1788,0.8601,-0.4193,6.3696,105.6482,121.8042
392.2889,0.1791,0.8602,-0.4193,6.3638,105.7141,121.8049
392.3,0.179,0.8601,-0.4192,6.3474,105.7609,121.8055
392.3111,0.1791,0.8602,-0.4191,6.3317,105.7624,121.7987
392.3222,0.1792,0.8602,-0.4191,6.3424,105.7567,121.7883
392.3333,0.1791,0.8602,-0.4189,6.3495,105.7465,121.7691
392.3445,0.179,0.8603,-0.4187,6.3598,105.7491,121.7426
392.3556,0.1791,0.8604,-0.4186,6.4001,105.76299999999999,121.7217
392.3667,0.179,0.8604,-0.4183,6.4419,105.7843,121.6886
392.3778,0.179,0.8605,-0.4182,6.4734,105.7975,121.6417
392.3889,0.1789,0.8606,-0.4179,6.4924,105.8028,121.6208
392.4,0.1788,0.8606,-0.4176,6.4942,105.7931,121.5929
392.4111,0.1788,0.8607,-0.4174,6.4753,105.7532,121.5663
392.4222,0.1786,0.8607,-0.4171,6.4534,105.7024,121.5272
392.4333,0.1786,0.8607,-0.4168,6.4411,105.6361,121.473
