time,FailOnTouchObstacleLong_pos_x,FailOnTouchObstacleLong_pos_y,FailOnTouchObstacleLong_pos_z,FailOnTouchObstacleLong_rot_x,FailOnTouchObstacleLong_rot_y,FailOnTouchObstacleLong_rot_z
1094.844,-0.0984,0.79,-0.1712,7.0865,7.0865,7.0865
1094.856,-0.0981,0.7917,-0.1708,7.5381,7.5381,7.5381
1094.867,-0.099,0.7925,-0.1697,8.7651,8.7651,8.7651
1094.878,-0.1005,0.7932,-0.1687,10.5709,10.5709,10.5709
1094.889,-0.1023,0.7937,-0.1674,12.5123,12.5123,12.5123
1094.9,-0.1039,0.7942,-0.1664,14.2686,14.2686,14.2686
1094.911,-0.1053,0.7945,-0.1654,15.8578,15.8578,15.8578
1094.922,-0.1067,0.7947,-0.1644,17.3499,17.3499,17.3499
1094.933,-0.10800000000000001,0.7949,-0.1634,18.771,18.771,18.771
1094.944,-0.1093,0.795,-0.1625,20.1375,20.1375,20.1375
1094.9560000000001,-0.1104,0.795,-0.1618,21.3483,21.3483,21.3483
1094.9669999999999,-0.1113,0.795,-0.1611,22.2822,22.2822,22.2822
1094.978,-0.1121,0.795,-0.1606,23.1673,23.1673,23.1673
1094.989,-0.1129,0.795,-0.16,24.0354,24.0354,24.0354
1095.0,-0.1137,0.795,-0.1594,24.9234,24.9234,24.9234
1095.011,-0.1146,0.7949,-0.1588,25.844,25.844,25.844
1095.022,-0.1154,0.7948,-0.1581,26.8074,26.8074,26.8074
1095.0330000000001,-0.1164,0.7947,-0.1575,27.8306,27.8306,27.8306
1095.0439999999999,-0.1174,0.7946,-0.1568,28.9269,28.9269,28.9269
1095.056,-0.1185,0.7945,-0.156,30.1079,30.1079,30.1079
1095.067,-0.1196,0.7943,-0.1551,31.3956,31.3956,31.3956
1095.078,-0.1209,0.794,-0.1542,32.806,32.806,32.806
1095.089,-0.1223,0.7937,-0.1532,34.352,34.352,34.352
1095.1,-0.1239,0.7932,-0.1521,36.0655,36.0655,36.0655
1095.111,-0.1256,0.7927,-0.1509,37.9566,37.9566,37.9566
1095.122,-0.1274,0.7921,-0.1495,40.0667,40.0667,40.0667
1095.133,-0.1295,0.7912,-0.1481,42.403,42.403,42.403
1095.145,-0.1318,0.7902,-0.1464,45.0219,45.0219,45.0219
1095.156,-0.1342,0.7888,-0.1447,47.9231,47.9231,47.9231
1095.167,-0.13699999999999998,0.7872,-0.1427,51.1589,51.1589,51.1589
1095.178,-0.1399,0.7851,-0.1406,54.7667,54.7667,54.7667
1095.1889999999999,-0.14,0.7851,-0.1403,55.015,55.015,55.015
1095.2,-0.1396,0.7851,-0.1404,54.6971,54.6971,54.6971
1095.211,-0.1394,0.7851,-0.1405,54.4655,54.4655,54.4655
1095.222,-0.1394,0.7851,-0.1406,54.3359,54.3359,54.3359
1095.233,-0.1393,0.7851,-0.1406,54.2952,54.2952,54.2952
1095.245,-0.1394,0.7851,-0.1407,54.2979,54.2979,54.2979
1095.256,-0.1394,0.7851,-0.1406,54.3121,54.3121,54.3121
1095.267,-0.1394,0.7851,-0.1406,54.3233,54.3233,54.3233
1095.278,-0.1394,0.7851,-0.1406,54.3281,54.3281,54.3281
1095.289,-0.1394,0.7851,-0.1406,54.3285,54.3285,54.3285
1095.3,-0.1394,0.7851,-0.1406,54.3273,54.3273,54.3273
1095.3110000000001,-0.1394,0.7851,-0.1406,54.3262,54.3262,54.3262
1095.322,-0.1394,0.7851,-0.1406,54.3257,54.3257,54.3257
1095.333,-0.1394,0.7851,-0.1406,54.3256,54.3256,54.3256
1095.344,-0.1394,0.7851,-0.1406,54.3256,54.3256,54.3256
1095.356,-0.1394,0.7851,-0.1406,54.3257,54.3257,54.3257
1095.367,-0.1394,0.7851,-0.1406,54.3257,54.3257,54.3257
1095.378,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.389,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.4,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.411,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.422,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.433,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.444,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.4560000000001,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.4669999999999,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.478,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.489,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.5,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.511,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.522,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.5330000000001,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.5439999999999,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.556,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.567,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.578,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.589,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.6,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.611,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.622,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.633,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.645,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.656,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.667,-0.1394,0.7851,-0.1406,54.3258,54.3258,54.3258
1095.678,-0.1393,0.7851,-0.1406,54.2247,54.2247,54.2247
1095.6889999999999,-0.1392,0.7851,-0.1407,54.1787,54.1787,54.1787
1095.7,-0.1392,0.7851,-0.1407,54.1709,54.1709,54.1709
1095.711,-0.1392,0.7851,-0.1407,54.1757,54.1757,54.1757
1095.722,-0.1392,0.7851,-0.1407,54.1757,54.1757,54.1757
1095.733,-0.1392,0.7852,-0.1406,54.1387,54.1387,54.1387
1095.745,-0.1392,0.7852,-0.1407,54.114,54.114,54.114
1095.756,-0.1392,0.7852,-0.1406,54.1069,54.1069,54.1069
1095.767,-0.1392,0.7852,-0.1406,54.1102,54.1102,54.1102
1095.778,-0.1392,0.7852,-0.1406,54.1157,54.1157,54.1157
1095.789,-0.1392,0.7852,-0.1406,54.1196,54.1196,54.1196
1095.8,-0.1392,0.7852,-0.1406,54.1213,54.1213,54.1213
1095.8110000000001,-0.1392,0.7852,-0.1406,54.1216,54.1216,54.1216
1095.822,-0.1392,0.7852,-0.1406,54.1214,54.1214,54.1214
1095.833,-0.1392,0.7852,-0.1406,54.1211,54.1211,54.1211
1095.844,-0.1392,0.7852,-0.1406,54.1207,54.1207,54.1207
1095.856,-0.1392,0.7852,-0.1406,54.1204,54.1204,54.1204
1095.867,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1095.878,-0.1392,0.7852,-0.1406,54.12,54.12,54.12
1095.889,-0.1392,0.7852,-0.1406,54.12,54.12,54.12
1095.9,-0.1392,0.7852,-0.1406,54.12,54.12,54.12
1095.911,-0.1392,0.7852,-0.1406,54.1201,54.1201,54.1201
1095.922,-0.1392,0.7852,-0.1406,54.1201,54.1201,54.1201
1095.933,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1095.944,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1095.9560000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1095.9669999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1095.978,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1095.989,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.0,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.011,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.022,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.0330000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.0439999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.056,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.067,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.078,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.089,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.1,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.111,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.122,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.133,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.145,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.156,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.167,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.178,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.1889999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.2,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.211,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.222,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.233,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.245,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.256,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.267,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.278,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.289,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.3,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.3110000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.322,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.333,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.344,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.356,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.367,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.378,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.389,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.4,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.411,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.422,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.433,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.444,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.4560000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.4669999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.478,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.489,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.5,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.511,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.522,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.5330000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.5439999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.556,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.567,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.578,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.589,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.6,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.611,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.622,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.633,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.645,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.656,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.667,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.678,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.6889999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.7,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.711,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.722,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.733,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.745,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.756,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.767,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.778,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.789,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.8,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.8110000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.822,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.833,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.844,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.856,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.867,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.878,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.889,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.9,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.911,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.922,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.933,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.944,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.9560000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.9669999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.978,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1096.989,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.0,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.011,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.022,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.0330000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.0439999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.056,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.067,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.078,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.089,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.1,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.111,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.122,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.133,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.145,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.156,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.167,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.178,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.1889999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.2,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.211,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.222,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.233,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.245,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.256,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.267,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.278,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.289,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.3,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.3110000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.322,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.333,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.344,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.356,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.367,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.378,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.389,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.4,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.411,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.422,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.433,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.444,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.4560000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.4669999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.478,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.489,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.5,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.511,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.522,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.5330000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.5439999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.556,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.567,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.578,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.589,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.6,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.611,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.622,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.633,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.645,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.656,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.667,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.678,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.6889999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.7,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.711,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.722,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.733,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.745,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.756,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.767,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.778,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.789,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.8,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.8110000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.822,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.833,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.844,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.856,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.867,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.878,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.889,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.9,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.911,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.922,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.933,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.944,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.9560000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.9669999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.978,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1097.989,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.0,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.011,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.022,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.0330000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.0439999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.056,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.067,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.078,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.089,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.1,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.111,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.122,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.133,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.145,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.156,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.167,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.178,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.1889999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.2,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.211,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.222,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.233,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.245,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.256,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.267,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.278,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.289,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.3,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.3110000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.322,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.333,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.344,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.356,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.367,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.378,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.389,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.4,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.411,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.422,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.433,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.444,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.4560000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.4669999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.478,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.489,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.5,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.511,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.522,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.5330000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.5439999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.556,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.567,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.578,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.589,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.6,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.611,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.622,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.633,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.645,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.656,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.667,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.678,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.6889999999999,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.7,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.711,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.722,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.733,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.745,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.756,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.767,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.778,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.789,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.8,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.8110000000001,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.822,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.833,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.844,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.856,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.867,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.878,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.889,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.9,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.911,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.922,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.933,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
1098.944,-0.1392,0.7852,-0.1406,54.1202,54.1202,54.1202
