time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
767.2444,0.0,0.7727,0.175,0.0,0.0,0.0
767.2556,0.0,0.7727,0.175,0.0,0.0,0.0
767.2667,0.0,0.7727,0.175,0.0,0.0,0.0
767.2778,0.0,0.7727,0.175,0.0,0.0,0.0
767.2889,0.0,0.7727,0.175,0.0,0.0,0.0
767.3,0.0,0.7727,0.175,0.0,0.0,0.0
767.3112,0.0,0.7727,0.175,0.0,0.0,0.0
767.3223,0.0,0.7727,0.175,0.0,0.0,0.0
767.3334,0.0,0.7727,0.175,0.0,0.0,0.0
767.3445,0.0,0.7727,0.175,0.0,0.0,0.0
767.3556,0.0,0.7727,0.175,0.0,0.0,0.0
767.3667,0.0,0.7727,0.175,0.0,0.0,0.0
767.3778,0.0,0.7727,0.175,0.0,0.0,0.0
767.3889,0.0,0.7727,0.175,0.0,0.0,0.0
767.4,0.0,0.7727,0.175,0.0,0.0,0.0
767.4111,0.0,0.7727,0.175,0.0,0.0,0.0
767.4222,0.0,0.7727,0.175,0.0,0.0,0.0
767.4333,0.0,0.7727,0.175,0.0,0.0,0.0
767.4445,0.0,0.7727,0.175,0.0,0.0,0.0
767.4556,0.0,0.7727,0.175,0.0,0.0,0.0
767.4667,0.0,0.7727,0.175,0.0,0.0,0.0
767.4778,0.0,0.7727,0.175,0.0,0.0,0.0
767.4889,0.0,0.7727,0.175,0.0,0.0,0.0
767.5,0.0,0.7727,0.175,0.0,0.0,0.0
767.5111,0.0,0.7727,0.175,0.0,0.0,0.0
767.5222,0.0,0.7727,0.175,0.0,0.0,0.0
767.5333,0.0,0.7727,0.175,0.0,0.0,0.0
767.5444,0.0,0.7727,0.175,0.0,0.0,0.0
767.5556,0.0,0.7727,0.175,0.0,0.0,0.0
767.5667,0.0,0.7727,0.175,0.0,0.0,0.0
767.5778,0.0,0.7727,0.175,0.0,0.0,0.0
767.5889,0.0,0.7727,0.175,0.0,0.0,0.0
767.6,0.0,0.7727,0.175,0.0,0.0,0.0
767.6111,0.0,0.7727,0.175,0.0,0.0,0.0
767.6223,0.0,0.7727,0.175,0.0,0.0,0.0
767.6334,0.0,0.7727,0.175,0.0,0.0,0.0
767.6445,0.0,0.7727,0.175,0.0,0.0,0.0
767.6556,0.0,0.7727,0.175,0.0,0.0,0.0
767.6667,0.0,0.7727,0.175,0.0,0.0,0.0
767.6778,0.0,0.7727,0.175,0.0,0.0,0.0
767.6889,0.0,0.7727,0.175,0.0,0.0,0.0
767.7,0.0,0.7727,0.175,0.0,0.0,0.0
767.7111,0.0,0.7727,0.175,0.0,0.0,0.0
767.7222,0.0,0.7727,0.175,0.0,0.0,0.0
767.7333,0.0,0.7727,0.175,0.0,0.0,0.0
767.7444,0.0,0.7727,0.175,0.0,0.0,0.0
767.7556,0.0,0.7727,0.175,0.0,0.0,0.0
767.7667,0.0,0.7727,0.175,0.0,0.0,0.0
767.7778,0.0,0.7727,0.175,0.0,0.0,0.0
767.7889,0.0,0.7727,0.175,0.0,0.0,0.0
767.8,0.0,0.7727,0.175,0.0,0.0,0.0
767.8112,0.0,0.7727,0.175,0.0,0.0,0.0
767.8223,0.0,0.7727,0.175,0.0,0.0,0.0
767.8334,0.0,0.7727,0.175,0.0,0.0,0.0
767.8445,0.0,0.7727,0.175,0.0,0.0,0.0
767.8556,0.0,0.7727,0.175,0.0,0.0,0.0
767.8667,0.0,0.7727,0.175,0.0,0.0,0.0
767.8778,0.0,0.7727,0.175,0.0,0.0,0.0
767.8889,0.0,0.7727,0.175,0.0,0.0,0.0
767.9,0.0,0.7727,0.175,0.0,0.0,0.0
767.9111,0.0,0.7727,0.175,0.0,0.0,0.0
767.9222,0.0,0.7727,0.175,0.0,0.0,0.0
767.9333,0.0,0.7727,0.175,0.0,0.0,0.0
767.9445,0.0,0.7727,0.175,0.0,0.0,0.0
767.9556,0.0,0.7727,0.175,0.0,0.0,0.0
767.9667,0.0,0.7727,0.175,0.0,0.0,0.0
767.9778,0.0,0.7727,0.175,0.0,0.0,0.0
767.9889,0.0,0.7727,0.175,0.0,0.0,0.0
768.0,0.0,0.7727,0.175,0.0,0.0,0.0
768.0111,0.0,0.7727,0.175,0.0,0.0,0.0
768.0222,0.0,0.7727,0.175,0.0,0.0,0.0
768.0333,0.0,0.7727,0.175,0.0,0.0,0.0
768.0444,0.0,0.7727,0.175,0.0,0.0,0.0
768.0556,0.0,0.7727,0.175,0.0,0.0,0.0
768.0667,0.0,0.7727,0.175,0.0,0.0,0.0
768.0778,0.0,0.7727,0.175,0.0,0.0,0.0
768.0889,0.0,0.7727,0.175,0.0,0.0,0.0
768.1,0.0,0.7727,0.175,0.0,0.0,0.0
768.1111,0.0,0.7727,0.175,0.0,0.0,0.0
768.1223,0.0,0.7727,0.175,0.0,0.0,0.0
768.1334,0.0,0.7727,0.175,0.0,0.0,0.0
768.1445,0.0,0.7727,0.175,0.0,0.0,0.0
768.1556,0.0,0.7727,0.175,0.0,0.0,0.0
768.1667,0.0,0.7727,0.175,0.0,0.0,0.0
768.1778,0.0,0.7727,0.175,0.0,0.0,0.0
768.1889,0.0,0.7727,0.175,0.0,0.0,0.0
768.2,0.0,0.7727,0.175,0.0,0.0,0.0
768.2111,0.0,0.7727,0.175,0.0,0.0,0.0
768.2222,0.0,0.7727,0.175,0.0,0.0,0.0
768.2333,0.0,0.7727,0.175,0.0,0.0,0.0
768.2444,0.0,0.7727,0.175,0.0,0.0,0.0
768.2556,0.0,0.7727,0.175,0.0,0.0,0.0
768.2667,0.0,0.7727,0.175,0.0,0.0,0.0
768.2778,0.0,0.7727,0.175,0.0,0.0,0.0
768.2889,0.0,0.7727,0.175,0.0,0.0,0.0
768.3,0.0,0.7727,0.175,0.0,0.0,0.0
768.3112,0.0,0.7727,0.175,0.0,0.0,0.0
768.3223,0.0,0.7727,0.175,0.0,0.0,0.0
768.3334,0.0,0.7727,0.175,0.0,0.0,0.0
768.3445,0.0,0.7727,0.175,0.0,0.0,0.0
768.3556,0.0,0.7727,0.175,0.0,0.0,0.0
768.3667,0.0,0.7727,0.175,0.0,0.0,0.0
768.3778,0.0,0.7727,0.175,0.0,0.0,0.0
768.3889,0.0,0.7727,0.175,0.0,0.0,0.0
768.4,0.0,0.7727,0.175,0.0,0.0,0.0
768.4111,0.0,0.7727,0.175,0.0,0.0,0.0
768.4222,0.0,0.7727,0.175,0.0,0.0,0.0
768.4333,0.0,0.7727,0.175,0.0,0.0,0.0
768.4445,0.0,0.7727,0.175,0.0,0.0,0.0
768.4556,0.0,0.7727,0.175,0.0,0.0,0.0
768.4667,0.0,0.7727,0.175,0.0,0.0,0.0
768.4778,0.0,0.7727,0.175,0.0,0.0,0.0
768.4889,0.0,0.7727,0.175,0.0,0.0,0.0
768.5,0.0,0.7727,0.175,0.0,0.0,0.0
768.5111,0.0,0.7727,0.175,0.0,0.0,0.0
768.5222,0.0,0.7727,0.175,0.0,0.0,0.0
768.5333,0.0,0.7727,0.175,0.0,0.0,0.0
768.5444,0.0,0.7727,0.175,0.0,0.0,0.0
768.5556,0.0,0.7727,0.175,0.0,0.0,0.0
768.5667,0.0,0.7727,0.175,0.0,0.0,0.0
768.5778,0.0,0.7727,0.175,0.0,0.0,0.0
768.5889,0.0,0.7727,0.175,0.0,0.0,0.0
768.6,0.0,0.7727,0.175,0.0,0.0,0.0
768.6111,0.0,0.7727,0.175,0.0,0.0,0.0
768.6223,0.0,0.7727,0.175,0.0,0.0,0.0
768.6334,0.0,0.7727,0.175,0.0,0.0,0.0
768.6445,0.0,0.7727,0.175,0.0,0.0,0.0
768.6556,0.0,0.7727,0.175,0.0,0.0,0.0
768.6667,0.0,0.7727,0.175,0.0,0.0,0.0
768.6778,0.0,0.7727,0.175,0.0,0.0,0.0
768.6889,0.0,0.7727,0.175,0.0,0.0,0.0
768.7,0.0,0.7727,0.175,0.0,0.0,0.0
768.7111,0.0,0.7727,0.175,0.0,0.0,0.0
768.7222,0.0,0.7727,0.175,0.0,0.0,0.0
768.7333,0.0,0.7727,0.175,0.0,0.0,0.0
768.7444,0.0,0.7727,0.175,0.0,0.0,0.0
768.7556,0.0,0.7727,0.175,0.0,0.0,0.0
768.7667,0.0,0.7727,0.175,0.0,0.0,0.0
768.7778,0.0,0.7727,0.175,0.0,0.0,0.0
768.7889,0.0,0.7727,0.175,0.0,0.0,0.0
768.8,0.0,0.7727,0.175,0.0,0.0,0.0
768.8112,0.0,0.7727,0.175,0.0,0.0,0.0
768.8223,0.0,0.7727,0.175,0.0,0.0,0.0
768.8334,0.0,0.7727,0.175,0.0,0.0,0.0
768.8445,0.0,0.7727,0.175,0.0,0.0,0.0
768.8556,0.0,0.7727,0.175,0.0,0.0,0.0
768.8667,0.0,0.7727,0.175,0.0,0.0,0.0
768.8778,0.0,0.7727,0.175,0.0,0.0,0.0
768.8889,0.0,0.7727,0.175,0.0,0.0,0.0
768.9,0.0,0.7727,0.175,0.0,0.0,0.0
768.9111,0.0,0.7727,0.175,0.0,0.0,0.0
768.9222,0.0,0.7727,0.175,0.0,0.0,0.0
768.9333,0.0,0.7727,0.175,0.0,0.0,0.0
768.9445,0.0,0.7727,0.175,0.0,0.0,0.0
768.9556,0.0,0.7727,0.175,0.0,0.0,0.0
768.9667,0.0,0.7727,0.175,0.0,0.0,0.0
768.9778,0.0,0.7727,0.175,0.0,0.0,0.0
768.9889,0.0,0.7727,0.175,0.0,0.0,0.0
769.0,0.0,0.7727,0.175,0.0,0.0,0.0
769.0111,0.0,0.7727,0.175,0.0,0.0,0.0
769.0222,0.0,0.7727,0.175,0.0,0.0,0.0
769.0333,0.0,0.7727,0.175,0.0,0.0,0.0
769.0444,0.0,0.7727,0.175,0.0,0.0,0.0
769.0556,0.0,0.7727,0.175,0.0,0.0,0.0
769.0667,0.0,0.7727,0.175,0.0,0.0,0.0
769.0778,0.0,0.7727,0.175,0.0,0.0,0.0
769.0889,0.0,0.7727,0.175,0.0,0.0,0.0
769.1,0.0,0.7727,0.175,0.0,0.0,0.0
769.1111,0.0,0.7727,0.175,0.0,0.0,0.0
769.1223,0.0,0.7727,0.175,0.0,0.0,0.0
769.1334,0.0,0.7727,0.175,0.0,0.0,0.0
769.1445,0.0,0.7727,0.175,0.0,0.0,0.0
769.1556,0.0,0.7727,0.175,0.0,0.0,0.0
769.1667,0.0,0.7727,0.175,0.0,0.0,0.0
769.1778,0.0,0.7727,0.175,0.0,0.0,0.0
769.1889,0.0,0.7727,0.175,0.0,0.0,0.0
769.2,0.0,0.7727,0.175,0.0,0.0,0.0
769.2111,0.0,0.7727,0.175,0.0,0.0,0.0
769.2222,0.0,0.7727,0.175,0.0,0.0,0.0
769.2333,0.0,0.7727,0.175,0.0,0.0,0.0
769.2444,0.0,0.7727,0.175,0.0,0.0,0.0
769.2556,0.0,0.7727,0.175,0.0,0.0,0.0
769.2667,0.0,0.7727,0.175,0.0,0.0,0.0
769.2778,0.0,0.7727,0.175,0.0,0.0,0.0
769.2889,0.0,0.7727,0.175,0.0,0.0,0.0
769.3,0.0,0.7727,0.175,0.0,0.0,0.0
769.3112,0.0,0.7727,0.175,0.0,0.0,0.0
769.3223,0.0,0.7727,0.175,0.0,0.0,0.0
769.3334,0.0,0.7727,0.175,0.0,0.0,0.0
769.3445,0.0,0.7727,0.175,0.0,0.0,0.0
769.3556,0.0,0.7727,0.175,0.0,0.0,0.0
769.3667,0.0,0.7727,0.175,0.0,0.0,0.0
769.3778,0.0,0.7727,0.175,0.0,0.0,0.0
769.3889,0.0,0.7727,0.175,0.0,0.0,0.0
769.4,0.0,0.7727,0.175,0.0,0.0,0.0
769.4111,0.0,0.7727,0.175,0.0,0.0,0.0
769.4222,0.0,0.7727,0.175,0.0,0.0,0.0
769.4333,0.0,0.7727,0.175,0.0,0.0,0.0
769.4445,0.0,0.7727,0.175,0.0,0.0,0.0
769.4556,0.0,0.7727,0.175,0.0,0.0,0.0
769.4667,0.0,0.7727,0.175,0.0,0.0,0.0
769.4778,0.0,0.7727,0.175,0.0,0.0,0.0
769.4889,0.0,0.7727,0.175,0.0,0.0,0.0
769.5,0.0,0.7727,0.175,0.0,0.0,0.0
769.5111,0.0,0.7727,0.175,0.0,0.0,0.0
769.5222,0.0,0.7727,0.175,0.0,0.0,0.0
769.5333,0.0,0.7727,0.175,0.0,0.0,0.0
769.5444,0.0,0.7727,0.175,0.0,0.0,0.0
769.5556,0.0,0.7727,0.175,0.0,0.0,0.0
769.5667,0.0,0.7727,0.175,0.0,0.0,0.0
769.5778,0.0,0.7727,0.175,0.0,0.0,0.0
769.5889,0.0,0.7727,0.175,0.0,0.0,0.0
769.6,0.0,0.7727,0.175,0.0,0.0,0.0
769.6111,0.0,0.7727,0.175,0.0,0.0,0.0
769.6223,0.0,0.7727,0.175,0.0,0.0,0.0
769.6334,0.0,0.7727,0.175,0.0,0.0,0.0
769.6445,0.0,0.7727,0.175,0.0,0.0,0.0
769.6556,0.0,0.7727,0.175,0.0,0.0,0.0
769.6667,0.0,0.7727,0.175,0.0,0.0,0.0
769.6778,0.0,0.7727,0.175,0.0,0.0,0.0
769.6889,0.0,0.7727,0.175,0.0,0.0,0.0
769.7,0.0,0.7727,0.175,0.0,0.0,0.0
769.7111,0.0,0.7727,0.175,0.0,0.0,0.0
769.7222,0.0,0.7727,0.175,0.0,0.0,0.0
769.7333,0.0,0.7727,0.175,0.0,0.0,0.0
769.7444,0.0,0.7727,0.175,0.0,0.0,0.0
769.7556,0.0,0.7727,0.175,0.0,0.0,0.0
769.7667,0.0,0.7727,0.175,0.0,0.0,0.0
769.7778,0.0,0.7727,0.175,0.0,0.0,0.0
769.7889,0.0,0.7727,0.175,0.0,0.0,0.0
769.8,0.0,0.7727,0.175,0.0,0.0,0.0
769.8112,0.0,0.7727,0.175,0.0,0.0,0.0
769.8223,0.0,0.7727,0.175,0.0,0.0,0.0
769.8334,0.0,0.7727,0.175,0.0,0.0,0.0
769.8445,0.0,0.7727,0.175,0.0,0.0,0.0
769.8556,0.0,0.7727,0.175,0.0,0.0,0.0
769.8667,0.0,0.7727,0.175,0.0,0.0,0.0
769.8778,0.0,0.7727,0.175,0.0,0.0,0.0
769.8889,0.0,0.7727,0.175,0.0,0.0,0.0
769.9,0.0015,0.773,0.1743,0.4577,0.4577,0.4577
769.9111,0.0012,0.7727,0.1736,0.4983,0.4983,0.4983
769.9222,0.0006,0.7727,0.1732,0.7976,0.7976,0.7976
769.9333,0.0,0.7728,0.1724,0.8971,0.8971,0.8971
769.9445,-0.0009,0.7728,0.1719,1.1959,1.1959,1.1959
769.9556,-0.0018,0.7728,0.1714,1.5129,1.5129,1.5129
769.9667,-0.003,0.7731,0.1707,1.4978,1.4978,1.4978
769.9778,-0.0049,0.7734,0.1703,2.158,2.158,2.158
769.9889,-0.006999999999999999,0.7733,0.1699,1.896,1.896,1.896
770.0,-0.0089,0.7732,0.1694,1.6039,1.6039,1.6039
770.0111,-0.0108,0.7729,0.1686,0.9454,0.9454,0.9454
770.0222,-0.0128,0.7728,0.1677,0.3815,0.3815,0.3815
770.0333,-0.015,0.7729,0.1667,359.9584,359.9584,359.9584
770.0444,-0.0172,0.773,0.1652,358.9875,358.9875,358.9875
770.0556,-0.02,0.7733,0.1632,358.3395,358.3395,358.3395
770.0667,-0.0234,0.7737,0.1609,357.7123,357.7123,357.7123
770.0778,-0.0274,0.7739,0.1576,357.6729,357.6729,357.6729
770.0889,-0.0319,0.7739,0.1537,357.7926,357.7926,357.7926
770.1,-0.0359,0.774,0.1493,357.2448,357.2448,357.2448
770.1111,-0.0393,0.7741,0.1439,357.1474,357.1474,357.1474
770.1223,-0.0419,0.7741,0.1378,357.0163,357.0163,357.0163
770.1334,-0.0436,0.7745,0.1314,356.8681,356.8681,356.8681
770.1445,-0.0445,0.7739,0.124,357.6074,357.6074,357.6074
770.1556,-0.0461,0.7738,0.1166,356.8496,356.8496,356.8496
770.1667,-0.0473,0.7742,0.1083,356.7655,356.7655,356.7655
770.1778,-0.0478,0.7753,0.1003,355.9362,355.9362,355.9362
770.1889,-0.0485,0.7757,0.0918,355.4159,355.4159,355.4159
770.2,-0.0484,0.7761,0.0821,355.23,355.23,355.23
770.2111,-0.048,0.7765,0.0721,355.06300000000005,355.06300000000005,355.06300000000005
770.2222,-0.0474,0.7768,0.0623,354.9719,354.9719,354.9719
770.2333,-0.0449,0.7771,0.0522,354.6511,354.6511,354.6511
770.2444,-0.0427,0.7778,0.0429,354.1001,354.1001,354.1001
770.2556,-0.0405,0.779,0.0339,353.0268,353.0268,353.0268
770.2667,-0.0375,0.7796,0.0248,352.2512,352.2512,352.2512
770.2778,-0.0352,0.7804,0.0159,351.6833,351.6833,351.6833
770.2889,-0.0318,0.7813,0.0071,351.4534,351.4534,351.4534
770.3,-0.0279,0.7819,-0.0013,351.1636,351.1636,351.1636
770.3112,-0.0237,0.7826,-0.0094,350.67400000000004,350.67400000000004,350.67400000000004
770.3223,-0.0189,0.7838,-0.0168,349.7962,349.7962,349.7962
770.3334,-0.0144,0.7848,-0.0241,348.8274,348.8274,348.8274
770.3445,-0.0104,0.7857,-0.0314,348.0175,348.0175,348.0175
770.3556,-0.0065,0.7863,-0.0396,347.4334,347.4334,347.4334
770.3667,-0.0029,0.787,-0.0481,346.9812,346.9812,346.9812
770.3778,-0.0005,0.7876,-0.0571,346.6226,346.6226,346.6226
770.3889,0.0019,0.7884,-0.0663,346.342,346.342,346.342
770.4,0.0048,0.7889,-0.0749,346.3419,346.3419,346.3419
770.4111,0.0074,0.7896,-0.0832,346.3507,346.3507,346.3507
770.4222,0.009000000000000001,0.7904,-0.092,346.0433,346.0433,346.0433
770.4333,0.0092,0.7922,-0.1014,345.4258,345.4258,345.4258
770.4445,0.0095,0.7937,-0.1109,344.8181,344.8181,344.8181
770.4556,0.0092,0.7944,-0.1197,344.4143,344.4143,344.4143
770.4667,0.0098,0.7953,-0.1284,344.1996,344.1996,344.1996
770.4778,0.0103,0.7961,-0.1371,344.084,344.084,344.084
770.4889,0.0097,0.7969,-0.1459,343.8647,343.8647,343.8647
770.5,0.0083,0.7976,-0.1554,343.7572,343.7572,343.7572
770.5111,0.0065,0.7985,-0.1655,343.7673,343.7673,343.7673
770.5222,0.0049,0.7992,-0.175,343.9145,343.9145,343.9145
770.5333,0.003,0.8001,-0.1835,344.0587,344.0587,344.0587
770.5444,0.0018,0.8007,-0.192,344.2539,344.2539,344.2539
770.5556,0.0009,0.8014,-0.2,344.3046,344.3046,344.3046
770.5667,0.0003,0.8018,-0.207,344.2523,344.2523,344.2523
770.5778,-0.0001,0.8021,-0.2142,344.4457,344.4457,344.4457
770.5889,-0.0004,0.8022,-0.2202,344.9483,344.9483,344.9483
770.6,-0.0007,0.8024,-0.2263,345.5173,345.5173,345.5173
770.6111,-0.0015,0.8023,-0.2328,346.274,346.274,346.274
770.6223,-0.0023,0.8017,-0.2389,347.3562,347.3562,347.3562
770.6334,-0.0031,0.8005,-0.2447,348.7206,348.7206,348.7206
770.6445,-0.0041,0.7992,-0.2506,350.2013,350.2013,350.2013
770.6556,-0.005,0.7976,-0.255,351.5842,351.5842,351.5842
