time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
767.3,0.1823,0.7312,-0.2947,343.8179,34.0956,243.2475
767.3112,0.1812,0.732,-0.293,343.527,34.0054,243.1726
767.3223,0.18,0.7329,-0.2914,343.1736,33.832,243.0448
767.3334,0.1788,0.7339,-0.2897,342.7459,33.6829,242.9117
767.3445,0.1776,0.7347,-0.2882,342.3183,33.5662,242.8153
767.3556,0.1762,0.7356,-0.2863,341.8049,33.4774,242.7554
767.3667,0.1749,0.7365,-0.2846,341.2591,33.4384,242.7233
767.3778,0.1749,0.7365,-0.2846,341.2591,33.4384,242.7233
767.3889,0.1725,0.7381,-0.281,340.3497,33.4974,242.8168
767.4,0.1712,0.7389,-0.2792,340.0229,33.4914,242.863
767.4111,0.1698,0.74,-0.2774,339.9273,33.4368,242.9304
767.4222,0.1698,0.74,-0.2774,339.9273,33.4368,242.9304
767.4333,0.1686,0.7409,-0.2758,339.9262,33.3479,242.9627
767.4445,0.1672,0.7416,-0.27399999999999997,339.8341,33.2363,242.9785
767.4556,0.1661,0.7422,-0.2725,339.6888,33.0652,242.981
767.4667,0.165,0.7429,-0.2709,339.4612,32.9439,242.9355
767.4778,0.1639,0.7434,-0.2693,339.2486,32.9274,242.9283
767.4889,0.1629,0.7442,-0.2676,339.0592,33.02,242.9393
767.5,0.162,0.7448,-0.2662,338.778,33.2374,242.9915
767.5111,0.1614,0.7454,-0.2647,338.4819,33.4691,243.0388
767.5222,0.1607,0.7459,-0.2633,338.0908,33.8353,243.1211
767.5333,0.1605,0.7462,-0.2621,337.7224,34.1986,243.1895
767.5444,0.1604,0.7466,-0.2607,337.4272,34.5437,243.2238
767.5556,0.1602,0.7469,-0.2594,337.2142,34.8762,243.2515
767.5667,0.16,0.7473,-0.2582,337.14599999999996,35.2964,243.264
767.5778,0.1597,0.7476,-0.2569,337.2015,35.7054,243.28400000000002
767.5889,0.1593,0.7481,-0.2556,337.291,36.1885,243.2922
767.6,0.159,0.7484,-0.2542,337.3526,36.6717,243.31900000000002
767.6111,0.1587,0.7487,-0.2528,337.4496,37.1097,243.3894
767.6223,0.1584,0.7492,-0.2515,337.5875,37.5271,243.46900000000002
767.6334,0.1581,0.7496,-0.2502,337.8291,37.9492,243.5782
767.6445,0.158,0.7502,-0.2489,338.0804,38.3464,243.6663
767.6556,0.1577,0.7507,-0.2477,338.3095,38.7574,243.7496
767.6667,0.1574,0.7511,-0.2462,338.4957,39.2133,243.8048
767.6778,0.157,0.7515,-0.2449,338.6604,39.6456,243.8641
767.6889,0.1565,0.7519,-0.2436,338.8367,40.1564,243.90599999999998
767.7,0.156,0.7525,-0.2423,339.0114,40.707,243.9863
767.7111,0.1554,0.7532,-0.2408,339.2201,41.2884,244.0861
767.7222,0.1551,0.7534,-0.2394,339.4049,41.7924,244.2475
767.7333,0.1543,0.754,-0.2375,339.6059,42.3292,244.4084
767.7444,0.1534,0.7547,-0.2354,339.8159,42.8007,244.524
767.7556,0.1525,0.7555,-0.2333,339.98900000000003,43.1757,244.6089
767.7667,0.1515,0.7563,-0.2312,340.1483,43.4944,244.7204
767.7778,0.1503,0.7572,-0.2289,340.3468,43.8626,244.8792
767.7889,0.149,0.7582,-0.2265,340.5768,44.3002,245.0959
767.8,0.1476,0.7591,-0.2243,340.829,44.6794,245.3728
767.8112,0.146,0.7602,-0.222,341.1602,45.1631,245.6029
767.8223,0.1446,0.7612,-0.2196,341.5264,45.6246,245.8924
767.8334,0.14300000000000002,0.7622,-0.2171,341.814,45.9614,246.1928
767.8445,0.1413,0.7634,-0.2144,342.0767,46.3652,246.4082
767.8556,0.1396,0.7645,-0.2121,342.3289,46.7129,246.59799999999998
767.8667,0.1376,0.7657,-0.2094,342.6163,47.0239,246.9499
767.8778,0.136,0.7668,-0.2072,342.88,47.2339,247.3014
767.8889,0.1338,0.768,-0.2045,343.1458,47.5689,247.7026
767.9,0.1318,0.769,-0.2018,343.3783,47.9553,248.0438
767.9111,0.1299,0.7702,-0.1993,343.58,48.4127,248.4439
767.9222,0.1277,0.7713,-0.1967,343.8045,48.8863,248.9176
767.9333,0.1257,0.7724,-0.19399999999999998,343.9857,49.2986,249.3394
767.9445,0.1239,0.7736,-0.1914,344.0452,49.7078,249.7086
767.9556,0.1219,0.7749,-0.18899999999999997,344.2192,50.0919,250.0877
767.9667,0.1201,0.7762,-0.1867,344.5456,50.54,250.3795
767.9778,0.1178,0.7773,-0.1842,344.9854,51.0089,250.6649
767.9889,0.1159,0.7785,-0.182,345.3541,51.3796,250.97799999999998
768.0,0.114,0.7796,-0.1797,345.6543,51.7248,251.2931
768.0111,0.1124,0.7809,-0.1776,345.9259,51.941,251.5927
768.0222,0.1105,0.7821,-0.1755,346.1213,52.1393,251.9953
768.0333,0.1088,0.7831,-0.1735,346.2625,52.4371,252.412
768.0444,0.107,0.7839,-0.1716,346.4204,52.7563,252.79
768.0556,0.1054,0.7849,-0.1698,346.5303,53.0585,253.2709
768.0667,0.10400000000000001,0.7856,-0.168,346.5138,53.3783,253.6964
768.0778,0.1027,0.7862,-0.1666,346.3885,53.6427,254.1171
768.0889,0.1015,0.7868,-0.165,346.2721,53.9328,254.5114
768.1,0.1007,0.7874,-0.1635,346.06,54.2192,254.8391
768.1111,0.1002,0.7881,-0.1624,345.8832,54.4997,255.0161
768.1223,0.0995,0.789,-0.1613,345.8794,54.7537,255.0965
768.1334,0.099,0.7899,-0.1603,346.0378,55.0476,255.0525
768.1445,0.0982,0.7905,-0.1592,346.2433,55.3215,254.9772
768.1556,0.0976,0.7913,-0.1582,346.4191,55.5909,254.9616
768.1667,0.09699999999999999,0.7921,-0.1574,346.6352,55.8668,254.97099999999998
768.1778,0.0966,0.7929,-0.1563,346.8284,56.1778,255.0683
768.1889,0.0959,0.7939,-0.1552,346.9771,56.5052,255.255
768.2,0.0954,0.7947,-0.1541,347.1188,56.7599,255.3911
768.2111,0.0949,0.7955,-0.153,347.18800000000005,56.888999999999996,255.5403
768.2222,0.0945,0.7962,-0.1519,347.1687,56.9564,255.6491
768.2333,0.0943,0.797,-0.1514,347.0644,57.0147,255.6865
768.2444,0.0939,0.7977,-0.1506,346.9203,57.1968,255.72400000000002
768.2556,0.0939,0.7984,-0.1499,346.8437,57.4278,255.8259
768.2667,0.0938,0.7993,-0.1493,346.7505,57.7311,255.9783
768.2778,0.0936,0.8,-0.1485,346.6084,58.0088,256.1749
768.2889,0.0934,0.8006,-0.1478,346.4348,58.1943,256.3889
768.3,0.0931,0.8009999999999999,-0.147,346.3006,58.3025,256.5441
768.3112,0.0929,0.8015,-0.1463,346.2782,58.4471,256.6502
768.3223,0.0927,0.8021,-0.1456,346.414,58.5843,256.7151
768.3334,0.0925,0.8026,-0.145,346.5518,58.729,256.7825
768.3445,0.0922,0.8031,-0.1445,346.6753,58.8794,256.8589
768.3556,0.092,0.8036,-0.1439,346.7841,58.9934,256.9678
768.3667,0.0919,0.8042,-0.1434,346.8359,59.1016,257.0621
768.3778,0.0917,0.8045,-0.14300000000000002,346.79,59.1705,257.1317
768.3889,0.0917,0.8046,-0.1428,346.6984,59.2256,257.1469
768.4,0.0919,0.8051,-0.1426,346.5799,59.2957,257.1241
768.4111,0.0918,0.8054,-0.1424,346.4601,59.3864,257.1517
768.4222,0.0918,0.8056,-0.1422,346.4088,59.4801,257.2161
768.4333,0.0916,0.8057,-0.1418,346.3186,59.556999999999995,257.3159
768.4445,0.0915,0.8058,-0.1416,346.1868,59.5741,257.3903
768.4556,0.0915,0.8059999999999999,-0.1413,346.0632,59.5786,257.4601
768.4667,0.0915,0.8062,-0.141,346.0179,59.5672,257.5075
768.4778,0.0914,0.8064,-0.1408,346.0259,59.6045,257.5327
768.4889,0.0913,0.8066,-0.1406,346.0795,59.6462,257.5196
768.5,0.0912,0.8067,-0.1407,346.119,59.6718,257.4872
768.5111,0.0912,0.807,-0.1405,346.1833,59.6965,257.4849
768.5222,0.091,0.8074,-0.1403,346.2198,59.7485,257.4902
768.5333,0.0908,0.8076,-0.1399,346.2146,59.8077,257.5049
768.5444,0.0905,0.8079,-0.1398,346.1681,59.8129,257.5303
768.5556,0.0903,0.8081,-0.1397,346.05800000000005,59.7766,257.5555
768.5667,0.0901,0.8083,-0.1395,345.9195,59.7214,257.5612
768.5778,0.0899,0.8086,-0.1394,345.82800000000003,59.6864,257.5645
768.5889,0.0897,0.8088,-0.1393,345.8076,59.6883,257.5779
768.6,0.0895,0.8092,-0.1391,345.8127,59.7763,257.5812
768.6111,0.0893,0.8095,-0.1388,345.7953,59.8543,257.5919
768.6223,0.0891,0.8097,-0.1385,345.7282,59.8818,257.6069
768.6334,0.0889,0.8101,-0.1383,345.6655,59.841,257.6255
768.6445,0.0889,0.8103,-0.138,345.601,59.7626,257.6545
768.6556,0.0888,0.8105,-0.1381,345.4742,59.6555,257.6676
768.6667,0.0888,0.8107,-0.1381,345.3567,59.5952,257.6443
768.6778,0.0887,0.8109,-0.1382,345.3058,59.5794,257.6057
768.6889,0.0886,0.8112,-0.1383,345.356,59.6806,257.5448
768.7,0.0885,0.8115,-0.1382,345.4072,59.7729,257.4767
768.7111,0.0884,0.8117,-0.138,345.4283,59.8097,257.4408
768.7222,0.0883,0.812,-0.1379,345.4185,59.7903,257.431
768.7333,0.0881,0.8122,-0.1377,345.3922,59.784,257.4146
768.7444,0.08800000000000001,0.8125,-0.1375,345.3355,59.7339,257.3981
768.7556,0.0879,0.8129,-0.1374,345.2586,59.6673,257.3651
768.7667,0.0878,0.8132,-0.1373,345.1397,59.6284,257.3279
768.7778,0.0877,0.8135,-0.1372,345.0102,59.6005,257.2794
768.7889,0.0875,0.8139,-0.13699999999999998,344.9398,59.5851,257.269
768.8,0.0873,0.8144,-0.1368,344.9136,59.6436,257.3006
768.8112,0.087,0.8148,-0.1366,344.8306,59.6894,257.3651
768.8223,0.0869,0.8151,-0.1364,344.6839,59.7116,257.4358
768.8334,0.0866,0.8154,-0.1361,344.5509,59.7512,257.5074
768.8445,0.0866,0.8159,-0.1357,344.4406,59.8153,257.57599999999996
768.8556,0.0864,0.8164,-0.1354,344.3802,59.9099,257.6535
768.8667,0.0865,0.8169,-0.1351,344.2888,60.0211,257.7421
768.8778,0.0864,0.8174,-0.1348,344.2047,60.1348,257.8687
768.8889,0.0862,0.8177,-0.1344,344.1296,60.2609,258.0863
768.9,0.0862,0.8182,-0.1341,344.0399,60.3827,258.2975
768.9111,0.0859,0.8185,-0.1339,343.8625,60.4968,258.5333
768.9222,0.0857,0.8189,-0.1336,343.714,60.6419,258.7312
768.9333,0.0856,0.8194,-0.1334,343.5801,60.824,258.9276
768.9445,0.0854,0.8197,-0.1332,343.4151,60.9947,259.1524
768.9556,0.085,0.8199,-0.133,343.2377,61.1448,259.4116
768.9667,0.0848,0.8201,-0.1328,342.9977,61.2637,259.7278
768.9778,0.0845,0.8205,-0.1324,342.7746,61.3076,260.0358
768.9889,0.0841,0.8207,-0.1322,342.5853,61.3383,260.3276
769.0,0.0837,0.8208,-0.1318,342.379,61.4035,260.5657
769.0111,0.0834,0.821,-0.1314,342.1831,61.4673,260.7455
769.0222,0.083,0.8211,-0.1312,342.025,61.5297,260.8985
769.0333,0.0826,0.8212,-0.1309,341.9116,61.6113,261.0539
769.0444,0.08199999999999999,0.8214,-0.1307,341.8338,61.7182,261.2252
769.0556,0.0813,0.8218,-0.1303,341.8089,61.8618,261.438
769.0667,0.0808,0.8220000000000001,-0.1299,341.7733,62.0618,261.6823
769.0778,0.0803,0.8222,-0.1295,341.7004,62.2457,261.9147
769.0889,0.0797,0.8225,-0.129,341.5872,62.4076,262.1388
769.1,0.0791,0.8228,-0.1287,341.4425,62.5645,262.3414
769.1111,0.0785,0.823,-0.1283,341.2591,62.6953,262.5519
769.1223,0.0779,0.8233,-0.128,341.0076,62.7895,262.7641
769.1334,0.0774,0.8234,-0.1276,340.7478,62.8514,262.9611
769.1445,0.0769,0.8234,-0.1274,340.5702,62.8437,263.0882
769.1556,0.0765,0.8235,-0.127,340.4417,62.8532,263.16900000000004
769.1667,0.0761,0.8236,-0.1267,340.4089,62.8296,263.1176
769.1778,0.0758,0.8237,-0.1265,340.4791,62.8527,262.994
769.1889,0.0753,0.8238,-0.1263,340.6721,62.8114,262.8923
769.2,0.0751,0.8239,-0.1262,340.8137,62.7311,262.8246
769.2111,0.0744,0.8240000000000001,-0.1261,340.8719,62.6789,262.7385
769.2222,0.0741,0.8240000000000001,-0.126,340.9549,62.6144,262.625
769.2333,0.07400000000000001,0.8240000000000001,-0.126,341.1379,62.5124,262.5045
769.2444,0.07400000000000001,0.8239,-0.1259,341.3336,62.4161,262.4195
769.2556,0.0738,0.8239,-0.1259,341.4655,62.3126,262.3158
769.2667,0.0734,0.8238,-0.1259,341.62300000000005,62.2293,262.1559
769.2778,0.0732,0.8236,-0.126,341.7235,62.1925,262.028
769.2889,0.0729,0.8237,-0.1261,341.7521,62.1665,261.9979
769.3,0.0725,0.8237,-0.1261,341.7233,62.1813,262.07599999999996
769.3112,0.0722,0.8238,-0.126,341.6332,62.2301,262.205
769.3223,0.0717,0.8240000000000001,-0.1259,341.5125,62.2513,262.2897
769.3334,0.0712,0.8239,-0.1257,341.2418,62.2586,262.3549
769.3445,0.0706,0.8240000000000001,-0.1258,341.0255,62.239,262.4108
769.3556,0.0702,0.8240000000000001,-0.1258,340.8426,62.1898,262.5107
769.3667,0.0697,0.8240000000000001,-0.1258,340.7257,62.163000000000004,262.5871
769.3778,0.0694,0.8240000000000001,-0.1258,340.7679,62.1705,262.6255
769.3889,0.0689,0.8240000000000001,-0.1257,340.9124,62.1877,262.6715
769.4,0.0685,0.8241,-0.1257,341.1179,62.266000000000005,262.7117
769.4111,0.0685,0.8241,-0.1257,341.1179,62.266000000000005,262.7117
769.4222,0.0673,0.8245,-0.1257,341.4495,62.5088,262.7864
769.4333,0.0669,0.8248,-0.1256,341.5215,62.6034,262.9045
769.4445,0.0666,0.8249,-0.1255,341.5244,62.7048,263.0663
769.4556,0.0662,0.8251,-0.1254,341.4749,62.858000000000004,263.2695
769.4667,0.0657,0.8253,-0.1253,341.3737,63.004,263.4733
769.4778,0.0653,0.8255,-0.1253,341.1486,63.1732,263.7602
769.4889,0.0649,0.8258,-0.1251,340.8779,63.3339,264.116
769.5,0.0649,0.8258,-0.1251,340.8779,63.3339,264.116
769.5111,0.0644,0.8259,-0.1249,340.4804,63.4576,264.5522
769.5222,0.0641,0.8259,-0.1248,339.94800000000004,63.5802,265.0734
769.5333,0.0638,0.8261,-0.1246,339.2657,63.7361,265.6783
769.5444,0.0635,0.8263,-0.1244,338.5557,63.8592,266.2754
769.5556,0.0632,0.8264,-0.1241,337.5974,63.9253,266.9464
769.5667,0.0631,0.8264,-0.1238,336.6349,63.8572,267.5643
769.5778,0.0631,0.8263,-0.1235,335.6997,63.7639,268.009
769.5889,0.0631,0.8263,-0.1233,334.8539,63.6482,268.3005
769.6,0.0631,0.8264,-0.1231,334.17,63.5189,268.5544
769.6111,0.0633,0.8268,-0.12300000000000001,333.6895,63.3469,268.6103
769.6223,0.0632,0.8269,-0.1227,333.2628,63.1967,268.5928
769.6334,0.0632,0.8271,-0.1228,332.9988,63.1217,268.5222
769.6445,0.0631,0.8270000000000001,-0.1225,332.7572,63.1074,268.4577
769.6556,0.0627,0.8274,-0.1222,332.5391,63.0856,268.4358
769.6667,0.0627,0.8276,-0.122,332.5051,63.1154,268.3876
769.6778,0.0628,0.8279,-0.1218,332.4661,63.1501,268.3049
769.6889,0.0628,0.8282,-0.1217,332.4036,63.1818,268.2255
769.7,0.0627,0.8286,-0.1218,332.44300000000004,63.2827,268.116
769.7111,0.0626,0.8290000000000001,-0.1218,332.4403,63.3931,267.9846
769.7222,0.0624,0.8294,-0.1217,332.2877,63.4193,267.8456
769.7333,0.0622,0.8297,-0.1215,332.1414,63.3952,267.7273
769.7444,0.062,0.8301,-0.1213,332.0444,63.3711,267.6038
769.7556,0.0618,0.8305,-0.1212,331.9886,63.3591,267.4449
769.7667,0.0615,0.831,-0.1211,332.0864,63.3631,267.2331
769.7778,0.0611,0.8313,-0.1209,332.1537,63.3494,266.9955
769.7889,0.061,0.8314,-0.1209,332.1342,63.2705,266.8229
769.8,0.0608,0.8316,-0.1209,332.1002,63.1519,266.72
769.8112,0.0606,0.8318,-0.121,332.1033,63.0461,266.7106
769.8223,0.0605,0.8319,-0.1211,332.1534,63.0217,266.73900000000003
769.8334,0.0602,0.8320000000000001,-0.1213,332.2253,63.074,266.7159
769.8445,0.0602,0.8322,-0.1214,332.3109,63.1271,266.5951
769.8556,0.0599,0.8322,-0.1214,332.2849,63.0643,266.449
769.8667,0.0598,0.8322,-0.1215,332.2807,62.9529,266.3677
769.8778,0.0598,0.8321,-0.1215,332.3526,62.8183,266.3893
769.8889,0.0598,0.8319,-0.1217,332.4243,62.7657,266.4985
769.9,0.0599,0.8317,-0.1219,332.3964,62.7775,266.5823
769.9111,0.0599,0.8314,-0.1221,332.3842,62.808,266.5801
769.9222,0.0601,0.8312,-0.1222,332.3848,62.773999999999994,266.5609
769.9333,0.0603,0.8308,-0.1222,332.3882,62.7015,266.4894
769.9445,0.0606,0.8301,-0.1223,332.3368,62.5254,266.4103
769.9556,0.0611,0.8295,-0.1223,332.3134,62.2567,266.3369
769.9667,0.0619,0.8286,-0.1223,332.5095,61.8263,266.2112
769.9778,0.0629,0.8278,-0.1225,332.8467,61.3216,266.0408
769.9889,0.064,0.8267,-0.1226,333.1536,60.7673,265.7957
770.0,0.0655,0.8254,-0.1231,333.4626,60.2717,265.439
770.0111,0.0674,0.8242,-0.1237,333.7548,59.8215,265.0378
770.0222,0.0692,0.823,-0.1241,333.9987,59.3146,264.6768
770.0333,0.0714,0.8215,-0.1247,334.1544,58.7423,264.3646
770.0444,0.0743,0.8196,-0.1252,334.0468,57.9741,264.0167
770.0556,0.0777,0.8174,-0.126,333.7648,56.9208,263.5678
770.0667,0.0817,0.8151,-0.1268,333.4053,55.6366,263.0782
770.0778,0.0854,0.8128,-0.1277,333.1144,54.5397,262.6461
770.0889,0.0898,0.8106,-0.1288,332.707,53.2849,262.1466
770.1,0.0944,0.8083,-0.1303,332.44,52.0409,261.6779
770.1111,0.0989,0.8059999999999999,-0.1319,332.2328,50.8018,261.2265
770.1223,0.10400000000000001,0.8035,-0.1345,332.07099999999997,49.3617,260.7247
770.1334,0.1088,0.8011,-0.1366,331.8156,48.033,260.2851
770.1445,0.1143,0.7985,-0.1398,331.4382,46.6628,259.8884
770.1556,0.1201,0.7959,-0.1435,331.1543,45.3573,259.6189
770.1667,0.1258,0.7939,-0.1475,331.1225,44.2486,259.3552
770.1778,0.1315,0.7919,-0.1515,331.0247,43.2401,259.0179
770.1889,0.1372,0.7899,-0.1562,330.8991,42.4703,258.5257
770.2,0.1426,0.7878,-0.1608,330.7041,41.644,257.9539
770.2111,0.1484,0.7855,-0.166,330.4388,40.78,257.415
770.2222,0.1541,0.7831,-0.1716,330.3229,39.9324,256.9396
770.2333,0.1598,0.7812,-0.1768,330.4018,39.0569,256.5459
770.2444,0.1655,0.7794,-0.1827,330.6203,38.3464,256.2183
770.2556,0.1711,0.7774,-0.1887,330.6965,37.8103,255.8217
770.2667,0.1763,0.7758,-0.1948,330.819,37.3928,255.3371
770.2778,0.18100000000000002,0.7739,-0.2008,330.9375,37.0269,254.8607
770.2889,0.1856,0.7716,-0.207,331.0587,36.8996,254.4106
770.3,0.1899,0.7695,-0.2132,331.186,36.8818,254.0169
770.3112,0.1945,0.7678,-0.2195,331.4189,36.7739,253.7306
770.3223,0.19899999999999998,0.7658,-0.2255,331.5268,36.6805,253.4996
770.3334,0.2034,0.7642,-0.2316,331.6724,36.4608,253.2769
770.3445,0.2073,0.7624,-0.2379,331.814,36.0152,253.1785
770.3556,0.2114,0.7605,-0.2443,331.9714,35.4062,253.0836
770.3667,0.2151,0.7589,-0.2509,332.2054,34.8337,252.8908
770.3778,0.2184,0.7573,-0.2577,332.5005,34.4408,252.4738
770.3889,0.2222,0.7557,-0.2644,332.7999,34.0612,251.998
770.4,0.2256,0.7546,-0.2709,332.9474,34.0169,251.4423
770.4111,0.2287,0.7534,-0.2772,332.9257,34.3424,250.7843
770.4222,0.2316,0.7523,-0.2831,332.9336,34.6517,250.25400000000002
770.4333,0.2345,0.7513,-0.2892,332.9612,34.7476,249.8054
770.4445,0.2369,0.7504,-0.2948,332.8853,34.6053,249.5207
770.4556,0.2392,0.7491,-0.3002,332.8479,34.2197,249.3967
770.4667,0.2409,0.7482,-0.3054,333.1055,33.8019,249.2678
770.4778,0.2426,0.7473,-0.3104,333.4676,33.244,249.11599999999999
770.4889,0.2447,0.7463,-0.315,333.8079,32.7138,248.9245
770.5,0.247,0.7456,-0.3196,334.1021,32.4459,248.5835
770.5111,0.2491,0.7449,-0.3235,334.4315,32.3448,248.2491
770.5222,0.2512,0.7443,-0.3268,334.9066,32.6076,247.9051
770.5333,0.2534,0.7441,-0.3301,335.4128,33.0385,247.5628
770.5444,0.2551,0.7437,-0.3334,335.8642,33.3958,247.2386
770.5556,0.2566,0.7434,-0.3361,336.2755,33.6988,247.0375
770.5667,0.2579,0.7433,-0.3389,336.51,33.5695,246.9622
770.5778,0.2591,0.7434,-0.3414,336.75800000000004,33.2176,246.845
770.5889,0.2606,0.7434,-0.3436,336.7904,32.9557,246.6244
770.6,0.2617,0.7435,-0.3456,336.8571,32.8187,246.4147
770.6111,0.2625,0.7440000000000001,-0.3471,337.0223,32.8276,245.9313
770.6223,0.2633,0.7444,-0.3484,336.8813,32.9073,245.3904
770.6334,0.2639,0.7451,-0.3496,336.6749,32.8316,244.9219
770.6445,0.2641,0.7457,-0.3504,336.3645,32.6777,244.385
770.6556,0.2643,0.746,-0.3512,335.8934,32.5204,243.9448
