time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
793.7889,0.0,0.7727,0.175,0.0,0.0,0.0
793.8,0.0,0.7727,0.175,0.0,0.0,0.0
793.8112,0.0,0.7727,0.175,0.0,0.0,0.0
793.8223,0.0,0.7727,0.175,0.0,0.0,0.0
793.8334,0.0,0.7727,0.175,0.0,0.0,0.0
793.8445,0.0,0.7727,0.175,0.0,0.0,0.0
793.8556,0.0,0.7727,0.175,0.0,0.0,0.0
793.8667,0.0,0.7727,0.175,0.0,0.0,0.0
793.8778,0.0,0.7727,0.175,0.0,0.0,0.0
793.8889,0.0,0.7727,0.175,0.0,0.0,0.0
793.9,0.0,0.7727,0.175,0.0,0.0,0.0
793.9111,0.0,0.7727,0.175,0.0,0.0,0.0
793.9222,0.0,0.7727,0.175,0.0,0.0,0.0
793.9333,0.0,0.7727,0.175,0.0,0.0,0.0
793.9445,0.0,0.7727,0.175,0.0,0.0,0.0
793.9556,0.0,0.7727,0.175,0.0,0.0,0.0
793.9667,0.0,0.7727,0.175,0.0,0.0,0.0
793.9778,0.0,0.7727,0.175,0.0,0.0,0.0
793.9889,0.0,0.7727,0.175,0.0,0.0,0.0
794.0,0.0,0.7727,0.175,0.0,0.0,0.0
794.0111,0.0,0.7727,0.175,0.0,0.0,0.0
794.0222,0.0,0.7727,0.175,0.0,0.0,0.0
794.0333,0.0,0.7727,0.175,0.0,0.0,0.0
794.0444,0.0,0.7727,0.175,0.0,0.0,0.0
794.0556,0.0,0.7727,0.175,0.0,0.0,0.0
794.0667,0.0,0.7727,0.175,0.0,0.0,0.0
794.0778,0.0,0.7727,0.175,0.0,0.0,0.0
794.0889,0.0,0.7727,0.175,0.0,0.0,0.0
794.1,0.0,0.7727,0.175,0.0,0.0,0.0
794.1111,0.0,0.7727,0.175,0.0,0.0,0.0
794.1223,0.0,0.7727,0.175,0.0,0.0,0.0
794.1334,0.0,0.7727,0.175,0.0,0.0,0.0
794.1445,0.0,0.7727,0.175,0.0,0.0,0.0
794.1556,0.0,0.7727,0.175,0.0,0.0,0.0
794.1667,0.0,0.7727,0.175,0.0,0.0,0.0
794.1778,0.0,0.7727,0.175,0.0,0.0,0.0
794.1889,0.0,0.7727,0.175,0.0,0.0,0.0
794.2,0.0,0.7727,0.175,0.0,0.0,0.0
794.2111,0.0,0.7727,0.175,0.0,0.0,0.0
794.2222,0.0,0.7727,0.175,0.0,0.0,0.0
794.2333,0.0,0.7727,0.175,0.0,0.0,0.0
794.2444,0.0,0.7727,0.175,0.0,0.0,0.0
794.2556,0.0,0.7727,0.175,0.0,0.0,0.0
794.2667,0.0,0.7727,0.175,0.0,0.0,0.0
794.2778,0.0,0.7727,0.175,0.0,0.0,0.0
794.2889,0.0,0.7727,0.175,0.0,0.0,0.0
794.3,0.0,0.7727,0.175,0.0,0.0,0.0
794.3112,0.0,0.7727,0.175,0.0,0.0,0.0
794.3223,0.0,0.7727,0.175,0.0,0.0,0.0
794.3334,0.0,0.7727,0.175,0.0,0.0,0.0
794.3445,0.0,0.7727,0.175,0.0,0.0,0.0
794.3556,0.0,0.7727,0.175,0.0,0.0,0.0
794.3667,0.0,0.7727,0.175,0.0,0.0,0.0
794.3778,0.0,0.7727,0.175,0.0,0.0,0.0
794.3889,0.0,0.7727,0.175,0.0,0.0,0.0
794.4,0.0,0.7727,0.175,0.0,0.0,0.0
794.4111,0.0,0.7727,0.175,0.0,0.0,0.0
794.4222,0.0,0.7727,0.175,0.0,0.0,0.0
794.4333,0.0,0.7727,0.175,0.0,0.0,0.0
794.4445,0.0,0.7727,0.175,0.0,0.0,0.0
794.4556,0.0,0.7727,0.175,0.0,0.0,0.0
794.4667,0.0,0.7727,0.175,0.0,0.0,0.0
794.4778,0.0,0.7727,0.175,0.0,0.0,0.0
794.4889,0.0,0.7727,0.175,0.0,0.0,0.0
794.5,0.0,0.7727,0.175,0.0,0.0,0.0
794.5111,0.0,0.7727,0.175,0.0,0.0,0.0
794.5222,0.0,0.7727,0.175,0.0,0.0,0.0
794.5333,0.0,0.7727,0.175,0.0,0.0,0.0
794.5444,0.0,0.7727,0.175,0.0,0.0,0.0
794.5556,0.0,0.7727,0.175,0.0,0.0,0.0
794.5667,0.0,0.7727,0.175,0.0,0.0,0.0
794.5778,0.0,0.7727,0.175,0.0,0.0,0.0
794.5889,0.0,0.7727,0.175,0.0,0.0,0.0
794.6,0.0,0.7727,0.175,0.0,0.0,0.0
794.6111,0.0,0.7727,0.175,0.0,0.0,0.0
794.6223,0.0,0.7727,0.175,0.0,0.0,0.0
794.6334,0.0,0.7727,0.175,0.0,0.0,0.0
794.6445,0.0,0.7727,0.175,0.0,0.0,0.0
794.6556,0.0,0.7727,0.175,0.0,0.0,0.0
794.6667,0.0,0.7727,0.175,0.0,0.0,0.0
794.6778,0.0,0.7727,0.175,0.0,0.0,0.0
794.6889,0.0,0.7727,0.175,0.0,0.0,0.0
794.7,0.0,0.7727,0.175,0.0,0.0,0.0
794.7111,0.0,0.7727,0.175,0.0,0.0,0.0
794.7222,0.0,0.7727,0.175,0.0,0.0,0.0
794.7333,0.0,0.7727,0.175,0.0,0.0,0.0
794.7444,0.0,0.7727,0.175,0.0,0.0,0.0
794.7556,0.0,0.7727,0.175,0.0,0.0,0.0
794.7667,0.0,0.7727,0.175,0.0,0.0,0.0
794.7778,0.0,0.7727,0.175,0.0,0.0,0.0
794.7889,0.0,0.7727,0.175,0.0,0.0,0.0
794.8,0.0,0.7727,0.175,0.0,0.0,0.0
794.8112,0.0,0.7727,0.175,0.0,0.0,0.0
794.8223,0.0,0.7727,0.175,0.0,0.0,0.0
794.8334,0.0,0.7727,0.175,0.0,0.0,0.0
794.8445,0.0,0.7727,0.175,0.0,0.0,0.0
794.8556,0.0,0.7727,0.175,0.0,0.0,0.0
794.8667,0.0,0.7727,0.175,0.0,0.0,0.0
794.8778,0.0,0.7727,0.175,0.0,0.0,0.0
794.8889,0.0,0.7727,0.175,0.0,0.0,0.0
794.9,0.0,0.7727,0.175,0.0,0.0,0.0
794.9111,0.0,0.7727,0.175,0.0,0.0,0.0
794.9222,0.0,0.7727,0.175,0.0,0.0,0.0
794.9333,0.0,0.7727,0.175,0.0,0.0,0.0
794.9445,0.0,0.7727,0.175,0.0,0.0,0.0
794.9556,0.0,0.7727,0.175,0.0,0.0,0.0
794.9667,0.0,0.7727,0.175,0.0,0.0,0.0
794.9778,0.0,0.7727,0.175,0.0,0.0,0.0
794.9889,0.0,0.7727,0.175,0.0,0.0,0.0
795.0,0.0,0.7727,0.175,0.0,0.0,0.0
795.0111,0.0,0.7727,0.175,0.0,0.0,0.0
795.0222,0.0,0.7727,0.175,0.0,0.0,0.0
795.0333,0.0,0.7727,0.175,0.0,0.0,0.0
795.0444,0.0,0.7727,0.175,0.0,0.0,0.0
795.0556,0.0,0.7727,0.175,0.0,0.0,0.0
795.0667,0.0,0.7727,0.175,0.0,0.0,0.0
795.0778,0.0,0.7727,0.175,0.0,0.0,0.0
795.0889,0.0,0.7727,0.175,0.0,0.0,0.0
795.1,0.0,0.7727,0.175,0.0,0.0,0.0
795.1111,0.0,0.7727,0.175,0.0,0.0,0.0
795.1223,0.0,0.7727,0.175,0.0,0.0,0.0
795.1334,0.0,0.7727,0.175,0.0,0.0,0.0
795.1445,0.0,0.7727,0.175,0.0,0.0,0.0
795.1556,0.0,0.7727,0.175,0.0,0.0,0.0
795.1667,0.0,0.7727,0.175,0.0,0.0,0.0
795.1778,0.0,0.7727,0.175,0.0,0.0,0.0
795.1889,0.0,0.7727,0.175,0.0,0.0,0.0
795.2,0.0,0.7727,0.175,0.0,0.0,0.0
795.2111,0.0,0.7727,0.175,0.0,0.0,0.0
795.2222,0.0,0.7727,0.175,0.0,0.0,0.0
795.2333,0.0,0.7727,0.175,0.0,0.0,0.0
795.2444,0.0,0.7727,0.175,0.0,0.0,0.0
795.2556,0.0,0.7727,0.175,0.0,0.0,0.0
795.2667,0.0,0.7727,0.175,0.0,0.0,0.0
795.2778,0.0,0.7727,0.175,0.0,0.0,0.0
795.2889,0.0,0.7727,0.175,0.0,0.0,0.0
795.3,0.0,0.7727,0.175,0.0,0.0,0.0
795.3112,0.0,0.7727,0.175,0.0,0.0,0.0
795.3223,0.0,0.7727,0.175,0.0,0.0,0.0
795.3334,0.0,0.7727,0.175,0.0,0.0,0.0
795.3445,0.0,0.7727,0.175,0.0,0.0,0.0
795.3556,0.0,0.7727,0.175,0.0,0.0,0.0
795.3667,0.0,0.7727,0.175,0.0,0.0,0.0
795.3778,0.0,0.7727,0.175,0.0,0.0,0.0
795.3889,0.0,0.7727,0.175,0.0,0.0,0.0
795.4,0.0,0.7727,0.175,0.0,0.0,0.0
795.4111,0.0,0.7727,0.175,0.0,0.0,0.0
795.4222,0.0,0.7727,0.175,0.0,0.0,0.0
795.4333,0.0,0.7727,0.175,0.0,0.0,0.0
795.4445,0.0,0.7727,0.175,0.0,0.0,0.0
795.4556,0.0,0.7727,0.175,0.0,0.0,0.0
795.4667,0.0,0.7727,0.175,0.0,0.0,0.0
795.4778,0.0,0.7727,0.175,0.0,0.0,0.0
795.4889,0.0,0.7727,0.175,0.0,0.0,0.0
795.5,0.0,0.7727,0.175,0.0,0.0,0.0
795.5111,0.0,0.7727,0.175,0.0,0.0,0.0
795.5222,0.0,0.7727,0.175,0.0,0.0,0.0
795.5333,0.0,0.7727,0.175,0.0,0.0,0.0
795.5444,0.0,0.7727,0.175,0.0,0.0,0.0
795.5556,0.0,0.7727,0.175,0.0,0.0,0.0
795.5667,0.0,0.7727,0.175,0.0,0.0,0.0
795.5778,0.0,0.7727,0.175,0.0,0.0,0.0
795.5889,0.0,0.7727,0.175,0.0,0.0,0.0
795.6,0.0,0.7727,0.175,0.0,0.0,0.0
795.6111,0.0,0.7727,0.175,0.0,0.0,0.0
795.6223,0.0,0.7727,0.175,0.0,0.0,0.0
795.6334,0.0,0.7727,0.175,0.0,0.0,0.0
795.6445,0.0,0.7727,0.175,0.0,0.0,0.0
795.6556,0.0,0.7727,0.175,0.0,0.0,0.0
795.6667,0.0,0.7727,0.175,0.0,0.0,0.0
795.6778,0.0,0.7727,0.175,0.0,0.0,0.0
795.6889,0.0,0.7727,0.175,0.0,0.0,0.0
795.7,0.0,0.7727,0.175,0.0,0.0,0.0
795.7111,0.0,0.7727,0.175,0.0,0.0,0.0
795.7222,0.0,0.7727,0.175,0.0,0.0,0.0
795.7333,0.0,0.7727,0.175,0.0,0.0,0.0
795.7444,0.0,0.7727,0.175,0.0,0.0,0.0
795.7556,0.0,0.7727,0.175,0.0,0.0,0.0
795.7667,0.0,0.7727,0.175,0.0,0.0,0.0
795.7778,0.0,0.7727,0.175,0.0,0.0,0.0
795.7889,0.0,0.7727,0.175,0.0,0.0,0.0
795.8,0.0,0.7727,0.175,0.0,0.0,0.0
795.8112,0.0,0.7727,0.175,0.0,0.0,0.0
795.8223,0.0,0.7727,0.175,0.0,0.0,0.0
795.8334,0.0,0.7727,0.175,0.0,0.0,0.0
795.8445,0.0,0.7727,0.175,0.0,0.0,0.0
795.8556,0.0,0.7727,0.175,0.0,0.0,0.0
795.8667,0.0,0.7727,0.175,0.0,0.0,0.0
795.8778,0.0,0.7727,0.175,0.0,0.0,0.0
795.8889,0.0,0.7727,0.175,0.0,0.0,0.0
795.9,0.0,0.7727,0.175,0.0,0.0,0.0
795.9111,0.0,0.7727,0.175,0.0,0.0,0.0
795.9222,0.0,0.7727,0.175,0.0,0.0,0.0
795.9333,0.0,0.7727,0.175,0.0,0.0,0.0
795.9445,0.0,0.7727,0.175,0.0,0.0,0.0
795.9556,0.0,0.7727,0.175,0.0,0.0,0.0
795.9667,0.0,0.7727,0.175,0.0,0.0,0.0
795.9778,0.0,0.7727,0.175,0.0,0.0,0.0
795.9889,0.0,0.7727,0.175,0.0,0.0,0.0
796.0,0.0,0.7727,0.175,0.0,0.0,0.0
796.0111,0.0,0.7727,0.175,0.0,0.0,0.0
796.0222,0.0,0.7727,0.175,0.0,0.0,0.0
796.0333,0.0,0.7727,0.175,0.0,0.0,0.0
796.0444,0.0,0.7727,0.175,0.0,0.0,0.0
796.0556,0.0,0.7727,0.175,0.0,0.0,0.0
796.0667,0.0,0.7727,0.175,0.0,0.0,0.0
796.0778,0.0,0.7727,0.175,0.0,0.0,0.0
796.0889,0.0,0.7727,0.175,0.0,0.0,0.0
796.1,0.0,0.7727,0.175,0.0,0.0,0.0
796.1111,0.0,0.7727,0.175,0.0,0.0,0.0
796.1223,0.0,0.7727,0.175,0.0,0.0,0.0
796.1334,0.0,0.7727,0.175,0.0,0.0,0.0
796.1445,0.0,0.7727,0.175,0.0,0.0,0.0
796.1556,0.0,0.7727,0.175,0.0,0.0,0.0
796.1667,0.0,0.7727,0.175,0.0,0.0,0.0
796.1778,0.0,0.7727,0.175,0.0,0.0,0.0
796.1889,0.0,0.7727,0.175,0.0,0.0,0.0
796.2,0.0,0.7727,0.175,0.0,0.0,0.0
796.2111,0.0,0.7727,0.175,0.0,0.0,0.0
796.2222,0.0,0.7727,0.175,0.0,0.0,0.0
796.2333,0.0,0.7727,0.175,0.0,0.0,0.0
796.2444,0.0,0.7727,0.175,0.0,0.0,0.0
796.2556,0.0,0.7727,0.175,0.0,0.0,0.0
796.2667,0.0,0.7727,0.175,0.0,0.0,0.0
796.2778,0.0,0.7727,0.175,0.0,0.0,0.0
796.2889,0.0,0.7727,0.175,0.0,0.0,0.0
796.3,0.0,0.7727,0.175,0.0,0.0,0.0
796.3112,0.0,0.7727,0.175,0.0,0.0,0.0
796.3223,0.0,0.7727,0.175,0.0,0.0,0.0
796.3334,0.0,0.7727,0.175,0.0,0.0,0.0
796.3445,0.0,0.7727,0.175,0.0,0.0,0.0
796.3556,0.0,0.7727,0.175,0.0,0.0,0.0
796.3667,0.0,0.7727,0.175,0.0,0.0,0.0
796.3778,0.0,0.7727,0.175,0.0,0.0,0.0
796.3889,0.0,0.7727,0.175,0.0,0.0,0.0
796.4,0.0,0.7727,0.175,0.0,0.0,0.0
796.4111,0.0,0.7727,0.175,0.0,0.0,0.0
796.4222,0.0,0.7727,0.175,0.0,0.0,0.0
796.4333,0.0,0.7727,0.175,0.0,0.0,0.0
796.4445,0.0,0.7727,0.175,0.0,0.0,0.0
796.4556,0.0,0.7727,0.175,0.0,0.0,0.0
796.4667,0.0,0.7727,0.175,0.0,0.0,0.0
796.4778,0.0,0.7727,0.175,0.0,0.0,0.0
796.4889,0.0,0.7727,0.175,0.0,0.0,0.0
796.5,0.0,0.7727,0.175,0.0,0.0,0.0
796.5111,0.0,0.7727,0.175,0.0,0.0,0.0
796.5222,0.0,0.7727,0.175,0.0,0.0,0.0
796.5333,0.0,0.7727,0.175,0.0,0.0,0.0
796.5444,0.0,0.7727,0.175,0.0,0.0,0.0
796.5556,0.0,0.7727,0.175,0.0,0.0,0.0
796.5667,0.0,0.7727,0.175,0.0,0.0,0.0
796.5778,0.0,0.7727,0.175,0.0,0.0,0.0
796.5889,0.0,0.7727,0.175,0.0,0.0,0.0
796.6,0.0,0.7727,0.175,0.0,0.0,0.0
796.6111,0.0,0.7727,0.175,0.0,0.0,0.0
796.6223,0.0,0.7727,0.175,0.0,0.0,0.0
796.6334,0.0,0.7727,0.175,0.0,0.0,0.0
796.6445,0.0,0.7727,0.175,0.0,0.0,0.0
796.6556,0.0,0.7727,0.175,0.0,0.0,0.0
796.6667,0.0,0.7727,0.175,0.0,0.0,0.0
796.6778,0.0,0.7727,0.175,0.0,0.0,0.0
796.6889,0.0,0.7727,0.175,0.0,0.0,0.0
796.7,0.0,0.7727,0.175,0.0,0.0,0.0
796.7111,0.0,0.7727,0.175,0.0,0.0,0.0
796.7222,0.0,0.7727,0.175,0.0,0.0,0.0
796.7333,0.0,0.7727,0.175,0.0,0.0,0.0
796.7444,0.0,0.7727,0.175,0.0,0.0,0.0
796.7556,0.0,0.7727,0.175,0.0,0.0,0.0
796.7667,0.0,0.7727,0.175,0.0,0.0,0.0
796.7778,0.0,0.7727,0.175,0.0,0.0,0.0
796.7889,0.0,0.7727,0.175,0.0,0.0,0.0
796.8,0.0,0.7727,0.175,0.0,0.0,0.0
796.8112,0.0,0.7727,0.175,0.0,0.0,0.0
796.8223,0.0,0.7727,0.175,0.0,0.0,0.0
796.8334,0.0,0.7727,0.175,0.0,0.0,0.0
796.8445,0.0,0.7727,0.175,0.0,0.0,0.0
796.8556,0.0,0.7727,0.175,0.0,0.0,0.0
796.8667,0.0,0.7727,0.175,0.0,0.0,0.0
796.8778,0.0,0.7727,0.175,0.0,0.0,0.0
796.8889,0.0,0.7727,0.175,0.0,0.0,0.0
796.9,0.0,0.7727,0.175,0.0,0.0,0.0
796.9111,0.0,0.7727,0.175,0.0,0.0,0.0
796.9222,0.0,0.7727,0.175,0.0,0.0,0.0
796.9333,0.0,0.7727,0.175,0.0,0.0,0.0
796.9445,0.0,0.7727,0.175,0.0,0.0,0.0
796.9556,-0.0014,0.7758,0.1748,356.75699999999995,356.75699999999995,356.75699999999995
796.9667,-0.0018,0.7753,0.1729,356.7144,356.7144,356.7144
796.9778,-0.0021,0.7749,0.1712,356.7215,356.7215,356.7215
796.9889,-0.0021,0.7743,0.1693,356.9406,356.9406,356.9406
797.0,-0.0029,0.7741,0.1668,357.2369,357.2369,357.2369
797.0111,-0.0027,0.7737,0.1643,357.6849,357.6849,357.6849
797.0222,-0.0027,0.7734,0.1615,358.3478,358.3478,358.3478
797.0333,-0.0032,0.7732,0.1591,358.9518,358.9518,358.9518
797.0444,-0.0041,0.7727,0.1558,359.6153,359.6153,359.6153
797.0556,-0.0045,0.7726,0.1522,359.7207,359.7207,359.7207
797.0667,-0.0046,0.7726,0.1479,359.6615,359.6615,359.6615
797.0778,-0.0045,0.7725,0.1438,359.6418,359.6418,359.6418
797.0889,-0.0047,0.7725,0.1395,359.6133,359.6133,359.6133
797.1,-0.0048,0.7725,0.1349,359.6182,359.6182,359.6182
797.1111,-0.0049,0.7725,0.1301,359.6518,359.6518,359.6518
797.1223,-0.0048,0.7726,0.125,359.6708,359.6708,359.6708
797.1334,-0.0047,0.7726,0.1197,359.6397,359.6397,359.6397
797.1445,-0.0051,0.7731,0.1143,359.0257,359.0257,359.0257
797.1556,-0.0053,0.7734,0.1088,358.8782,358.8782,358.8782
797.1667,-0.0047,0.7747,0.1032,353.5385,353.5385,353.5385
797.1778,-0.0069,0.7733,0.0963,355.8853,355.8853,355.8853
797.1889,-0.0057,0.7749,0.0898,352.9204,352.9204,352.9204
797.2,-0.0063,0.7728,0.0807,359.2661,359.2661,359.2661
797.2111,-0.0053,0.7743,0.0758,353.6988,353.6988,353.6988
797.2222,-0.0052,0.7735,0.0691,358.2904,358.2904,358.2904
797.2333,-0.0044,0.7751,0.0622,352.2231,352.2231,352.2231
797.2444,-0.0062,0.7698,0.0529,353.7079,353.7079,353.7079
797.2556,-0.0038,0.7742,0.0467,353.6034,353.6034,353.6034
797.2667,-0.0032,0.7732,0.0385,359.7886,359.7886,359.7886
797.2778,-0.0014,0.7749,0.0312,354.1437,354.1437,354.1437
797.2889,-0.0024,0.7724,0.0199,353.2658,353.2658,353.2658
797.3,-0.0013,0.7745,0.0142,353.6304,353.6304,353.6304
797.3112,-0.0032,0.773,0.0054,357.0955,357.0955,357.0955
797.3223,-0.0016,0.7741,-0.0029,357.7274,357.7274,357.7274
797.3334,-0.0021,0.7732,-0.0118,358.1332,358.1332,358.1332
797.3445,-0.0016,0.7732,-0.0206,358.8729,358.8729,358.8729
797.3556,-0.0009,0.7733,-0.0295,358.9469,358.9469,358.9469
797.3667,-0.0002,0.7733,-0.0384,359.0012,359.0012,359.0012
797.3778,0.0004,0.7733,-0.0472,358.996,358.996,358.996
797.3889,0.0006,0.7733,-0.055999999999999994,358.8284,358.8284,358.8284
797.4,0.0012,0.7733,-0.0648,0.1014,0.1014,0.1014
797.4111,0.0016,0.7733,-0.0733,359.967,359.967,359.967
797.4222,0.0018,0.7733,-0.08199999999999999,359.9253,359.9253,359.9253
797.4333,0.0022,0.7733,-0.0906,359.9575,359.9575,359.9575
797.4445,0.0028,0.7733,-0.0992,0.0673,0.0673,0.0673
797.4556,0.0036,0.7733,-0.1079,0.1536,0.1536,0.1536
797.4667,0.0044,0.7735,-0.1167,358.88699999999994,358.88699999999994,358.88699999999994
797.4778,0.0052,0.7734,-0.1249,0.0304,0.0304,0.0304
797.4889,0.0058,0.7736,-0.1331,359.0121,359.0121,359.0121
797.5,0.0066,0.7737,-0.1414,358.7168,358.7168,358.7168
797.5111,0.0073,0.7738,-0.149,358.3341,358.3341,358.3341
797.5222,0.0082,0.7736,-0.1571,358.569,358.569,358.569
797.5333,0.0087,0.7736,-0.1645,358.2141,358.2141,358.2141
797.5444,0.0094,0.7737,-0.1721,357.6408,357.6408,357.6408
797.5556,0.0097,0.7738,-0.1793,357.1315,357.1315,357.1315
797.5667,0.0098,0.7737,-0.1867,357.8728,357.8728,357.8728
797.5778,0.0098,0.7737,-0.1938,357.7846,357.7846,357.7846
797.5889,0.0099,0.7736,-0.2011,357.3753,357.3753,357.3753
797.6,0.0098,0.7736,-0.2082,358.1273,358.1273,358.1273
797.6111,0.0098,0.7737,-0.2152,358.1643,358.1643,358.1643
797.6223,0.0099,0.7739,-0.2221,358.2849,358.2849,358.2849
797.6334,0.01,0.7739,-0.2285,358.5419,358.5419,358.5419
797.6445,0.0103,0.7739,-0.2347,358.5603,358.5603,358.5603
797.6556,0.0105,0.7739,-0.2403,358.8397,358.8397,358.8397
797.6667,0.0107,0.7737,-0.2454,359.1589,359.1589,359.1589
797.6778,0.0112,0.7735,-0.2502,359.4003,359.4003,359.4003
797.6889,0.0115,0.7734,-0.2545,359.4453,359.4453,359.4453
