time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.6445,0.2382,0.7745,-0.3103,324.6479,24.8849,337.2899
933.6556,0.2377,0.7741,-0.3104,324.7296,24.8033,337.3345
933.6667,0.2373,0.7738,-0.3107,324.8109,24.6625,337.4267
933.6778,0.2366,0.7735,-0.311,324.8483,24.5299,337.4995
933.6889,0.2361,0.773,-0.3115,324.9048,24.2458,337.64
933.7,0.2358,0.7727,-0.3118,324.967,24.0425,337.746
933.7111,0.235,0.7723,-0.3121,325.0169,23.8326,337.8191
933.7222,0.2344,0.7718,-0.3126,325.0605,23.6413,337.899
933.7333,0.2337,0.7711,-0.3128,325.125,23.4642,337.9962
933.7444,0.233,0.7706,-0.3132,325.1851,23.2902,338.0975
933.7556,0.2322,0.7701,-0.3138,325.2868,23.0804,338.2608
933.7667,0.2313,0.7694,-0.3143,325.3872,22.8867,338.4298
933.7778,0.2303,0.7687,-0.315,325.5414,22.689,338.5307
933.7889,0.2293,0.768,-0.3154,325.7012,22.479,338.6065
933.8,0.2282,0.7673,-0.3161,325.8366,22.2748,338.6817
933.8112,0.2269,0.7664,-0.317,326.0168,22.0838,338.7323
933.8223,0.2269,0.7664,-0.317,326.0168,22.0838,338.7323
933.8334,0.2241,0.7649,-0.3192,326.4073,21.5905,339.1068
933.8445,0.2241,0.7649,-0.3192,326.4073,21.5905,339.1068
933.8556,0.2207,0.7633,-0.3222,326.8559,20.2919,339.9328
933.8667,0.2192,0.7625,-0.3238,327.0618,19.0589,340.3731
933.8778,0.2178,0.7618,-0.3252,327.2509,17.5502,340.8225
933.8889,0.2162,0.7613,-0.3264,327.4322,15.9529,341.1635
933.9,0.2142,0.7605,-0.3276,327.5606,14.6358,341.3524
933.9111,0.2142,0.7605,-0.3276,327.5606,14.6358,341.3524
933.9222,0.2117,0.7602,-0.3288,327.506,13.404000000000002,341.3185
933.9333,0.2092,0.7595,-0.3301,327.3217,12.3205,341.3007
933.9445,0.2068,0.7588,-0.3313,327.195,11.1957,341.4815
933.9556,0.2037,0.7587,-0.3323,326.9674,10.0945,341.8883
933.9667,0.2011,0.7583,-0.3337,326.8197,8.953,342.3148
933.9778,0.1985,0.7581,-0.3347,326.6685,7.8544,342.7973
933.9889,0.1957,0.7578,-0.3357,326.5771,6.8342,343.1642
934.0,0.1928,0.7577,-0.3363,326.5793,5.9006,343.4299
934.0111,0.1902,0.7577,-0.337,326.58799999999997,4.9374,343.6717
934.0222,0.1876,0.7574,-0.3378,326.6584,4.1361,343.7119
934.0334,0.1848,0.7576,-0.3383,326.7659,3.4524,343.6105
934.0445,0.1819,0.7576,-0.3388,326.8289,2.7928,343.5359
934.0556,0.1788,0.7576,-0.33899999999999997,326.9211,2.4481,343.2075
934.0667,0.1758,0.7576,-0.3394,327.0143,1.9509999999999998,343.0412
934.0778,0.1729,0.758,-0.3395,327.1518,1.483,342.9473
934.0889,0.1701,0.7582,-0.3395,327.2618,0.9078,342.9584
934.1,0.1673,0.7584,-0.3392,327.3144,0.2366,343.0101
934.1111,0.1645,0.7586,-0.3389,327.3187,359.5656,343.06
934.1223,0.1618,0.7589,-0.3383,327.1703,358.8408,343.2
934.1334,0.159,0.7591,-0.3377,327.0751,358.2233,343.2543
934.1445,0.156,0.7593,-0.3372,326.8995,357.6599,343.3819
934.1556,0.1531,0.7596,-0.3366,326.7949,357.1405,343.4778
934.1667,0.1504,0.7601,-0.3361,326.7323,356.6399,343.5152
934.1778,0.1474,0.7606,-0.3355,326.6861,356.233,343.5237
934.1889,0.1443,0.7614,-0.3349,326.7082,355.8623,343.5098
934.2,0.1413,0.762,-0.3343,326.769,355.4897,343.4382
934.2111,0.1384,0.7628,-0.3335,326.8517,355.1126,343.3645
934.2222,0.1353,0.7635,-0.3329,326.9215,354.6752,343.3561
934.2333,0.1322,0.7644,-0.332,327.0681,354.1039,343.4587
934.2444,0.1291,0.7655,-0.3313,327.2448,353.3526,343.721
934.2556,0.1262,0.7666,-0.3306,327.4226,352.4004,344.1326
934.2667,0.1232,0.7677,-0.3296,327.5656,351.4377,344.5405
934.2778,0.1199,0.7688,-0.3288,327.6288,350.2847,345.0962
934.2889,0.11699999999999999,0.7698,-0.3279,327.5717,349.17400000000004,345.6126
934.3,0.1136,0.7708,-0.3268,327.4287,348.1291,346.1455
934.3112,0.1103,0.7719,-0.3258,327.2197,347.2279,346.6177
934.3223,0.1068,0.7734,-0.3247,327.0966,346.3616,347.089
934.3334,0.1034,0.775,-0.3243,327.0031,345.5921,347.6216
934.3445,0.1002,0.7766,-0.3233,326.9569,344.8682,348.167
934.3556,0.0968,0.7783,-0.3224,326.9231,344.1493,348.6228
934.3667,0.0935,0.7799,-0.3213,326.849,343.3956,349.0381
934.3778,0.0903,0.7815,-0.3203,326.7498,342.621,349.4836
934.3889,0.0869,0.7828,-0.3191,326.5379,341.9504,349.7992
934.4,0.0834,0.784,-0.3176,326.2307,341.4792,349.9269
934.4111,0.0796,0.7851,-0.3163,325.9268,341.17,350.0239
934.4222,0.0758,0.7863,-0.3151,325.7457,340.8746,350.3343
934.4333,0.0721,0.7878,-0.3139,325.6992,340.5317,350.8538
934.4445,0.0685,0.7892,-0.3125,325.6703,340.0984,351.4195
934.4556,0.065,0.7907,-0.311,325.6583,339.6305,352.1282
934.4667,0.0614,0.792,-0.309,325.5566,339.1716,352.6406
934.4778,0.0577,0.7931,-0.307,325.3609,338.7913,352.9258
934.4889,0.054000000000000006,0.7941,-0.305,325.1636,338.4658,353.0901
934.5,0.0501,0.7949,-0.3027,324.8643,338.3073,352.9778
934.5111,0.0461,0.7956,-0.3004,324.566,338.222,352.7976
934.5222,0.0423,0.7963,-0.2979,324.3215,338.0553,352.7646
934.5334,0.0385,0.7973,-0.2953,324.1982,337.7588,353.0076
934.5445,0.0345,0.7985,-0.2928,324.1325,337.4247,353.392
934.5556,0.0306,0.7998,-0.2897,324.1754,337.0527,353.8967
934.5667,0.0263,0.8012,-0.2862,324.1379,336.8275,354.1942
934.5778,0.0221,0.8024,-0.2831,324.0414,336.6078,354.4193
934.5889,0.0176,0.8035,-0.2792,323.8147,336.6927,354.3876
934.6,0.0131,0.8046,-0.2754,323.5527,336.7665,354.3943
934.6111,0.0085,0.8054,-0.2711,323.1091,337.0914,354.1566
934.6223,0.0039,0.8059999999999999,-0.2667,322.6668,337.5753,353.7596
934.6334,-0.0005,0.8071,-0.2621,322.3877,338.1772,353.3127
934.6445,-0.0053,0.8079999999999999,-0.2577,322.2899,338.899,352.8292
934.6556,-0.0097,0.8089,-0.2535,322.3098,339.5383,352.4179
934.6667,-0.0142,0.8102,-0.249,322.8118,340.2027,352.2411
934.6778,-0.0187,0.8115,-0.2446,323.0853,340.6421,352.1286
934.6889,-0.0226,0.8124,-0.2397,323.3304,340.8867,351.9744
934.7,-0.0267,0.8132,-0.2344,323.3598,340.9026,351.8179
934.7111,-0.0309,0.8139,-0.2291,323.2653,340.9293,351.6447
934.7222,-0.035,0.8141,-0.2235,322.9494,340.9317,351.4168
934.7333,-0.0392,0.8143,-0.2178,322.5464,341.1478,351.2435
934.7444,-0.0434,0.8142,-0.2124,322.247,341.5,351.1672
934.7556,-0.0475,0.8144,-0.2069,322.0745,341.7594,351.1603
934.7667,-0.0508,0.8143,-0.2012,322.009,341.7805,351.731
934.7778,-0.0546,0.8143,-0.1957,321.9868,341.7615,352.2587
934.7889,-0.0579,0.8142,-0.19,322.2007,341.6507,352.9599
934.8,-0.0615,0.8140000000000001,-0.1844,322.6633,341.7455,353.1562
934.8112,-0.065,0.8141,-0.179,323.1824,342.0038,353.0188
934.8223,-0.0684,0.8143,-0.1738,324.0259,342.6266,352.1508
934.8334,-0.0721,0.8140000000000001,-0.1687,324.7892,343.4834,350.9748
934.8445,-0.0753,0.8137,-0.1633,325.3451,344.2097,350.165
934.8556,-0.0784,0.8129,-0.1578,325.6377,344.9146,349.6786
934.8667,-0.0811,0.8125,-0.1524,325.6889,345.3344,349.8761
934.8778,-0.0842,0.8118,-0.1469,325.6826,345.5905,350.5732
934.8889,-0.087,0.8111,-0.1419,325.7242,345.9161,351.3701
934.9,-0.0898,0.8106,-0.1369,325.8319,346.3938,351.9203
934.9111,-0.0927,0.8098,-0.1325,326.0615,347.1016,352.2506
934.9222,-0.0957,0.8093,-0.1276,326.4018,347.717,352.1861
934.9333,-0.0987,0.8084,-0.1232,326.9865,348.4911,351.1997
934.9445,-0.102,0.8076,-0.1189,327.4883,349.2253,350.4888
934.9556,-0.1051,0.8067,-0.1148,328.0791,350.0197,349.5708
934.9667,-0.1083,0.8057,-0.1109,328.5857,350.7184,348.8912
934.9778,-0.1114,0.8046,-0.1071,328.9769,351.2384,348.67199999999997
934.9889,-0.1142,0.8035,-0.1031,329.1547,351.38599999999997,349.1465
935.0,-0.11699999999999999,0.8024,-0.0992,329.0084,351.2557,350.1407
935.0111,-0.1202,0.8011,-0.0954,328.6252,351.0724,351.1355
935.0222,-0.1231,0.7997,-0.0916,328.2904,351.0386,351.7618
935.0334,-0.126,0.7979999999999999,-0.0881,327.8148,350.9795,352.166
935.0445,-0.1291,0.7965,-0.0848,327.48900000000003,351.0716,352.2308
935.0556,-0.132,0.7952,-0.0816,327.3349,351.1909,352.2951
935.0667,-0.1344,0.794,-0.0787,327.3609,351.2479,352.4438
935.0778,-0.1369,0.7927,-0.0759,327.4602,351.2458,352.6897
935.0889,-0.1392,0.7917,-0.073,327.8195,351.1574,352.9463
935.1,-0.1414,0.7907,-0.0704,328.1755,351.1305,353.0668
935.1111,-0.1437,0.7898,-0.068,328.4433,351.2789,353.0091
935.1223,-0.146,0.7888,-0.0651,328.61,351.5521,352.9
935.1334,-0.1483,0.7879999999999999,-0.0627,328.5226,352.1646,352.5277
935.1445,-0.1504,0.7869,-0.0604,328.4331,352.57099999999997,352.398
935.1556,-0.1524,0.7861,-0.0577,328.2478,353.0076,352.2776
935.1667,-0.1542,0.7854,-0.0553,328.0145,353.2932,352.2551
935.1778,-0.1558,0.7846,-0.0528,327.7515,353.4972,352.3488
935.1889,-0.1576,0.7838,-0.0503,327.526,353.7212,352.4409
935.2,-0.1592,0.7831,-0.048,327.3116,353.8823,352.6305
935.2111,-0.1609,0.7825,-0.046,327.2684,354.0816,352.724
935.2222,-0.1626,0.7821,-0.0441,327.3318,354.3363,352.6584
935.2333,-0.1642,0.7817,-0.0422,327.3691,354.6205,352.4949
935.2444,-0.1661,0.7814,-0.0404,327.4533,354.99300000000005,352.0768
935.2556,-0.1676,0.7809999999999999,-0.0386,327.5514,355.3641,351.6564
935.2667,-0.1691,0.7806,-0.0368,327.5646,355.6373,351.4677
935.2778,-0.1703,0.7798,-0.0353,327.47900000000004,355.8613,351.5591
935.2889,-0.1718,0.7792,-0.0335,327.3813,356.1017,351.7303
935.3,-0.1733,0.7786,-0.032,327.2164,356.2899,352.091
935.3112,-0.175,0.7781,-0.0307,327.0236,356.4099,352.3833
935.3223,-0.1765,0.7776,-0.0293,326.8633,356.4271,352.58
935.3334,-0.1777,0.777,-0.0279,326.7079,356.2699,352.796
935.3445,-0.1789,0.7764,-0.0265,326.5546,356.0744,353.099
935.3556,-0.1798,0.7759,-0.0248,326.3554,355.5983,353.6998
935.3667,-0.1809,0.7752,-0.0234,326.1755,355.3816,354.2076
935.3778,-0.1821,0.7748,-0.0222,325.9827,355.338,354.7073
935.3889,-0.1832,0.7742,-0.021,325.8058,355.4134,355.0071
935.4,-0.1844,0.7735,-0.0202,325.6071,355.8419,354.8751
935.4111,-0.1854,0.7727,-0.0192,325.4478,356.0509,354.8263
935.4222,-0.1861,0.7723,-0.018000000000000002,325.4189,356.1458,354.6108
935.4333,-0.1865,0.7723,-0.0168,325.3666,356.0791,354.6979
935.4445,-0.1868,0.7717,-0.0156,325.3266,355.9241,354.871
935.4556,-0.1872,0.7714,-0.0142,325.2069,355.8152,355.1312
935.4667,-0.188,0.7709,-0.013000000000000001,325.0349,355.8868,355.4259
935.4778,-0.1889,0.7707,-0.0119,324.8698,356.1671,355.7453
935.4889,-0.1896,0.7704,-0.0108,324.8347,356.5542,355.7816
935.5,-0.1901,0.7703,-0.0098,324.8616,356.9319,355.5525
935.5111,-0.1907,0.77,-0.0088,324.8826,357.2285,355.3302
935.5222,-0.1912,0.7697,-0.0076,324.9996,357.4593,355.0277
935.5334,-0.1916,0.7697,-0.0066,325.1413,357.5175,354.9059
935.5445,-0.1922,0.7697,-0.0056,325.2693,357.4358,354.9987
935.5556,-0.1927,0.7696,-0.0045,325.368,357.2798,355.168
935.5667,-0.1933,0.7695,-0.0033,325.4213,357.1741,355.3036
935.5778,-0.19399999999999998,0.7694,-0.0023,325.4358,357.2182,355.3645
935.5889,-0.1948,0.7692,-0.0014,325.371,357.4154,355.3759
935.6,-0.1956,0.7691,-0.0007,325.291,357.6164,355.371
935.6111,-0.1962,0.769,0.0001,325.2685,357.7231,355.3606
935.6223,-0.1967,0.7691,0.0011,325.2939,357.6591,355.3969
935.6334,-0.1972,0.7691,0.002,325.2849,357.5991,355.4755
935.6445,-0.1977,0.769,0.0029,325.2329,357.5012,355.6148
935.6556,-0.1982,0.7689,0.0036,325.1705,357.4041,355.8332
935.6667,-0.1988,0.7688,0.0043,325.1155,357.2946,356.1475
935.6778,-0.1994,0.769,0.005,325.0602,357.1709,356.4316
935.6889,-0.1999,0.769,0.0053,324.9923,357.0179,356.8075
935.7,-0.2002,0.769,0.0057,324.8659,356.9103,357.1511
935.7111,-0.2007,0.769,0.0064,324.6686,356.8725,357.4011
935.7222,-0.2013,0.7688,0.0066,324.2971,357.1806,357.5208
935.7333,-0.20199999999999999,0.7685,0.0068,324.0074,357.4959,357.895
935.7444,-0.2023,0.768,0.006999999999999999,323.7289,358.0058,357.9675
935.7556,-0.2024,0.7679,0.0075,323.5854,358.3044,357.9192
935.7667,-0.20199999999999999,0.7679,0.0078,323.5479,358.4411,357.7798
935.7778,-0.2019,0.7678,0.0086,323.5789,358.5778,357.843
935.7889,-0.2016,0.7678,0.0092,323.8102,358.6622,357.91
935.8,-0.2014,0.767,0.0096,323.8866,358.7515,358.1874
935.8112,-0.2014,0.767,0.0096,323.8866,358.7515,358.1874
935.8223,-0.2005,0.7662,0.0115,323.7449,359.3846,358.8553
935.8334,-0.2001,0.7659999999999999,0.0123,323.6065,359.9471,358.9372
935.8445,-0.1994,0.7656,0.013000000000000001,323.3719,0.871,358.8335
935.8556,-0.1994,0.7656,0.013000000000000001,323.3719,0.871,358.8335
935.8667,-0.1971,0.7651,0.0142,322.9595,2.6523,358.7222
935.8778,-0.1964,0.7651,0.0151,322.893,3.4098,358.6913
935.8889,-0.1949,0.7648,0.0161,323.0264,4.1774,358.6657
935.9,-0.1934,0.7647,0.0168,323.0981,4.9110000000000005,358.6711
935.9111,-0.1918,0.7646,0.0177,323.2601,5.7481,358.8545
935.9222,-0.1901,0.7644,0.0184,323.3179,6.947,359.1213
935.9333,-0.1887,0.7643,0.0191,323.2695,8.3234,359.2669
935.9445,-0.1871,0.7638,0.0197,323.2007,10.1939,359.1212
935.9556,-0.1855,0.7633,0.0207,323.2393,12.0934,358.6014
935.9667,-0.1855,0.7633,0.0207,323.2393,12.0934,358.6014
935.9778,-0.18100000000000002,0.7629,0.0222,323.6552,14.7479,358.0284
