time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
933.9445,0.18100000000000002,0.7565,-0.2823,328.7657,11.3197,341.2476
933.9556,0.1772,0.7564,-0.2837,328.5331,10.2384,341.6186
933.9667,0.1739,0.7559,-0.2855,328.3798,9.1172,342.0084
933.9778,0.1705,0.7556,-0.2869,328.2224,8.0384,342.4554
933.9889,0.1671,0.7552,-0.2883,328.1249,7.0363,342.7896
934.0,0.1636,0.7549,-0.2893,328.1209,6.1186,343.0259
934.0111,0.1602,0.7548,-0.2904,328.1229,5.1716,343.2375
934.0222,0.157,0.7544,-0.2916,328.1873,4.3832,343.2531
934.0334,0.1537,0.7546,-0.2925,328.2892,3.7099,343.1311
934.0445,0.1502,0.7545,-0.2934,328.3467,3.0605,343.0364
934.0556,0.1467,0.7547,-0.2939,328.4355,2.7205,342.6981
934.0667,0.1432,0.7547,-0.2946,328.5241,2.2305,342.5172
934.0778,0.1399,0.755,-0.2951,328.6571,1.7685,342.4099
934.0889,0.1367,0.7551,-0.2954,328.7616,1.2014,342.4043
934.1,0.1334,0.7553,-0.2954,328.8078,0.5403,342.4361
934.1111,0.13,0.7555,-0.2956,328.8055,359.8799,342.4659
934.1223,0.1268,0.7558,-0.2953,328.65,359.1685,342.5833
934.1334,0.1236,0.7559999999999999,-0.2951,328.5483,358.5619,342.6187
934.1445,0.1202,0.7563,-0.2949,328.3665,358.0097,342.7284
934.1556,0.1171,0.7567,-0.2946,328.2561,357.5,342.8083
934.1667,0.114,0.7572,-0.2943,328.1877,357.0081,342.8307
934.1778,0.1107,0.7577,-0.2941,328.1366,356.6083,342.8271
934.1889,0.1073,0.7585,-0.2937,328.1541,356.24300000000005,342.8026
934.2,0.10400000000000001,0.7591,-0.2934,328.2103,355.8752,342.7208
934.2111,0.1008,0.7598,-0.2929,328.2881,355.5028,342.63699999999994
934.2222,0.0974,0.7605,-0.2925,328.3524,355.07099999999997,342.6167
934.2333,0.094,0.7612,-0.292,328.49199999999996,354.5063,342.7042
934.2444,0.0905,0.7621,-0.2917,328.6595,353.7636,342.9465
934.2556,0.0871,0.7628,-0.2914,328.8254,352.8229,343.3326
934.2667,0.0836,0.7636,-0.29100000000000004,328.9561,351.8722,343.7147
934.2778,0.0798,0.7644,-0.2908,329.0042,350.735,344.2388
934.2889,0.0763,0.7652,-0.2905,328.9321,349.6415,344.7242
934.3,0.0725,0.7661,-0.2899,328.7745,348.6143,345.2273
934.3112,0.0688,0.7671,-0.2893,328.5525,347.73,345.6732
934.3223,0.0649,0.7685,-0.2887,328.4165,346.8785,346.1202
934.3334,0.0613,0.7698,-0.2886,328.3113,346.1218,346.6316
934.3445,0.0578,0.7713,-0.2879,328.2537,345.409,347.1576
934.3556,0.0542,0.7728,-0.2873,328.2085,344.7009,347.5945
934.3667,0.0506,0.7742,-0.2866,328.1223,343.9592,347.9897
934.3778,0.0471,0.7757,-0.28600000000000003,328.0103,343.1974,348.4143
934.3889,0.0435,0.7771,-0.2852,327.7873,342.5407,348.7107
934.4,0.0397,0.7785,-0.2839,327.4719,342.0828,348.8231
934.4111,0.0358,0.7798,-0.2828,327.1625,341.7848,348.9089
934.4222,0.0319,0.7809999999999999,-0.2817,326.9759,341.4975,349.2101
934.4333,0.0282,0.7822,-0.2804,326.9232,341.1602,349.7207
934.4445,0.0246,0.7835,-0.2792,326.8865,340.7334,350.2756
934.4556,0.0211,0.7846,-0.2777,326.8661,340.2722,350.973
934.4667,0.0175,0.7858,-0.2757,326.756,339.8219,351.4731
934.4778,0.0136,0.7869,-0.2739,326.5532,339.4514,351.7467
934.4889,0.0098,0.7879999999999999,-0.2721,326.3498,339.135,351.9008
934.5,0.0057,0.7891,-0.2699,326.0472,338.9859,351.7811
934.5111,0.0016,0.7902,-0.2677,325.7468,338.9091,351.5952
934.5222,-0.0023,0.7909999999999999,-0.2654,325.4989,338.7507,351.5551
934.5334,-0.0062,0.7921,-0.2629,325.3699,338.4612,351.7896
934.5445,-0.0102,0.7932,-0.2604,325.2977,338.1333,352.1653
934.5556,-0.0141,0.7942,-0.2574,325.3335,337.7652,352.6622
934.5667,-0.0184,0.7955,-0.2539,325.2914,337.5439,352.9542
934.5778,-0.0227,0.7967,-0.2509,325.1904,337.3295,353.1732
934.5889,-0.0271,0.7979999999999999,-0.2469,324.9647,337.4187,353.1407
934.6,-0.0316,0.7993,-0.243,324.7034,337.4981,353.14599999999996
934.6111,-0.0362,0.8006,-0.2385,324.2649,337.8296,352.9101
934.6223,-0.0406,0.8018,-0.2339,323.8304,338.3177,352.519
934.6334,-0.0448,0.8032,-0.2291,323.561,338.9174,352.0837
934.6445,-0.0494,0.8044,-0.2243,323.4748,339.6301,351.6178
934.6556,-0.0536,0.8055,-0.2198,323.5046,340.2583,351.2241
934.6667,-0.0578,0.8065,-0.2149,324.0168,340.899,351.0728
934.6778,-0.062,0.8075,-0.2103,324.2966,341.3243,350.9765
934.6889,-0.0659,0.8083,-0.2053,324.5449,341.5588,350.8329
934.7,-0.07,0.8092,-0.2,324.5739,341.5733,350.6778
934.7111,-0.0743,0.81,-0.1949,324.4791,341.6016,350.5046
934.7222,-0.0785,0.8105,-0.1893,324.1626,341.6113,350.2728
934.7333,-0.0826,0.8111,-0.1835,323.7624,341.8336,350.1
934.7444,-0.0867,0.8114,-0.1778,323.468,342.1871,350.0293
934.7556,-0.0907,0.8116,-0.1721,323.29900000000004,342.4462,350.0274
934.7667,-0.0937,0.8114,-0.1662,323.2331,342.4682,350.5983
934.7778,-0.0972,0.8112,-0.1604,323.2099,342.4496,351.1258
934.7889,-0.1004,0.8106,-0.1545,323.4213,342.3351,351.8278
934.8,-0.1038,0.81,-0.1488,323.8847,342.4166,352.0339
934.8112,-0.1072,0.8097,-0.1433,324.407,342.658,351.9113
934.8223,-0.1106,0.8096,-0.1381,325.2593,343.2512,351.0717
934.8334,-0.1142,0.8092,-0.1329,326.0347,344.0775,349.9284
934.8445,-0.1173,0.8088,-0.1274,326.6004,344.7806,349.145
934.8556,-0.1201,0.8079,-0.1216,326.9025,345.4685,348.6811
934.8667,-0.1225,0.8074,-0.1158,326.9591,345.8808,348.8908
934.8778,-0.1251,0.8064,-0.1099,326.9556,346.1329,349.5952
934.8889,-0.1274,0.8053,-0.1042,327.001,346.4526,350.4017
934.9,-0.1296,0.8045,-0.0987,327.1147,346.9207,350.9664
934.9111,-0.1318,0.8034,-0.0937,327.3532,347.6133,351.3186
934.9222,-0.1345,0.8026,-0.0885,327.70099999999996,348.2128,351.2746
934.9333,-0.1373,0.8016,-0.084,328.295,348.9644,350.3152
934.9445,-0.1405,0.8008,-0.0796,328.8055,349.67900000000003,349.6293
934.9556,-0.1435,0.7998,-0.0753,329.4053,350.4517,348.7383
934.9667,-0.1464,0.7987,-0.0713,329.9197,351.13199999999995,348.0823
934.9778,-0.1492,0.7974,-0.0672,330.3163,351.6383,347.8806
934.9889,-0.1518,0.7959999999999999,-0.063,330.4951,351.7809,348.361
935.0,-0.1542,0.7945,-0.0589,330.3465,351.6545,349.3509
935.0111,-0.1571,0.7931,-0.0547,329.9604,351.4796,350.3382
935.0222,-0.1597,0.7917,-0.0507,329.6245,351.4514,350.9613
935.0334,-0.1625,0.7902,-0.047,329.1475,351.4006,351.3604
935.0445,-0.1655,0.7889,-0.0436,328.8221,351.4966,351.4254
935.0556,-0.1682,0.7877,-0.0403,328.6687,351.6164,351.49199999999996
935.0667,-0.1705,0.7864,-0.0373,328.6946,351.67199999999997,351.64300000000003
935.0778,-0.1729,0.7849,-0.0344,328.7931,351.6681,351.8901
935.0889,-0.1751,0.7835,-0.0316,329.1506,351.5749,352.1478
935.1,-0.1772,0.7822,-0.028999999999999998,329.5055,351.5423,352.2709
935.1111,-0.1795,0.7811,-0.0265,329.7743,351.6842,352.2198
935.1223,-0.1816,0.78,-0.0235,329.9435,351.9507,352.1198
935.1334,-0.1836,0.7794,-0.0209,329.8624,352.5558,351.7638
935.1445,-0.1856,0.7785,-0.0183,329.7767,352.9578,351.6448
935.1556,-0.1873,0.7779,-0.0154,329.5955,353.3907,351.5354
935.1667,-0.1889,0.7774,-0.0128,329.3646,353.6756,351.5193
935.1778,-0.1903,0.7768,-0.0101,329.1031,353.8804,351.61699999999996
935.1889,-0.1919,0.7761,-0.0074,328.8793,354.1042,351.714
935.2,-0.1933,0.7755,-0.0049,328.6658,354.26599999999996,351.9067
935.2111,-0.1948,0.7749,-0.0028,328.624,354.4628,352.0059
935.2222,-0.1963,0.7744,-0.0007,328.6893,354.7126,351.9482
935.2333,-0.1977,0.7741,0.0013,328.7288,354.9918,351.7933
935.2444,-0.1996,0.7739,0.0031,328.8161,355.3575,351.3865
935.2556,-0.2011,0.7736,0.005,328.9171,355.7215,350.9775
935.2667,-0.2024,0.7732,0.0069,328.9323,355.9903,350.7969
935.2778,-0.2035,0.7725,0.0086,328.8481,356.212,350.8943
935.2889,-0.2047,0.7719,0.0106,328.75199999999995,356.45,351.0719
935.3,-0.2058,0.7713,0.0123,328.5882,356.6374,351.4372
935.3112,-0.2073,0.7708,0.0138,328.3958,356.75800000000004,351.7318
935.3223,-0.2086,0.7704,0.0153,328.2348,356.7768,351.9282
935.3334,-0.2098,0.7698,0.0167,328.0773,356.624,352.139
935.3445,-0.2111,0.7692,0.0181,327.9212,356.4333,352.4358
935.3556,-0.212,0.7686,0.0197,327.7167,355.9671,353.0221
935.3667,-0.213,0.7679,0.0212,327.5339,355.756,353.5228
935.3778,-0.214,0.7674,0.0225,327.3399,355.7157,354.0202
935.3889,-0.2148,0.7668,0.0239,327.163,355.7922,354.3211
935.4,-0.2157,0.7663,0.025,326.9678,356.2166,354.2001
935.4111,-0.2166,0.7657,0.0261,326.8098,356.4243,354.1564
935.4222,-0.2174,0.7654,0.0272,326.7811,356.5179,353.9437
935.4333,-0.2178,0.7654,0.0284,326.7273,356.4528,354.0289
935.4445,-0.2181,0.7648,0.0296,326.6851,356.3006,354.1977
935.4556,-0.2185,0.7645,0.0311,326.5636,356.1949,354.4542
935.4667,-0.2191,0.764,0.0324,326.3916,356.2677,354.75
935.4778,-0.2195,0.7638,0.0338,326.2284,356.5455,355.0764
935.4889,-0.2199,0.7636,0.0351,326.1962,356.9266,355.1238
935.5,-0.2202,0.7635,0.0363,326.2259,357.2976,354.9061
935.5111,-0.2207,0.7632,0.0373,326.2488,357.5889,354.6929
935.5222,-0.2212,0.763,0.0385,326.3671,357.8142,354.3982
935.5334,-0.2216,0.7629,0.0395,326.5086,357.8694,354.2795
935.5445,-0.2223,0.7627,0.0405,326.6351,357.7872,354.3712
935.5556,-0.2228,0.7625,0.0416,326.7316,357.6322,354.5371
935.5667,-0.2234,0.7623,0.0427,326.7832,357.5273,354.6704
935.5778,-0.2241,0.7622,0.0437,326.7973,357.5703,354.7331
935.5889,-0.2247,0.7621,0.0447,326.7335,357.765,354.7499
935.6,-0.2252,0.762,0.0456,326.6546,357.9637,354.7505
935.6111,-0.2258,0.7619,0.0465,326.6323,358.0688,354.7434
935.6223,-0.2263,0.762,0.0474,326.17,358.4821,354.8033
935.6334,-0.2267,0.762,0.0479,325.2879,0.034,354.9159
935.6445,-0.2272,0.7619,0.0485,324.6157,0.9205,355.0678
935.6556,-0.2278,0.7618,0.0491,324.281,1.2707,355.2931
935.6667,-0.2283,0.7616,0.0496,324.1997,1.3635,355.6146
935.6778,-0.2288,0.7616,0.0504,325.2956,1.511,355.9061
935.6889,-0.2293,0.7615,0.0511,325.4936,0.5094,356.26199999999994
935.7,-0.2295,0.7616,0.0515,325.6141,359.6138,356.5774
935.7111,-0.2298,0.7616,0.0519,325.6321,359.8911,356.8409
935.7222,-0.2301,0.7616,0.0525,325.4543,359.9606,356.9585
935.7333,-0.2303,0.7615,0.0531,324.7105,0.1007,357.327
935.7444,-0.2302,0.7613,0.0536,323.7864,359.481,357.3386
935.7556,-0.23,0.7612,0.0541,324.2408,359.1821,357.2792
935.7667,-0.2297,0.7614,0.055,324.1778,357.8513,357.085
935.7778,-0.2292,0.7613,0.0561,324.08,359.1298,357.1913
935.7889,-0.22899999999999998,0.7609999999999999,0.0568,324.472,358.6034,357.2464
935.8,-0.2284,0.7602,0.0572,323.3277,358.8658,357.4988
935.8112,-0.2283,0.76,0.057,324.8706,0.2289,357.6137
935.8223,-0.2269,0.7591,0.0582,324.8885,358.2727,358.1623
935.8334,-0.2256,0.7587,0.0592,326.5492,359.9226,358.3298
935.8445,-0.2242,0.7587,0.0602,327.7187,1.8745,358.3684
935.8556,-0.2239,0.7587,0.0608,328.2667,5.0785,358.6417
935.8667,-0.2212,0.7586,0.0619,327.8636,0.5516,358.3032
935.8778,-0.21899999999999997,0.7584,0.0633,329.9067,3.0734,358.5761
935.8889,-0.2169,0.7582,0.0644,329.6216,5.9246,358.8681
935.9,-0.2148,0.758,0.0654,329.5023,7.1365,358.9913
935.9111,-0.2125,0.7577,0.0665,330.2337,7.574,359.2333
935.9222,-0.2096,0.7571,0.0676,331.7578,8.4389,359.5958
935.9333,-0.2067,0.7568,0.0687,333.0707,11.1821,359.9928
935.9445,-0.2035,0.7564,0.0697,332.6856,13.8108,359.985
935.9556,-0.2004,0.7561,0.0709,333.2624,17.2944,359.7784
935.9667,-0.2003,0.7559999999999999,0.07200000000000001,334.3492,18.6619,359.8877
935.9778,-0.1953,0.7552,0.073,334.9299,12.3814,358.1665
