time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
934.4889,0.2291,0.9009999999999999,-0.5868,346.9404,101.1217,135.5464
934.5,0.2281,0.9018,-0.5851,346.8775,100.3321,135.1598
934.5111,0.2269,0.9024,-0.5834,346.7406,99.5795,134.778
934.5222,0.2258,0.903,-0.5816,346.5676,98.8216,134.4275
934.5334,0.2248,0.9037,-0.5798,346.441,98.0501,134.107
934.5445,0.2234,0.9042,-0.5779,346.3809,97.2279,133.8091
934.5556,0.2221,0.9051,-0.5761,346.42699999999996,96.3476,133.4955
934.5667,0.2207,0.9059,-0.5742,346.4992,95.4213,133.1622
934.5778,0.21899999999999997,0.9066,-0.5723,346.5072,94.4549,132.892
934.5889,0.2173,0.9073,-0.5704,346.4572,93.4322,132.6969
934.6,0.2157,0.9081,-0.5688,346.3343,92.3314,132.622
934.6111,0.2137,0.9086,-0.5670000000000001,346.21,91.19200000000001,132.6052
934.6223,0.212,0.9093,-0.5652,346.1139,89.9692,132.6026
934.6334,0.2069,0.9073,-0.5606,345.9985,88.781,132.5514
934.6445,0.2048,0.9078,-0.5586,346.0148,87.4935,132.4209
934.6556,0.2028,0.9082,-0.5568,346.1078,86.2155,132.221
934.6667,0.201,0.9089,-0.5548,346.2006,85.0451,131.9455
934.6778,0.1988,0.9093,-0.5525,346.3018,84.0383,131.6875
934.6889,0.1966,0.9098,-0.5502,346.409,83.0813,131.4526
934.7,0.1946,0.9109,-0.5479999999999999,346.5722,82.2597,131.214
934.7111,0.1924,0.9115,-0.5458,346.5916,81.3394,131.0348
934.7222,0.19,0.9121,-0.5435,346.4451,80.3249,130.8703
934.7333,0.188,0.9128,-0.5413,346.2823,79.348,130.7203
934.7444,0.1856,0.9132,-0.5388,346.0357,78.4544,130.5626
934.7556,0.1833,0.9138,-0.5361,345.9934,77.5585,130.3265
934.7667,0.1807,0.9145,-0.5334,346.1732,76.7019,130.0173
934.7778,0.1782,0.9153,-0.5307,346.3254,75.8871,129.7092
934.7889,0.1755,0.9162,-0.5279,346.4963,75.0792,129.3316
934.8,0.1727,0.9167,-0.5251,346.4954,74.2726,128.97899999999998
934.8112,0.1697,0.9178,-0.522,346.4839,73.7335,128.5689
934.8223,0.16699999999999998,0.9188,-0.519,346.4728,73.2388,128.2254
934.8334,0.1642,0.9197,-0.5161,346.4224,72.6476,127.9616
934.8445,0.1619,0.9204,-0.5134,346.409,71.9342,127.7402
934.8556,0.1594,0.9212,-0.5104,346.4845,71.0701,127.77600000000001
934.8667,0.1568,0.9223,-0.5077,346.6204,70.3208,127.6036
934.8778,0.1539,0.9231,-0.5052,346.5701,69.5585,127.3761
934.8889,0.1511,0.9238,-0.5024,346.3969,69.1265,127.3148
934.9,0.1485,0.9245,-0.4996,346.3925,68.608,127.1945
934.9111,0.1458,0.9253,-0.4968,346.4667,67.9806,127.0532
934.9222,0.1431,0.9259,-0.494,346.5672,67.2684,126.9345
934.9333,0.1403,0.9263,-0.4912,346.6832,66.6858,126.7965
934.9445,0.1374,0.9268,-0.4884,346.8371,66.2259,126.6904
934.9556,0.1346,0.9273,-0.4858,346.9838,65.6655,126.5764
934.9667,0.1318,0.9276,-0.4832,347.2083,65.1168,126.5294
934.9778,0.1291,0.9279999999999999,-0.4808,347.4478,64.5223,126.4565
934.9889,0.1262,0.9284,-0.478,347.8516,64.3416,126.3677
935.0,0.1237,0.9288,-0.4753,348.0971,64.0558,126.2626
935.0111,0.121,0.929,-0.4727,348.2288,63.7656,126.2382
935.0222,0.1183,0.9292,-0.4702,348.4109,63.3196,126.2068
935.0334,0.1155,0.929,-0.4677,348.6054,62.8492,126.1862
935.0445,0.113,0.929,-0.4652,348.8381,62.4808,126.1953
935.0556,0.1104,0.9292,-0.4626,349.0608,62.18600000000001,126.2157
935.0667,0.1078,0.9295,-0.4601,349.2658,61.8909,126.2105
935.0778,0.1053,0.9297,-0.4577,349.4646,61.6465,126.2176
935.0889,0.1029,0.9299,-0.4553,349.5954,61.3374,126.2355
935.1,0.1006,0.9302,-0.4531,349.6739,60.9321,126.2614
935.1111,0.0984,0.9303,-0.4508,349.6469,60.56399999999999,126.2944
935.1223,0.0962,0.9303,-0.4485,349.6273,60.2918,126.3074
935.1334,0.0942,0.9303,-0.4463,349.5509,60.1407,126.3361
935.1445,0.0922,0.9301,-0.4442,349.5272,59.9896,126.3836
935.1556,0.0902,0.9299,-0.4421,349.5713,59.7361,126.4786
935.1667,0.0883,0.9296,-0.4399,349.6757,59.4505,126.5586
935.1778,0.0863,0.9295,-0.4381,349.8692,59.2606,126.6411
935.1889,0.0843,0.9294,-0.4363,350.05400000000003,59.0348,126.6749
935.2,0.0824,0.9293,-0.4346,350.2411,58.8176,126.6842
935.2111,0.0804,0.9293,-0.4329,350.4606,58.6818,126.6701
935.2222,0.0785,0.9293,-0.4312,350.7381,58.5524,126.6604
935.2333,0.0767,0.9294,-0.4297,350.9915,58.424,126.6816
935.2444,0.0748,0.9294,-0.428,351.1715,58.3432,126.7333
935.2556,0.073,0.9293,-0.4266,351.2615,58.2733,126.7557
935.2667,0.0716,0.9294,-0.4251,351.3214,58.1196,126.7876
935.2778,0.0701,0.9293,-0.4238,351.4353,57.9655,126.8364
935.2889,0.0685,0.9294,-0.4224,351.5384,57.7233,126.9089
935.3,0.067,0.9294,-0.4211,351.6053,57.4811,126.9877
935.3112,0.0656,0.9295,-0.4197,351.5972,57.3372,127.0345
935.3223,0.0642,0.9294,-0.4184,351.5345,57.287,127.0725
935.3334,0.0629,0.9293,-0.41700000000000004,351.4667,57.1941,127.1126
935.3445,0.0616,0.9291,-0.4157,351.3632,57.0973,127.1719
935.3556,0.0604,0.929,-0.4143,351.2971,57.0096,127.2571
935.3667,0.059000000000000004,0.9289,-0.4128,351.3275,56.9924,127.3558
935.3778,0.0577,0.9289,-0.4115,351.3641,56.9693,127.3966
935.3889,0.0564,0.9289,-0.4102,351.3971,56.9413,127.4568
935.4,0.0551,0.9289,-0.409,351.461,56.9377,127.48899999999999
935.4111,0.0542,0.9288,-0.4079,351.5853,56.9015,127.5286
935.4222,0.0532,0.9288,-0.4069,351.6256,56.864,127.5687
935.4333,0.0525,0.9289,-0.406,351.6067,56.7983,127.6329
935.4445,0.0517,0.9286,-0.405,351.4957,56.7474,127.7071
935.4556,0.0508,0.9284,-0.4041,351.394,56.7028,127.8133
935.4667,0.0499,0.9282,-0.4031,351.3952,56.6591,127.8895
935.4778,0.049,0.9281,-0.402,351.483,56.6335,127.9004
935.4889,0.0481,0.9279999999999999,-0.401,351.5572,56.6431,127.926
935.5,0.0473,0.9279,-0.4,351.6617,56.7069,127.9105
935.5111,0.0465,0.9279,-0.3991,351.7632,56.7267,127.8946
935.5222,0.0457,0.9278,-0.3982,351.8638,56.7203,127.8778
935.5334,0.0451,0.9279,-0.3975,351.913,56.6957,127.8947
935.5445,0.0442,0.9279,-0.3966,351.9128,56.6996,127.9172
935.5556,0.0435,0.9279,-0.396,351.8677,56.7274,127.96799999999999
935.5667,0.0427,0.9277,-0.3952,351.8591,56.7272,127.9953
935.5778,0.0421,0.9276,-0.3944,351.935,56.7188,127.9829
935.5889,0.0414,0.9276,-0.3935,352.0525,56.7048,127.9609
935.6,0.0409,0.9275,-0.3926,352.173,56.6799,127.9394
935.6111,0.0403,0.9276,-0.3919,352.2393,56.6396,127.9274
935.6223,0.0397,0.9275,-0.3911,352.1358,56.62,127.9741
935.6334,0.039,0.9272,-0.3902,351.9944,56.6445,128.0325
935.6445,0.0384,0.9272,-0.3894,351.9703,56.6648,128.0631
935.6556,0.0377,0.9271,-0.3887,351.9814,56.6607,128.0439
935.6667,0.0372,0.927,-0.3879,352.0273,56.6275,128.0085
935.6778,0.0366,0.9271,-0.3871,352.0194,56.6079,127.9997
935.6889,0.0361,0.9271,-0.3865,351.9944,56.611000000000004,127.9972
935.7,0.0357,0.9271,-0.386,351.9297,56.632,127.9843
935.7111,0.0352,0.9271,-0.3854,351.8963,56.6491,128.0046
935.7222,0.0347,0.927,-0.3849,351.9218,56.6789,128.0211
935.7333,0.0344,0.927,-0.3845,351.9983,56.7237,128.0322
935.7444,0.0341,0.927,-0.3841,352.0159,56.7643,128.03799999999998
935.7556,0.0339,0.9268,-0.3837,351.9034,56.7596,128.0815
935.7667,0.0337,0.9267,-0.3834,351.7992,56.7292,128.1408
935.7778,0.0335,0.9266,-0.3832,351.7922,56.7241,128.1751
935.7889,0.0334,0.9266,-0.3828,351.8418,56.7347,128.1802
935.8,0.0333,0.9265,-0.3824,351.8649,56.7519,128.2134
935.8112,0.0333,0.9265,-0.3824,351.8649,56.7519,128.2134
935.8223,0.033,0.9264,-0.3821,351.8494,56.8402,128.1799
935.8334,0.0327,0.9264,-0.3819,351.8272,56.8861,128.1852
935.8445,0.0325,0.9265,-0.3817,351.8155,56.9362,128.1914
935.8556,0.0325,0.9265,-0.3817,351.8155,56.9362,128.1914
935.8667,0.0319,0.9264,-0.3814,351.7148,56.9701,128.2344
935.8778,0.0315,0.9266,-0.3812,351.6056,56.9432,128.2544
935.8889,0.0314,0.9265,-0.3811,351.5326,56.8767,128.2674
935.9,0.0311,0.9263,-0.3813,351.5254,56.8108,128.2608
935.9111,0.0309,0.9263,-0.3813,351.5584,56.8225,128.2552
935.9222,0.0309,0.9263,-0.3814,351.6382,56.9456,128.241
935.9333,0.0308,0.9263,-0.3814,351.7235,57.0904,128.2386
935.9445,0.0308,0.9262,-0.3815,351.8219,57.2011,128.235
935.9556,0.0306,0.9259,-0.3815,351.8695,57.2658,128.2382
935.9667,0.0306,0.9259,-0.3815,351.8695,57.2658,128.2382
935.9778,0.0307,0.9258,-0.3818,351.8615,57.3159,128.2137
