time,Target_pos_x,Target_pos_y,Target_pos_z,Target_rot_x,Target_rot_y,Target_rot_z
1002.3560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.3889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.4110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.456,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.467,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.4780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.4889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.5110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.5219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.533,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.544,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.5889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.6110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.6439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.6560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.6669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.689,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.7669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.811,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.8889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.956,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1002.9889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.044,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.0889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.133,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.1669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.178,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.189,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.211,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.222,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.2669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.278,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.289,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.311,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.322,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.367,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.378,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.3889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.422,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.433,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.444,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.456,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.467,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.4889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.533,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.544,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.556,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.567,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.578,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.5889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.622,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.633,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.6669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.678,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.689,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.711,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.722,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.7669999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.778,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.789,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.811,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.822,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8330000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8439999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8560000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.867,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.878,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.8889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.922,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.933,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.944,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.956,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.967,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9780000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1003.9889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0219999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.033,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.044,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.056,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.067,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.078,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.0889999999999,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.1,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.1110000000001,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.122,0.0525,0.7727,0.175,0.0,0.0,0.0
1004.133,0.0524,0.7727,0.1754,0.4036,0.4036,0.4036
1004.1439999999999,0.0524,0.7728,0.1765,0.1335,0.1335,0.1335
1004.1560000000001,0.0524,0.7728,0.1778,0.1024,0.1024,0.1024
1004.1669999999999,0.0525,0.7728,0.1791,0.1897,0.1897,0.1897
1004.178,0.0526,0.7728,0.1802,0.0702,0.0702,0.0702
1004.189,0.0527,0.7727,0.18100000000000002,0.0536,0.0536,0.0536
1004.2,0.0527,0.7727,0.1814,0.1703,0.1703,0.1703
1004.211,0.0527,0.7727,0.1817,0.34700000000000003,0.34700000000000003,0.34700000000000003
1004.222,0.0527,0.7727,0.1818,0.3242,0.3242,0.3242
1004.2330000000001,0.0527,0.7727,0.1819,0.3639,0.3639,0.3639
1004.2439999999999,0.0534,0.773,0.1818,1.51,1.51,1.51
1004.2560000000001,0.0538,0.7729,0.1817,1.0137,1.0137,1.0137
1004.2669999999999,0.0542,0.7727,0.1813,0.5449,0.5449,0.5449
1004.278,0.054000000000000006,0.7729,0.1803,1.0364,1.0364,1.0364
1004.289,0.0533,0.7731,0.1794,1.2066,1.2066,1.2066
1004.3,0.053,0.773,0.17800000000000002,1.2184,1.2184,1.2184
1004.311,0.0529,0.7729,0.1765,1.1906,1.1906,1.1906
1004.322,0.0531,0.7728,0.1751,0.8983,0.8983,0.8983
1004.3330000000001,0.0536,0.7728,0.1734,0.3691,0.3691,0.3691
1004.3439999999999,0.0542,0.7729,0.1716,359.9296,359.9296,359.9296
1004.3560000000001,0.0547,0.7729,0.1695,359.7556,359.7556,359.7556
1004.367,0.0553,0.7729,0.16699999999999998,0.1888,0.1888,0.1888
1004.378,0.0561,0.7729,0.1636,0.3194,0.3194,0.3194
1004.3889999999999,0.0567,0.773,0.1606,0.327,0.327,0.327
1004.4,0.0574,0.7729,0.157,0.5154,0.5154,0.5154
1004.4110000000001,0.0583,0.773,0.1526,0.6375,0.6375,0.6375
1004.422,0.059000000000000004,0.773,0.1486,0.6886,0.6886,0.6886
1004.433,0.06,0.7731,0.1439,0.7079,0.7079,0.7079
1004.444,0.0612,0.7731,0.1392,0.669,0.669,0.669
1004.456,0.0625,0.7731,0.1342,0.5902,0.5902,0.5902
1004.467,0.0639,0.773,0.1294,0.4578,0.4578,0.4578
1004.4780000000001,0.0649,0.773,0.1242,0.33899999999999997,0.33899999999999997,0.33899999999999997
1004.4889999999999,0.0658,0.7731,0.1186,0.2555,0.2555,0.2555
1004.5,0.0669,0.7732,0.113,0.2986,0.2986,0.2986
1004.5110000000001,0.0685,0.7733,0.1069,0.3106,0.3106,0.3106
1004.5219999999999,0.0697,0.7733,0.1009,0.361,0.361,0.361
1004.533,0.0712,0.7732,0.0942,0.474,0.474,0.474
1004.544,0.0724,0.7732,0.0873,0.6046,0.6046,0.6046
1004.556,0.073,0.7731,0.0805,0.5742,0.5742,0.5742
1004.567,0.0739,0.7731,0.07400000000000001,0.5872,0.5872,0.5872
1004.578,0.0749,0.7731,0.067,0.5609,0.5609,0.5609
1004.5889999999999,0.0764,0.7734,0.0603,0.4999,0.4999,0.4999
1004.6,0.0785,0.7733,0.0532,0.4944,0.4944,0.4944
1004.6110000000001,0.0805,0.7733,0.0457,0.4377,0.4377,0.4377
1004.622,0.0818,0.7735,0.0382,359.9477,359.9477,359.9477
1004.633,0.0828,0.7733,0.0307,0.1403,0.1403,0.1403
1004.6439999999999,0.0827,0.774,0.0231,359.6982,359.6982,359.6982
1004.6560000000001,0.0847,0.7735,0.0155,356.0443,356.0443,356.0443
1004.6669999999999,0.0856,0.7732,0.0079,359.0005,359.0005,359.0005
1004.678,0.0869,0.7731,0.0005,357.7636,357.7636,357.7636
1004.689,0.0882,0.7729,-0.0067,359.9237,359.9237,359.9237
1004.7,0.09,0.7731,-0.0141,356.4239,356.4239,356.4239
1004.711,0.0914,0.7731,-0.0216,356.2091,356.2091,356.2091
1004.722,0.092,0.7731,-0.0287,359.5938,359.5938,359.5938
1004.7330000000001,0.0924,0.7731,-0.036000000000000004,359.5734,359.5734,359.5734
1004.7439999999999,0.0918,0.7747,-0.0435,355.7445,355.7445,355.7445
1004.7560000000001,0.0949,0.7728,-0.0539,349.3566,349.3566,349.3566
1004.7669999999999,0.0938,0.7745,-0.0595,356.6638,356.6638,356.6638
1004.778,0.0968,0.7729,-0.0668,356.0622,356.0622,356.0622
1004.789,0.0969,0.7726,-0.0734,358.6944,358.6944,358.6944
1004.8,0.0961,0.7749,-0.0799,356.5576,356.5576,356.5576
1004.811,0.096,0.7722,-0.0909,350.4358,350.4358,350.4358
1004.822,0.095,0.7742,-0.0956,358.1181,358.1181,358.1181
1004.8330000000001,0.0953,0.7735,-0.1012,357.3458,357.3458,357.3458
1004.8439999999999,0.0936,0.7742,-0.1078,356.2407,356.2407,356.2407
1004.8560000000001,0.0931,0.7732,-0.1131,357.1207,357.1207,357.1207
1004.867,0.0914,0.7749,-0.1188,357.1038,357.1038,357.1038
1004.878,0.0908,0.7723,-0.1298,351.2048,351.2048,351.2048
1004.8889999999999,0.0898,0.7743,-0.1347,357.8416,357.8416,357.8416
1004.9,0.0904,0.7734,-0.1398,357.3593,357.3593,357.3593
1004.9110000000001,0.0884,0.7732,-0.1463,358.9743,358.9743,358.9743
1004.922,0.0865,0.7736,-0.1529,359.8816,359.8816,359.8816
1004.933,0.083,0.7746,-0.1582,358.6971,358.6971,358.6971
1004.944,0.08,0.7734,-0.165,0.7902,0.7902,0.7902
1004.956,0.0771,0.775,-0.171,356.7993,356.7993,356.7993
1004.967,0.077,0.7739,-0.1791,352.384,352.384,352.384
1004.9780000000001,0.0721,0.7726,-0.1841,1.0119,1.0119,1.0119
1004.9889999999999,0.0698,0.7735,-0.1893,359.6629,359.6629,359.6629
1005.0,0.0664,0.7725,-0.1944,0.2175,0.2175,0.2175
1005.0110000000001,0.0641,0.7735,-0.2001,359.3807,359.3807,359.3807
1005.0219999999999,0.0609,0.7737,-0.20600000000000002,359.3879,359.3879,359.3879
1005.033,0.0575,0.7737,-0.2117,359.3356,359.3356,359.3356
1005.044,0.0536,0.7727,-0.2171,0.2185,0.2185,0.2185
1005.056,0.0503,0.7725,-0.2224,0.1634,0.1634,0.1634
1005.067,0.0471,0.7724,-0.2275,0.0826,0.0826,0.0826
1005.078,0.0443,0.7724,-0.2321,359.9773,359.9773,359.9773
1005.0889999999999,0.0418,0.7723,-0.2365,359.86699999999996,359.86699999999996,359.86699999999996
1005.1,0.0393,0.7723,-0.2409,359.6969,359.6969,359.6969
1005.1110000000001,0.0364,0.7723,-0.2449,359.9192,359.9192,359.9192
1005.122,0.0343,0.7728,-0.2481,359.7954,359.7954,359.7954
1005.133,0.0317,0.7723,-0.2527,359.7629,359.7629,359.7629
1005.1439999999999,0.0296,0.7723,-0.2562,359.6338,359.6338,359.6338
1005.1560000000001,0.0279,0.7724,-0.2592,359.5937,359.5937,359.5937
1005.1669999999999,0.0262,0.7724,-0.2624,359.5538,359.5538,359.5538
