time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
281.2111,0.1597,0.7471,-0.4852,12.901,133.7421,133.3341
281.2222,0.16,0.7472,-0.4853,12.8304,133.7761,133.3787
281.2333,0.16,0.7471,-0.4854,12.7723,133.8124,133.4448
281.2444,0.1599,0.7469,-0.4855,12.7396,133.8534,133.5202
281.2556,0.1601,0.747,-0.4858,12.7218,133.92,133.60399999999998
281.2667,0.1597,0.7468,-0.4858,12.7037,133.9874,133.6876
281.2778,0.1595,0.7467,-0.486,12.7228,134.0435,133.8041
281.2889,0.1595,0.7468,-0.4865,12.6917,134.0887,133.9137
281.3,0.1592,0.7465,-0.4866,12.622,134.1272,134.0217
281.3111,0.1589,0.7464,-0.4869,12.5129,134.1153,134.1828
281.3222,0.1592,0.7466,-0.4872,12.4689,134.0417,134.3949
281.3333,0.1588,0.7465,-0.4874,12.4391,133.9338,134.6308
281.3445,0.1585,0.7463,-0.4877,12.3702,133.8369,134.8618
281.3556,0.1588,0.7465,-0.4883,12.2593,133.7619,135.0488
281.3667,0.1585,0.7462,-0.4885,12.163,133.7239,135.214
281.3778,0.1585,0.746,-0.4886,12.075999999999999,133.7398,135.2984
281.3889,0.1592,0.746,-0.4889,12.0051,133.7891,135.3168
281.4,0.1594,0.7458,-0.4888,11.9412,133.8405,135.3192
281.4111,0.1597,0.7457,-0.4881,11.9942,133.7876,135.1861
281.4222,0.16,0.7458,-0.4877,12.0315,133.4516,135.0382
281.4333,0.1602,0.7458,-0.48700000000000004,12.0651,133.053,134.8316
281.4445,0.1604,0.7458,-0.4858,12.1181,132.3752,134.4621
281.4556,0.1612,0.746,-0.4848,12.1373,131.6766,134.069
281.4667,0.1615,0.7461,-0.4832,12.165999999999999,130.9361,133.6229
281.4778,0.162,0.7464,-0.48100000000000004,12.2339,130.0088,132.9952
281.4889,0.1626,0.7469,-0.4789,12.3155,129.0519,132.3252
281.5,0.1632,0.7471,-0.4762,12.3813,128.0362,131.6355
281.5111,0.1637,0.7476,-0.4731,12.479000000000001,127.1036,130.9191
281.5222,0.1638,0.7479,-0.4704,12.6083,126.2386,130.1824
281.5333,0.1642,0.7484,-0.4671,12.8508,125.3942,129.4026
281.5445,0.1646,0.7491,-0.4637,13.1128,124.5506,128.5995
281.5556,0.1648,0.7501,-0.4602,13.4388,123.805,127.7151
281.5667,0.1652,0.7509999999999999,-0.4566,13.7679,123.15299999999999,126.7938
281.5778,0.1654,0.7525,-0.4524,14.1873,122.7916,125.7107
281.5889,0.1662,0.7537,-0.4489,14.4885,122.3152,124.7392
281.6,0.1664,0.7552,-0.4448,14.790999999999999,121.9834,123.6792
281.6111,0.1666,0.7568,-0.4408,15.0717,121.6094,122.6596
281.6222,0.1667,0.7583,-0.4368,15.3598,121.1525,121.8024
281.6333,0.1667,0.7598,-0.4327,15.5976,120.6694,121.007
281.6444,0.1667,0.7613,-0.4287,15.8935,120.1513,120.189
281.6555,0.1668,0.7629,-0.425,16.32,119.5427,119.3749
281.6667,0.1666,0.7645,-0.4213,16.7781,118.7785,118.5006
281.6778,0.1665,0.7661,-0.4179,17.1433,118.0123,117.6128
281.6889,0.1663,0.7677,-0.4141,17.3964,117.3392,116.7408
281.7,0.1662,0.7692,-0.4109,17.5436,116.7138,115.8948
281.7111,0.1657,0.7706,-0.4079,17.6294,116.1823,115.1408
281.7222,0.1651,0.772,-0.4048,17.6834,115.691,114.4177
281.7333,0.1646,0.7734,-0.402,17.7648,115.2031,113.8012
281.7444,0.1642,0.7747,-0.3991,17.8408,114.6606,113.1846
281.7556,0.1632,0.7759,-0.3964,17.8859,114.134,112.6728
281.7667,0.1627,0.7771,-0.39399999999999996,18.0875,113.6674,112.1345
281.7778,0.1624,0.7784,-0.3918,18.3675,113.2673,111.5489
281.7889,0.1617,0.7795,-0.3895,18.6216,112.8471,111.022
281.8,0.161,0.7806,-0.3877,18.8046,112.4355,110.6537
281.8111,0.1604,0.7815,-0.386,18.8526,112.0423,110.3988
281.8222,0.1595,0.7823,-0.3843,18.8455,111.7163,110.1318
281.8333,0.1589,0.7829999999999999,-0.3827,18.8853,111.5301,109.84899999999999
281.8445,0.1583,0.7837,-0.3812,19.0099,111.3124,109.5221
281.8556,0.1573,0.7843,-0.3796,19.1467,111.1707,109.2999
281.8667,0.1567,0.7848,-0.3784,19.2737,111.0187,109.105
281.8778,0.1561,0.7851,-0.3775,19.3418,110.7888,108.8815
281.8889,0.1551,0.7853,-0.3764,19.4032,110.4683,108.6937
281.9,0.1545,0.7856,-0.3756,19.4669,110.1304,108.5232
281.9111,0.1538,0.7858,-0.3749,19.5121,109.8061,108.436
281.9222,0.1532,0.7859,-0.3743,19.6104,109.6323,108.3983
281.9333,0.1528,0.7861,-0.3738,19.7422,109.5696,108.3736
281.9445,0.1526,0.7862,-0.3736,19.8084,109.4925,108.3123
281.9556,0.1519,0.7859999999999999,-0.3731,19.7946,109.3927,108.296
281.9667,0.1515,0.7857,-0.3731,19.7151,109.3394,108.4117
281.9778,0.1512,0.7854,-0.3734,19.7202,109.2985,108.574
281.9889,0.1506,0.785,-0.3733,19.8304,109.3524,108.7634
282.0,0.1504,0.7848,-0.3734,19.9877,109.4746,108.9264
282.0111,0.1504,0.7848,-0.3734,19.9877,109.4746,108.9264
282.0222,0.1502,0.7842,-0.3739,20.357,110.2646,109.2245
282.0333,0.1503,0.7839,-0.3741,20.4483,110.699,109.3667
282.0445,0.1504,0.7836,-0.3747,20.472,110.9556,109.5316
282.0556,0.1503,0.7833,-0.3751,20.4948,111.1621,109.6942
282.0667,0.1503,0.7829999999999999,-0.3756,20.4699,111.2617,109.8818
282.0778,0.1505,0.7828,-0.3762,20.4466,111.3514,110.0195
282.0889,0.1508,0.7825,-0.3768,20.3933,111.5039,110.14299999999999
282.1,0.151,0.7823,-0.3774,20.3383,111.7181,110.289
282.1111,0.1516,0.7821,-0.3782,20.2475,111.9941,110.4343
282.1222,0.1521,0.7816,-0.3788,20.1438,112.2492,110.5666
282.1333,0.1524,0.7812,-0.3795,20.0346,112.4416,110.6985
282.1444,0.1528,0.7809,-0.3803,19.972,112.5799,110.8627
282.1555,0.1529,0.7805,-0.3809,19.897000000000002,112.7548,111.0317
282.1667,0.1533,0.7801,-0.3817,19.852,112.9729,111.2335
282.1778,0.1537,0.7798,-0.3826,19.8267,113.265,111.4318
282.1889,0.1541,0.7792,-0.3834,19.7984,113.55,111.6127
282.2,0.1544,0.7788,-0.3843,19.7727,113.8141,111.78
282.2111,0.1548,0.7784,-0.3851,19.7259,114.1292,111.9969
282.2222,0.1546,0.778,-0.3857,19.6716,114.4767,112.2375
282.2333,0.155,0.7775,-0.3865,19.6037,114.9437,112.5372
282.2444,0.1556,0.777,-0.3877,19.5152,115.3872,112.8211
282.2556,0.156,0.7762,-0.3887,19.4342,115.8314,113.09700000000001
282.2667,0.1565,0.7756,-0.3899,19.3625,116.2239,113.3758
282.2778,0.1571,0.775,-0.3913,19.2872,116.5527,113.6796
282.2889,0.1573,0.7744,-0.3926,19.1487,116.8591,114.0147
282.3,0.1576,0.7737,-0.3941,18.9698,117.1877,114.4066
282.3111,0.1583,0.7731,-0.3954,18.7782,117.561,114.8088
282.3222,0.1583,0.7731,-0.3954,18.7782,117.561,114.8088
282.3333,0.1589,0.7714,-0.3984,18.3695,118.3641,115.6415
282.3445,0.1596,0.7708,-0.4004,18.2122,118.7487,116.0321
282.3556,0.1595,0.77,-0.4017,18.055,119.1485,116.4264
282.3667,0.1595,0.77,-0.4017,18.055,119.1485,116.4264
282.3778,0.1597,0.7692,-0.4033,17.9122,119.5445,116.8218
282.3889,0.1607,0.7678,-0.4063,17.6962,120.4911,117.5538
282.4,0.1607,0.7678,-0.4063,17.6962,120.4911,117.5538
282.4111,0.161,0.7671,-0.4076,17.6848,121.0155,117.8082
282.4222,0.1616,0.7668,-0.4093,17.7236,121.4894,118.0153
282.4333,0.1615,0.7662,-0.4104,17.722,121.92200000000001,118.2653
282.4445,0.1616,0.7659,-0.4117,17.7409,122.3193,118.5664
282.4556,0.162,0.7658,-0.4134,17.6424,122.7175,118.9252
282.4667,0.1622,0.7653,-0.4147,17.4734,123.1426,119.2941
282.4778,0.1623,0.7647,-0.41600000000000004,17.2667,123.5824,119.6058
282.4889,0.1628,0.7645,-0.4175,17.1181,124.0103,119.8584
282.5,0.1631,0.7639,-0.4188,17.0368,124.3791,120.0356
282.5111,0.1632,0.7635,-0.42,16.997,124.6468,120.2061
282.5222,0.1636,0.7634,-0.4215,16.9682,124.8745,120.4194
282.5333,0.1638,0.7629,-0.4226,16.8995,125.1054,120.6525
282.5445,0.1639,0.7625,-0.4237,16.8069,125.3727,120.8711
282.5556,0.1643,0.7623,-0.425,16.7232,125.65100000000001,121.0156
282.5667,0.1646,0.7619,-0.4261,16.6751,125.9478,121.1245
282.5778,0.1649,0.7617,-0.42700000000000005,16.6521,126.2843,121.2404
282.5889,0.1657,0.7618,-0.4282,16.5913,126.5808,121.3756
282.6,0.1656,0.7616,-0.4289,16.4824,126.8493,121.5171
282.6111,0.1658,0.7614,-0.4298,16.3187,127.0826,121.7008
282.6222,0.1662,0.7614,-0.4308,16.2004,127.3207,121.8923
282.6333,0.1662,0.7611,-0.4315,16.1572,127.5527,122.0363
282.6444,0.1663,0.7609999999999999,-0.4324,16.1585,127.7551,122.1567
282.6555,0.1668,0.7609999999999999,-0.4335,16.1642,127.9364,122.2604
282.6667,0.16699999999999998,0.7607,-0.4344,16.1365,128.1532,122.3737
282.6778,0.1672,0.7605,-0.4352,16.0684,128.3922,122.4751
282.6889,0.1677,0.7605,-0.4359,15.9909,128.6615,122.5667
282.7,0.1676,0.7602,-0.4364,15.9304,128.9093,122.6487
282.7111,0.1678,0.7601,-0.4371,15.8842,129.1128,122.7247
282.7222,0.168,0.76,-0.4378,15.8676,129.2413,122.7959
282.7333,0.1678,0.7598,-0.4382,15.8665,129.3719,122.8473
282.7444,0.168,0.7597,-0.4387,15.8373,129.5293,122.8942
282.7556,0.1684,0.7597,-0.4392,15.776,129.7049,122.9386
282.7667,0.1684,0.7595,-0.4395,15.7506,129.8956,122.9938
282.7778,0.1686,0.7595,-0.4399,15.7495,130.0562,123.0155
282.7889,0.1691,0.7598,-0.4408,15.7694,130.1443,123.0302
282.8,0.16899999999999998,0.7597,-0.4411,15.7552,130.1764,123.0642
282.8111,0.1691,0.7597,-0.4415,15.7282,130.226,123.0932
282.8222,0.1695,0.7599,-0.4421,15.6766,130.3063,123.1143
282.8333,0.1697,0.7597,-0.4425,15.6387,130.4278,123.1231
282.8445,0.1699,0.7597,-0.4428,15.6366,130.5635,123.0973
282.8556,0.1703,0.7599,-0.4432,15.6474,130.6711,123.0718
282.8667,0.1702,0.7599,-0.4432,15.6419,130.7348,123.0396
282.8778,0.1704,0.76,-0.4434,15.6109,130.7404,123.0387
282.8889,0.1708,0.7601,-0.4435,15.5365,130.7029,123.051
282.9,0.1707,0.7599,-0.4436,15.4552,130.6552,123.0597
282.9111,0.1709,0.7598,-0.4438,15.382,130.6177,123.0707
282.9222,0.171,0.7598,-0.4443,15.3253,130.5983,123.0756
282.9333,0.1712,0.7596,-0.4446,15.2502,130.5638,123.1008
282.9445,0.1712,0.7595,-0.4449,15.129000000000001,130.4836,123.1469
282.9556,0.1716,0.7595,-0.4453,14.9907,130.40200000000002,123.2363
282.9667,0.1716,0.7593,-0.4455,14.8501,130.3601,123.3763
282.9778,0.1716,0.7591,-0.4459,14.7081,130.2965,123.5102
282.9889,0.1718,0.759,-0.4463,14.5176,130.1575,123.7136
283.0,0.171,0.7586,-0.4464,14.3017,129.9619,123.9887
283.0111,0.1708,0.7583,-0.4468,14.1054,129.8011,124.2848
283.0222,0.1705,0.758,-0.4474,13.9755,129.7328,124.6182
283.0333,0.1702,0.7573,-0.4478,13.8722,129.7976,124.9249
283.0445,0.17,0.7569,-0.4482,13.8349,129.9719,125.1778
283.0556,0.17,0.7566,-0.4482,13.8352,130.1925,125.3673
283.0667,0.1696,0.7563,-0.4481,13.8376,130.4265,125.4949
283.0778,0.1696,0.7561,-0.44799999999999995,13.8484,130.664,125.6005
283.0889,0.1698,0.7559999999999999,-0.4477,13.8095,130.8187,125.7111
283.1,0.1699,0.7558,-0.4471,13.8059,130.8575,125.7065
283.1111,0.17,0.7558,-0.4463,13.8627,130.7022,125.6367
283.1222,0.1701,0.7559999999999999,-0.4459,13.9404,130.5062,125.5535
283.1333,0.1701,0.7559999999999999,-0.4444,14.062999999999999,130.10299999999998,125.3435
283.1444,0.1702,0.7564,-0.4427,14.189,129.6287,125.0385
283.1555,0.1703,0.7571,-0.4411,14.312000000000001,129.1433,124.648
283.1667,0.1707,0.7575,-0.4388,14.4312,128.5853,124.2026
283.1778,0.1708,0.758,-0.4364,14.564,128.0033,123.7515
283.1889,0.1708,0.7589,-0.4339,14.8009,127.2466,123.17299999999999
283.2,0.1707,0.7596,-0.4308,15.0979,126.37,122.5237
283.2111,0.1706,0.7606,-0.4276,15.4221,125.4541,121.8678
283.2222,0.1699,0.7613,-0.4247,15.6929,124.6135,121.2568
283.2333,0.1699,0.7621,-0.4213,15.9986,123.7174,120.5694
283.2444,0.1696,0.7632,-0.4179,16.2979,122.8722,119.8693
283.2556,0.16899999999999998,0.7644,-0.4145,16.5674,122.0983,119.146
283.2667,0.1685,0.7655,-0.4109,16.7991,121.3203,118.4189
283.2778,0.168,0.7668,-0.4072,17.0004,120.5336,117.6959
283.2889,0.1673,0.7682,-0.4033,17.1926,119.7113,116.9764
283.3,0.1666,0.7695,-0.3995,17.3942,118.8865,116.2819
283.3111,0.1658,0.7708,-0.3956,17.6743,118.0253,115.5858
283.3222,0.1648,0.7721,-0.3917,18.0293,117.1028,114.8929
283.3333,0.1639,0.7731,-0.3879,18.4052,116.1228,114.1808
283.3445,0.1629,0.7744,-0.3841,18.756,115.1864,113.4786
283.3556,0.1622,0.7758,-0.3802,19.0828,114.2682,112.7802
283.3667,0.1609,0.7772,-0.3765,19.4321,113.3098,112.1049
283.3778,0.1597,0.7785,-0.373,19.7593,112.3799,111.4437
283.3889,0.1584,0.7798,-0.3692,19.948,111.521,110.8149
283.4,0.157,0.7809,-0.3659,19.9008,110.6618,110.1992
283.4111,0.1557,0.782,-0.3626,19.8508,109.7666,109.5592
283.4222,0.1541,0.7828,-0.3592,19.7831,108.88799999999999,108.9383
283.4333,0.1524,0.7837,-0.3557,19.857,108.1227,108.3642
283.4445,0.1513,0.7847,-0.3525,20.0363,107.473,107.8467
283.4556,0.15,0.7857,-0.3493,20.259,106.8242,107.3038
283.4667,0.1485,0.7866,-0.3459,20.5952,106.2935,106.7255
283.4778,0.1476,0.7878,-0.3431,20.9037,105.7188,106.0952
283.4889,0.1462,0.7886,-0.3403,20.9542,105.0216,105.6376
283.5,0.1451,0.7893,-0.33799999999999997,20.7824,104.38600000000001,105.3488
283.5111,0.1441,0.79,-0.3356,20.6336,103.8279,105.0672
283.5222,0.1432,0.7906,-0.3332,20.4978,103.5138,104.8428
283.5333,0.1421,0.7911,-0.3306,20.5679,103.3479,104.5794
283.5445,0.1416,0.7919,-0.3282,20.7888,103.2335,104.2669
283.5556,0.1407,0.7925,-0.3262,20.9862,102.9972,103.9157
283.5667,0.1402,0.7932,-0.3241,21.1072,102.7188,103.6459
283.5778,0.1397,0.7938,-0.3223,21.159000000000002,102.4429,103.4577
283.5889,0.1388,0.7943,-0.3203,21.0233,102.1116,103.2936
283.6,0.1381,0.7948,-0.3185,20.84,101.7793,103.119
283.6111,0.1375,0.7952,-0.3168,20.7368,101.4547,102.8672
